,loss,val_loss,epoch
0,7094.91455078125,16006.466796875,0
1,7090.75537109375,16004.0361328125,1
2,7087.28515625,16000.67578125,2
3,7084.02392578125,15998.6015625,3
4,7080.7509765625,15995.6708984375,4
5,7077.53662109375,15993.478515625,5
6,7074.33056640625,15990.501953125,6
7,7071.220703125,15986.82421875,7
8,7069.017578125,15982.9541015625,8
9,7065.984375,15980.3642578125,9
10,7062.96728515625,15977.0126953125,10
11,7059.98876953125,15973.091796875,11
12,7057.06005859375,15969.75,12
13,7054.1728515625,15965.6103515625,13
14,7051.283203125,15961.9921875,14
15,7049.21728515625,15958.6904296875,15
16,7046.37255859375,15956.087890625,16
17,7043.5419921875,15953.015625,17
18,7040.76318359375,15949.2568359375,18
19,7038.77294921875,15945.107421875,19
20,7036.01708984375,15941.4931640625,20
21,7034.08447265625,15938.6005859375,21
22,7031.359375,15935.357421875,22
23,7028.64501953125,15931.568359375,23
24,7025.95166015625,15928.57421875,24
25,7023.3076171875,15926.009765625,25
26,7020.71240234375,15923.0595703125,26
27,7018.13720703125,15919.2216796875,27
28,7015.55908203125,15916.2763671875,28
29,7013.00927734375,15913.134765625,29
30,7010.45458984375,15909.9609375,30
31,7007.8984375,15907.177734375,31
32,7005.35498046875,15903.56640625,32
33,7002.8046875,15899.521484375,33
34,7000.27392578125,15896.3037109375,34
35,6997.80224609375,15892.9560546875,35
36,6995.34912109375,15890.3125,36
37,6992.92236328125,15887.251953125,37
38,6990.5166015625,15883.5205078125,38
39,6988.12939453125,15879.248046875,39
40,6985.7216796875,15875.2822265625,40
41,6983.3359375,15872.0283203125,41
42,6980.984375,15868.802734375,42
43,6978.6376953125,15865.0458984375,43
44,6976.2861328125,15861.8466796875,44
45,6974.00634765625,15858.607421875,45
46,6971.6845703125,15854.783203125,46
47,6969.38134765625,15852.1953125,47
48,6967.083984375,15848.662109375,48
49,6964.7734375,15845.642578125,49
50,6962.486328125,15842.1884765625,50
51,6960.8740234375,15839.1572265625,51
52,6958.57421875,15836.40234375,52
53,6956.31689453125,15832.6181640625,53
54,6954.05126953125,15829.349609375,54
55,6951.78955078125,15825.6884765625,55
56,6949.5439453125,15822.55078125,56
57,6947.29052734375,15819.447265625,57
58,6945.7490234375,15816.1943359375,58
59,6943.49609375,15813.4560546875,59
60,6941.2568359375,15810.0087890625,60
61,6939.01220703125,15807.1904296875,61
62,6936.76220703125,15804.71484375,62
63,6934.52001953125,15801.69921875,63
64,6932.3037109375,15798.728515625,64
65,6930.12060546875,15794.9384765625,65
66,6927.90283203125,15792.72265625,66
67,6925.720703125,15789.787109375,67
68,6923.52685546875,15787.0,68
69,6921.33837890625,15784.685546875,69
70,6919.16015625,15781.3505859375,70
71,6917.6376953125,15778.123046875,71
72,6915.439453125,15774.60546875,72
73,6913.2373046875,15770.91015625,73
74,6911.08740234375,15767.8310546875,74
75,6909.62353515625,15765.4033203125,75
76,6907.4775390625,15762.2607421875,76
77,6905.33349609375,15759.23046875,77
78,6903.87939453125,15756.376953125,78
79,6902.4296875,15753.53515625,79
80,6900.28173828125,15750.07421875,80
