,loss,val_loss,epoch
104,3543131.0,9204557.0,104
105,3543507.5,9176364.0,105
106,3542440.5,9159914.0,106
107,3542717.75,9177344.0,107
108,3542610.0,9178731.0,108
109,3542620.0,9166155.0,109
110,3541955.75,9150377.0,110
111,3542220.0,9195061.0,111
112,3541342.75,9148230.0,112
113,3542345.25,9176772.0,113
114,3542146.75,9144738.0,114
115,3543324.0,9162290.0,115
116,3541520.75,9160437.0,116
117,3542194.25,9157845.0,117
118,3542802.25,9162876.0,118
119,3543344.75,9168460.0,119
120,3542839.75,9159564.0,120
121,3541680.25,9297573.0,121
122,3545322.75,9193474.0,122
123,3542118.25,9214467.0,123
124,3544932.0,9170415.0,124
125,3542963.75,9332415.0,125
126,3543817.25,9161592.0,126
127,3542639.25,9195829.0,127
128,3542916.25,9203036.0,128
129,3542287.75,9177055.0,129
130,3543196.5,9164481.0,130
131,3542206.25,9151463.0,131
132,3542778.75,9181199.0,132
133,3542339.75,9142770.0,133
134,3542131.0,9167678.0,134
135,3542828.75,9201047.0,135
136,3541500.25,9150845.0,136
137,3541149.5,9204114.0,137
138,3542808.75,9170215.0,138
139,3542162.25,9160521.0,139
140,3540540.0,9227403.0,140
141,3543220.25,9191107.0,141
142,3541989.5,9216380.0,142
143,3541893.75,9350725.0,143
144,3547482.5,9225741.0,144
145,3543282.0,9173004.0,145
146,3542881.75,9151156.0,146
147,3543057.75,9172195.0,147
148,3542738.75,9165383.0,148
149,3542960.25,9185319.0,149
150,3542481.0,9156925.0,150
151,3542735.25,9177791.0,151
152,3541884.5,9137272.0,152
153,3542610.0,9140256.0,153
154,3543984.0,9164273.0,154
155,3542580.75,9197803.0,155
156,3542902.0,9194799.0,156
157,3542652.0,9166149.0,157
158,3542961.5,9150546.0,158
159,3542528.0,9186373.0,159
160,3542877.5,9155639.0,160
161,3541667.75,9303051.0,161
162,3546416.5,9222132.0,162
163,3541639.25,9173638.0,163
164,3541128.0,9155651.0,164
165,3543446.5,9184426.0,165
166,3541100.75,9128169.0,166
167,3543932.0,9157234.0,167
168,3543629.25,9165302.0,168
169,3542119.0,9170856.0,169
170,3542744.5,9177444.0,170
171,3541901.25,9159321.0,171
172,3542860.5,9140151.0,172
173,3539866.75,9117999.0,173
174,3544397.0,9127839.0,174
175,3543041.25,9137390.0,175
176,3542010.5,9181119.0,176
177,3542413.5,9145605.0,177
178,3542782.5,9306781.0,178
179,3545335.5,9199312.0,179
180,3541957.5,9193604.0,180
181,3543514.0,9143883.0,181
182,3542835.5,9153894.0,182
183,3542672.75,9173799.0,183
184,3543132.75,9161782.0,184
185,3542597.0,9180897.0,185
186,3542761.75,9176593.0,186
187,3542680.0,9142858.0,187
188,3543242.75,9123961.0,188
189,3541356.25,9201474.0,189
190,3543510.75,9182124.0,190
191,3542640.75,9168078.0,191
192,3542005.75,9159249.0,192
193,3542330.25,9176426.0,193
194,3543094.25,9172761.0,194
195,3542732.25,9150151.0,195
196,3542965.75,9155286.0,196
197,3543329.5,9170725.0,197
198,3541095.25,9170784.0,198
199,3542535.5,9262993.0,199
200,3543946.0,9175317.0,200
201,3542668.25,9151851.0,201
202,3543502.75,9155065.0,202
203,3542140.0,9142590.0,203
204,3542146.5,9137326.0,204
205,3543124.5,9155250.0,205
206,3542050.75,9206535.0,206
207,3542935.5,9166328.0,207
208,3541973.75,9150730.0,208
209,3542947.5,9154503.0,209
210,3543425.75,9170694.0,210
211,3542447.25,9305798.0,211
212,3541860.5,9164222.0,212
213,3543247.75,9177051.0,213
214,3542791.5,9160187.0,214
215,3542574.5,9177350.0,215
216,3542739.75,9186745.0,216
217,3543406.75,9161812.0,217
218,3542803.75,9189455.0,218
219,3541494.0,9195973.0,219
220,3542713.25,9188383.0,220
221,3541275.5,9159678.0,221
222,3542176.0,9200023.0,222
223,3543130.5,9196574.0,223
224,3541612.25,9238759.0,224
225,3542084.0,9194454.0,225
226,3542240.75,9141285.0,226
227,3542992.5,9177200.0,227
228,3542798.5,9333734.0,228
229,3545355.75,9182731.0,229
230,3543312.0,9143171.0,230
231,3542462.75,9188287.0,231
232,3543552.5,9303500.0,232
233,3544917.0,9174370.0,233
234,3542282.75,9147356.0,234
235,3542504.5,9159151.0,235
236,3542003.5,9188773.0,236
237,3542818.0,9164072.0,237
238,3542898.5,9149764.0,238
239,3543109.25,9220312.0,239
240,3543327.5,9174293.0,240
241,3542043.25,9154549.0,241
242,3543309.25,9146625.0,242
243,3543125.25,9178756.0,243
244,3542839.75,9187825.0,244
245,3542547.5,9157271.0,245
246,3542090.5,9165543.0,246
247,3543158.25,9190755.0,247
248,3541901.25,9134595.0,248
249,3542976.5,9140484.0,249
250,3542698.25,9155555.0,250
251,3541405.5,9170048.0,251
252,3542373.0,9144671.0,252
253,3542804.25,9191662.0,253
254,3542277.75,9204202.0,254
255,3543027.75,9176227.0,255
256,3543086.5,9212077.0,256
257,3543144.0,9219336.0,257
258,3543287.0,9150691.0,258
259,3542402.0,9147097.0,259
260,3543164.5,9185668.0,260
261,3543334.75,9142477.0,261
262,3543326.75,9155442.0,262
263,3541121.5,9148617.0,263
264,3542598.0,9169257.0,264
265,3542487.5,9153348.0,265
266,3542675.0,9139292.0,266
267,3543068.5,9263465.0,267
268,3543314.0,9202658.0,268
269,3544061.0,9194541.0,269
270,3542053.25,9153579.0,270
271,3542092.0,9187958.0,271
272,3542313.0,9195924.0,272
273,3542119.5,9161759.0,273
274,3543336.75,9159566.0,274
275,3542600.0,9160424.0,275
276,3542924.75,9147481.0,276
277,3542504.5,9170354.0,277
278,3543169.75,9170942.0,278
279,3542541.75,9149677.0,279
280,3543547.75,9169032.0,280
281,3542489.0,9174931.0,281
282,3542291.0,9172042.0,282
283,3542572.25,9160191.0,283
284,3542469.0,9181259.0,284
285,3542387.25,9178794.0,285
286,3542663.5,9174962.0,286
287,3541001.25,9138359.0,287
288,3543309.75,9158987.0,288
289,3542865.5,9167749.0,289
290,3542465.5,9149320.0,290
291,3541987.75,9169248.0,291
292,3543807.25,9162868.0,292
293,3542346.0,9198918.0,293
294,3542004.75,9149551.0,294
295,3538470.5,9255428.0,295
296,3543193.75,9180353.0,296
297,3543280.5,9169082.0,297
298,3541471.75,9171277.0,298
299,3542566.5,9184201.0,299
300,3542645.0,9175633.0,300
301,3542240.5,9196588.0,301
302,3542775.75,9278192.0,302
303,3545263.25,9207211.0,303
304,3542145.0,9175387.0,304
305,3542969.75,9168572.0,305
306,3542356.75,9170702.0,306
307,3542976.5,9163723.0,307
308,3542874.0,9144022.0,308
309,3541695.25,9214766.0,309
310,3542742.25,9154556.0,310
311,3542503.75,9170131.0,311
312,3542436.25,9185900.0,312
313,3542781.75,9171626.0,313
314,3542593.75,9181196.0,314
315,3543042.0,9174785.0,315
316,3542157.5,9188852.0,316
317,3542486.75,9166015.0,317
318,3543194.5,9169762.0,318
319,3543266.25,9204914.0,319
320,3542251.25,9214134.0,320
321,3543283.25,9152366.0,321
322,3543193.0,9193430.0,322
323,3543464.75,9197253.0,323
324,3542557.25,9234306.0,324
325,3546029.25,9199534.0,325
326,3542944.5,9163394.0,326
327,3542854.0,9159253.0,327
328,3542830.75,9189878.0,328
329,3543380.75,9165495.0,329
330,3542482.75,9182488.0,330
331,3541492.5,9139712.0,331
332,3543315.5,9179531.0,332
333,3541966.0,9136991.0,333
334,3543134.75,9166393.0,334
335,3542670.0,9157258.0,335
336,3542726.75,9201144.0,336
337,3542892.0,9158607.0,337
338,3543213.75,9159735.0,338
339,3543272.75,9150611.0,339
340,3542778.75,9179598.0,340
341,3542905.25,9141755.0,341
342,3543201.0,9166933.0,342
343,3543244.25,9174275.0,343
344,3542465.5,9161584.0,344
345,3542149.5,9168070.0,345
346,3542943.0,9168648.0,346
347,3542297.5,9142715.0,347
348,3543640.0,9163215.0,348
349,3541326.0,9127218.0,349
350,3542303.75,9226046.0,350
351,3542703.25,9148048.0,351
352,3542386.75,9160878.0,352
353,3543154.5,9202603.0,353
354,3543768.25,9167370.0,354
355,3542563.0,9149252.0,355
356,3542686.25,9169662.0,356
357,3542699.0,9162187.0,357
358,3541495.5,9214009.0,358
359,3541318.0,9141992.0,359
360,3543645.0,9178797.0,360
361,3541501.5,9144147.0,361
362,3542266.75,9152064.0,362
363,3542066.25,9194088.0,363
364,3541797.75,9149579.0,364
365,3540402.5,9211661.0,365
366,3542921.25,9194938.0,366
367,3543115.25,9166540.0,367
368,3542341.0,9154934.0,368
369,3542459.25,9173967.0,369
370,3542349.0,9155071.0,370
371,3541965.75,9135996.0,371
372,3542596.0,9174837.0,372
373,3542709.0,9175045.0,373
374,3542519.5,9141459.0,374
375,3543626.75,9161518.0,375
376,3542282.0,9150509.0,376
377,3543227.0,9173802.0,377
378,3542913.5,9192567.0,378
379,3541693.0,9205886.0,379
380,3542138.75,9206930.0,380
381,3542862.25,9176833.0,381
382,3542284.5,9154101.0,382
383,3542631.25,9181476.0,383
384,3542464.0,9165240.0,384
385,3542880.75,9143546.0,385
386,3542867.0,9170090.0,386
387,3543060.75,9159923.0,387
388,3542518.75,9142639.0,388
389,3542961.75,9147183.0,389
390,3542758.75,9141792.0,390
391,3543363.0,9149606.0,391
392,3542094.5,9186606.0,392
393,3543620.0,9156308.0,393
394,3543178.25,9164943.0,394
395,3541470.25,9209771.0,395
396,3543243.0,9164468.0,396
397,3541908.0,9191040.0,397
398,3542892.75,9137823.0,398
399,3543421.5,9172638.0,399
400,3543171.0,9144097.0,400
401,3543381.75,9173906.0,401
402,3542525.5,9182013.0,402
403,3542622.75,9162221.0,403
404,3542548.25,9143454.0,404
405,3543003.0,9184234.0,405
406,3542343.75,9192886.0,406
407,3542836.5,9148414.0,407
408,3542915.25,9176121.0,408
409,3543581.0,9169464.0,409
410,3543813.75,9180611.0,410
411,3542502.75,9176085.0,411
412,3542505.25,9163859.0,412
413,3543605.0,9189482.0,413
414,3540906.75,9127634.0,414
415,3542171.75,9177167.0,415
416,3543209.5,9175521.0,416
417,3542108.25,9140979.0,417
418,3543119.75,9162253.0,418
419,3542855.5,9165669.0,419
420,3541919.75,9197697.0,420
421,3542389.5,9143234.0,421
422,3542425.5,9150342.0,422
423,3543546.0,9161575.0,423
424,3542595.75,9162487.0,424
425,3542778.25,9161710.0,425
426,3542451.5,9193398.0,426
427,3542640.75,9201430.0,427
428,3543358.25,9181390.0,428
429,3543202.25,9159259.0,429
430,3542448.5,9156116.0,430
431,3542603.5,9182437.0,431
432,3542199.5,9190283.0,432
433,3542672.0,9153014.0,433
434,3542805.25,9157685.0,434
435,3542067.0,9170426.0,435
436,3542842.0,9130300.0,436
437,3543202.5,9156626.0,437
438,3542263.5,9177457.0,438
439,3543040.0,9172078.0,439
440,3543294.75,9196609.0,440
441,3542988.75,9198454.0,441
442,3543486.25,9239771.0,442
443,3544466.75,9153131.0,443
444,3543303.5,9168562.0,444
445,3542761.0,9149533.0,445
446,3543514.0,9138464.0,446
447,3543184.5,9160346.0,447
448,3543219.5,9188702.0,448
449,3543305.75,9153639.0,449
450,3542919.75,9151340.0,450
451,3542702.75,9158220.0,451
452,3541684.5,9159743.0,452
453,3542391.0,9144907.0,453
454,3543225.25,9147941.0,454
455,3542126.5,9204268.0,455
456,3542470.5,9132357.0,456
457,3542362.5,9136804.0,457
458,3542576.5,9200620.0,458
459,3542993.75,9130241.0,459
460,3542336.0,9147498.0,460
461,3542953.75,9172131.0,461
462,3543593.75,9176871.0,462
463,3542035.75,9152565.0,463
464,3542021.25,9148987.0,464
465,3542921.0,9233922.0,465
466,3543331.75,9167138.0,466
467,3542211.25,9265252.0,467
468,3543906.25,9163550.0,468
469,3543677.75,9165859.0,469
470,3542591.5,9160787.0,470
471,3541209.0,9201211.0,471
472,3541526.0,9157542.0,472
473,3543359.75,9174331.0,473
474,3542752.25,9158480.0,474
475,3543121.0,9167421.0,475
476,3542051.25,9192890.0,476
477,3542898.25,9143339.0,477
478,3542828.0,9150569.0,478
479,3541904.0,9154800.0,479
480,3542750.5,9128790.0,480
481,3543144.75,9142562.0,481
482,3542601.0,9163517.0,482
483,3542246.25,9146413.0,483
484,3542924.0,9180094.0,484
485,3542692.5,9174237.0,485
486,3541025.25,9146918.0,486
487,3542855.0,9151109.0,487
488,3543107.0,9171889.0,488
489,3542610.75,9185782.0,489
490,3542912.0,9169651.0,490
491,3541738.75,9168249.0,491
492,3542386.0,9197593.0,492
493,3541745.0,9230824.0,493
494,3543359.5,9181966.0,494
495,3542920.25,9189122.0,495
496,3543202.5,9147440.0,496
497,3541467.0,9185137.0,497
498,3542909.0,9162938.0,498
499,3541837.5,9160715.0,499
