,loss,val_loss,epoch
75,7066.55078125,15986.89453125,75
76,7066.361328125,15986.716796875,76
77,7066.1728515625,15986.318359375,77
78,7065.98095703125,15986.12890625,78
79,7065.794921875,15985.9580078125,79
80,7065.609375,15985.8359375,80
81,7065.42724609375,15985.4638671875,81
82,7065.240234375,15985.0546875,82
83,7065.1025390625,15984.8046875,83
84,7064.921875,15984.4580078125,84
85,7064.73828125,15984.228515625,85
86,7064.55810546875,15984.06640625,86
87,7064.38037109375,15983.7919921875,87
88,7064.20166015625,15983.5126953125,88
89,7064.02392578125,15983.248046875,89
90,7063.84912109375,15983.12890625,90
91,7063.6796875,15982.7939453125,91
92,7063.5068359375,15982.50390625,92
93,7063.33447265625,15982.248046875,93
94,7063.16455078125,15982.169921875,94
95,7062.99853515625,15982.10546875,95
96,7062.83544921875,15981.8046875,96
97,7062.666015625,15981.4560546875,97
98,7062.4970703125,15981.2998046875,98
99,7062.33349609375,15981.1318359375,99
100,7062.1708984375,15980.76953125,100
101,7062.04833984375,15980.4140625,101
102,7061.92724609375,15980.1787109375,102
103,7061.76513671875,15980.01953125,103
104,7061.60546875,15979.89453125,104
105,7061.44677734375,15979.818359375,105
106,7061.2890625,15979.5,106
107,7061.1279296875,15979.2802734375,107
108,7060.97021484375,15979.1904296875,108
109,7060.81494140625,15978.84765625,109
110,7060.69775390625,15978.6640625,110
111,7060.54296875,15978.4755859375,111
112,7060.3876953125,15978.306640625,112
113,7060.23291015625,15978.1787109375,113
114,7060.080078125,15978.0107421875,114
115,7059.92724609375,15977.7119140625,115
116,7059.77294921875,15977.4052734375,116
117,7059.61865234375,15977.10546875,117
118,7059.466796875,15976.806640625,118
119,7059.31396484375,15976.5986328125,119
120,7059.16357421875,15976.48046875,120
121,7059.0146484375,15976.2236328125,121
122,7058.8642578125,15975.9716796875,122
123,7058.71484375,15975.802734375,123
124,7058.56787109375,15975.490234375,124
125,7058.46044921875,15975.33984375,125
126,7058.31591796875,15975.271484375,126
127,7058.17333984375,15975.0927734375,127
128,7058.03125,15974.9541015625,128
129,7057.89013671875,15974.7626953125,129
130,7057.74755859375,15974.6357421875,130
131,7057.6083984375,15974.4716796875,131
132,7057.4677734375,15974.3916015625,132
133,7057.3291015625,15974.0830078125,133
134,7057.22509765625,15973.806640625,134
135,7057.08349609375,15973.619140625,135
136,7056.94482421875,15973.4296875,136
137,7056.806640625,15973.3681640625,137
138,7056.67041015625,15973.255859375,138
139,7056.53466796875,15973.1689453125,139
140,7056.39990234375,15972.8759765625,140
141,7056.2978515625,15972.728515625,141
142,7056.16259765625,15972.515625,142
143,7056.02734375,15972.373046875,143
144,7055.89208984375,15972.1240234375,144
145,7055.75732421875,15971.8271484375,145
146,7055.6572265625,15971.623046875,146
147,7055.52294921875,15971.4365234375,147
148,7055.390625,15971.1689453125,148
149,7055.2568359375,15970.9716796875,149
150,7055.12255859375,15970.9208984375,150
151,7054.99267578125,15970.73828125,151
152,7054.8603515625,15970.564453125,152
153,7054.73046875,15970.4716796875,153
154,7054.6005859375,15970.2978515625,154
155,7054.47021484375,15970.1142578125,155
156,7054.34130859375,15970.0107421875,156
157,7054.21142578125,15969.921875,157
158,7054.083984375,15969.8486328125,158
159,7053.9560546875,15969.5830078125,159
160,7053.8271484375,15969.359375,160
161,7053.69775390625,15969.30078125,161
162,7053.572265625,15969.0546875,162
163,7053.44384765625,15968.791015625,163
164,7053.3505859375,15968.60546875,164
165,7053.2255859375,15968.494140625,165
166,7053.09814453125,15968.2216796875,166
167,7053.0068359375,15968.1376953125,167
168,7052.88232421875,15968.0068359375,168
169,7052.7578125,15967.7802734375,169
170,7052.6328125,15967.62109375,170
171,7052.5078125,15967.359375,171
172,7052.41796875,15967.2109375,172
173,7052.2939453125,15966.9833984375,173
174,7052.16943359375,15966.7919921875,174
175,7052.046875,15966.5712890625,175
176,7051.923828125,15966.49609375,176
177,7051.802734375,15966.2470703125,177
178,7051.71435546875,15966.0029296875,178
179,7051.6259765625,15965.7666015625,179
180,7051.50439453125,15965.5478515625,180
181,7051.38232421875,15965.4892578125,181
182,7051.263671875,15965.3271484375,182
183,7051.1435546875,15965.271484375,183
184,7051.02587890625,15965.1865234375,184
185,7050.91162109375,15964.9541015625,185
186,7050.79345703125,15964.837890625,186
187,7050.67724609375,15964.7568359375,187
188,7050.560546875,15964.6455078125,188
189,7050.447265625,15964.45703125,189
190,7050.32958984375,15964.2197265625,190
191,7050.2451171875,15963.9765625,191
192,7050.16015625,15963.9130859375,192
193,7050.046875,15963.7587890625,193
194,7049.931640625,15963.5810546875,194
195,7049.8173828125,15963.4169921875,195
196,7049.70263671875,15963.18359375,196
197,7049.62060546875,15963.087890625,197
198,7049.5078125,15963.0126953125,198
199,7049.39501953125,15962.958984375,199
200,7049.283203125,15962.9052734375,200
201,7049.17236328125,15962.7119140625,201
202,7049.06005859375,15962.623046875,202
203,7048.9482421875,15962.4541015625,203
204,7048.8349609375,15962.369140625,204
205,7048.724609375,15962.1669921875,205
206,7048.6123046875,15961.98828125,206
207,7048.50048828125,15961.896484375,207
208,7048.3916015625,15961.71484375,208
209,7048.27978515625,15961.5498046875,209
210,7048.16943359375,15961.4208984375,210
211,7048.05908203125,15961.2841796875,211
212,7047.9482421875,15961.14453125,212
213,7047.83984375,15961.0302734375,213
214,7047.73046875,15960.806640625,214
215,7047.65185546875,15960.60546875,215
216,7047.541015625,15960.5595703125,216
217,7047.43408203125,15960.439453125,217
218,7047.326171875,15960.3623046875,218
219,7047.21875,15960.19140625,219
220,7047.10986328125,15960.1494140625,220
221,7047.00439453125,15959.927734375,221
222,7046.92578125,15959.7080078125,222
223,7046.84765625,15959.6044921875,223
224,7046.7412109375,15959.515625,224
225,7046.6337890625,15959.447265625,225
226,7046.52880859375,15959.380859375,226
227,7046.42333984375,15959.2587890625,227
228,7046.31787109375,15959.1337890625,228
229,7046.21240234375,15959.01171875,229
230,7046.1064453125,15958.82421875,230
231,7046.00048828125,15958.64453125,231
232,7045.8955078125,15958.5947265625,232
233,7045.791015625,15958.412109375,233
234,7045.68505859375,15958.341796875,234
235,7045.58154296875,15958.1455078125,235
236,7045.4765625,15957.9541015625,236
237,7045.37158203125,15957.8046875,237
238,7045.267578125,15957.75,238
239,7045.16552734375,15957.5341796875,239
240,7045.08935546875,15957.4462890625,240
241,7044.98779296875,15957.2890625,241
242,7044.8837890625,15957.171875,242
243,7044.78173828125,15957.0595703125,243
244,7044.68212890625,15956.9189453125,244
245,7044.58056640625,15956.70703125,245
246,7044.5078125,15956.5703125,246
247,7044.40771484375,15956.4189453125,247
248,7044.30615234375,15956.25,248
249,7044.20654296875,15956.0615234375,249
250,7044.10498046875,15955.943359375,250
251,7044.00634765625,15955.806640625,251
252,7043.9072265625,15955.5927734375,252
253,7043.83447265625,15955.4697265625,253
254,7043.7353515625,15955.318359375,254
255,7043.63720703125,15955.146484375,255
256,7043.53857421875,15955.0556640625,256
257,7043.43994140625,15954.9912109375,257
258,7043.34423828125,15954.779296875,258
259,7043.2705078125,15954.6005859375,259
260,7043.1728515625,15954.537109375,260
261,7043.0771484375,15954.44140625,261
262,7042.97998046875,15954.357421875,262
263,7042.88330078125,15954.208984375,263
264,7042.78662109375,15954.052734375,264
265,7042.6884765625,15953.8662109375,265
266,7042.59130859375,15953.806640625,266
267,7042.49609375,15953.732421875,267
268,7042.400390625,15953.6005859375,268
269,7042.3037109375,15953.447265625,269
270,7042.20703125,15953.376953125,270
271,7042.11279296875,15953.181640625,271
272,7042.0166015625,15953.001953125,272
273,7041.919921875,15952.943359375,273
274,7041.82568359375,15952.8466796875,274
275,7041.73095703125,15952.74609375,275
276,7041.63623046875,15952.6328125,276
277,7041.54150390625,15952.58984375,277
278,7041.44873046875,15952.4873046875,278
279,7041.35400390625,15952.3857421875,279
280,7041.2607421875,15952.296875,280
281,7041.16796875,15952.181640625,281
282,7041.07373046875,15952.1376953125,282
283,7040.98046875,15952.09765625,283
284,7040.88818359375,15951.9208984375,284
285,7040.7939453125,15951.876953125,285
286,7040.701171875,15951.7841796875,286
287,7040.609375,15951.6337890625,287
288,7040.515625,15951.4443359375,288
289,7040.44775390625,15951.376953125,289
290,7040.35498046875,15951.1865234375,290
291,7040.26171875,15951.05859375,291
292,7040.169921875,15951.0166015625,292
293,7040.078125,15950.8720703125,293
294,7039.986328125,15950.716796875,294
295,7039.892578125,15950.66015625,295
296,7039.80224609375,15950.6142578125,296
297,7039.71240234375,15950.4228515625,297
298,7039.64599609375,15950.232421875,298
299,7039.578125,15950.087890625,299
300,7039.4873046875,15949.962890625,300
301,7039.39599609375,15949.8232421875,301
302,7039.30517578125,15949.658203125,302
303,7039.21337890625,15949.603515625,303
304,7039.12255859375,15949.5546875,304
305,7039.033203125,15949.5107421875,305
306,7038.9443359375,15949.3271484375,306
307,7038.87841796875,15949.2802734375,307
308,7038.7890625,15949.107421875,308
309,7038.7001953125,15949.015625,309
310,7038.60888671875,15948.96484375,310
311,7038.52001953125,15948.7978515625,311
312,7038.43017578125,15948.6513671875,312
313,7038.341796875,15948.46484375,313
314,7038.27783203125,15948.3955078125,314
315,7038.1904296875,15948.2109375,315
316,7038.1259765625,15948.01953125,316
317,7038.0634765625,15947.876953125,317
318,7037.9755859375,15947.806640625,318
319,7037.888671875,15947.7412109375,319
320,7037.802734375,15947.5615234375,320
321,7037.71533203125,15947.490234375,321
322,7037.62939453125,15947.3466796875,322
323,7037.54296875,15947.23046875,323
324,7037.4580078125,15947.0771484375,324
325,7037.36962890625,15946.9013671875,325
326,7037.2822265625,15946.7783203125,326
327,7037.1962890625,15946.6376953125,327
328,7037.10986328125,15946.517578125,328
329,7037.0244140625,15946.392578125,329
330,7036.93896484375,15946.2421875,330
331,7036.85205078125,15946.142578125,331
332,7036.767578125,15946.052734375,332
333,7036.68212890625,15945.921875,333
334,7036.59765625,15945.857421875,334
335,7036.513671875,15945.6845703125,335
336,7036.42822265625,15945.5126953125,336
337,7036.3662109375,15945.3837890625,337
338,7036.28173828125,15945.2412109375,338
339,7036.1962890625,15945.0947265625,339
340,7036.11181640625,15944.9306640625,340
341,7036.02685546875,15944.8642578125,341
342,7035.94384765625,15944.705078125,342
343,7035.85888671875,15944.5302734375,343
344,7035.7978515625,15944.39453125,344
345,7035.71337890625,15944.28515625,345
346,7035.6298828125,15944.1787109375,346
347,7035.54736328125,15944.041015625,347
348,7035.462890625,15943.94140625,348
349,7035.3798828125,15943.857421875,349
350,7035.29736328125,15943.8046875,350
351,7035.21484375,15943.646484375,351
352,7035.13330078125,15943.474609375,352
353,7035.07177734375,15943.4052734375,353
354,7034.990234375,15943.3447265625,354
355,7034.90673828125,15943.3095703125,355
356,7034.82568359375,15943.2392578125,356
357,7034.74365234375,15943.1494140625,357
358,7034.662109375,15942.9794921875,358
359,7034.6025390625,15942.857421875,359
360,7034.52001953125,15942.7890625,360
361,7034.439453125,15942.7294921875,361
362,7034.35791015625,15942.625,362
363,7034.27734375,15942.4580078125,363
364,7034.19482421875,15942.3896484375,364
365,7034.11328125,15942.220703125,365
366,7034.0537109375,15942.1240234375,366
367,7033.97314453125,15941.9658203125,367
368,7033.89111328125,15941.8115234375,368
369,7033.81005859375,15941.748046875,369
370,7033.72900390625,15941.6376953125,370
371,7033.64892578125,15941.5830078125,371
372,7033.568359375,15941.5390625,372
373,7033.48828125,15941.427734375,373
374,7033.40771484375,15941.275390625,374
375,7033.326171875,15941.1357421875,375
376,7033.24658203125,15940.9873046875,376
377,7033.16552734375,15940.8359375,377
378,7033.0859375,15940.77734375,378
379,7033.00537109375,15940.734375,379
380,7032.9267578125,15940.646484375,380
381,7032.84716796875,15940.498046875,381
382,7032.7666015625,15940.3662109375,382
383,7032.6865234375,15940.25,383
384,7032.607421875,15940.1796875,384
385,7032.52783203125,15940.13671875,385
386,7032.44921875,15940.099609375,386
387,7032.37109375,15940.0322265625,387
388,7032.29296875,15939.89453125,388
389,7032.21337890625,15939.734375,389
390,7032.15625,15939.58203125,390
391,7032.099609375,15939.4609375,391
392,7032.02001953125,15939.3564453125,392
393,7031.94287109375,15939.322265625,393
394,7031.86376953125,15939.1904296875,394
395,7031.78564453125,15939.115234375,395
396,7031.70703125,15939.009765625,396
397,7031.62890625,15938.9052734375,397
398,7031.55078125,15938.8056640625,398
399,7031.47216796875,15938.751953125,399
400,7031.39501953125,15938.6552734375,400
401,7031.3173828125,15938.5166015625,401
402,7031.23876953125,15938.46484375,402
403,7031.16162109375,15938.390625,403
404,7031.08544921875,15938.3583984375,404
405,7031.00732421875,15938.2060546875,405
406,7030.93017578125,15938.1640625,406
407,7030.853515625,15938.01953125,407
408,7030.77587890625,15937.8671875,408
409,7030.6982421875,15937.71484375,409
410,7030.6201171875,15937.6552734375,410
411,7030.5439453125,15937.6123046875,411
412,7030.46728515625,15937.462890625,412
413,7030.41162109375,15937.427734375,413
414,7030.3359375,15937.3271484375,414
415,7030.259765625,15937.1796875,415
416,7030.18310546875,15937.1064453125,416
417,7030.1064453125,15937.064453125,417
418,7030.03125,15936.9228515625,418
419,7029.9541015625,15936.8466796875,419
420,7029.8779296875,15936.716796875,420
421,7029.8017578125,15936.65234375,421
422,7029.7265625,15936.5,422
423,7029.6708984375,15936.462890625,423
424,7029.59619140625,15936.3271484375,424
425,7029.5205078125,15936.283203125,425
426,7029.44482421875,15936.2412109375,426
427,7029.3701171875,15936.1533203125,427
428,7029.294921875,15936.0771484375,428
429,7029.21923828125,15936.0234375,429
430,7029.14453125,15935.9677734375,430
431,7029.0712890625,15935.8310546875,431
432,7028.99658203125,15935.75390625,432
433,7028.92333984375,15935.6904296875,433
434,7028.85009765625,15935.626953125,434
435,7028.77783203125,15935.572265625,435
436,7028.70458984375,15935.53515625,436
437,7028.63330078125,15935.46484375,437
438,7028.560546875,15935.373046875,438
439,7028.48779296875,15935.2822265625,439
440,7028.41357421875,15935.1318359375,440
441,7028.33984375,15935.0703125,441
442,7028.2685546875,15934.947265625,442
443,7028.1943359375,15934.841796875,443
444,7028.12158203125,15934.80078125,444
445,7028.0498046875,15934.677734375,445
446,7027.97607421875,15934.640625,446
447,7027.90576171875,15934.55078125,447
448,7027.83349609375,15934.4521484375,448
449,7027.759765625,15934.32421875,449
450,7027.68798828125,15934.2060546875,450
451,7027.6142578125,15934.052734375,451
452,7027.56298828125,15933.9833984375,452
453,7027.4912109375,15933.873046875,453
454,7027.41845703125,15933.7412109375,454
455,7027.34619140625,15933.626953125,455
456,7027.2734375,15933.5390625,456
457,7027.2021484375,15933.484375,457
458,7027.1298828125,15933.4189453125,458
459,7027.060546875,15933.3466796875,459
460,7026.98828125,15933.2783203125,460
461,7026.91845703125,15933.1630859375,461
462,7026.845703125,15933.1279296875,462
463,7026.775390625,15932.974609375,463
464,7026.72412109375,15932.837890625,464
465,7026.65185546875,15932.7080078125,465
466,7026.580078125,15932.564453125,466
467,7026.5078125,15932.4541015625,467
468,7026.4365234375,15932.3232421875,468
469,7026.365234375,15932.193359375,469
470,7026.2939453125,15932.1513671875,470
471,7026.22412109375,15932.0693359375,471
472,7026.1533203125,15932.0068359375,472
473,7026.083984375,15931.8662109375,473
474,7026.01220703125,15931.802734375,474
475,7025.94189453125,15931.654296875,475
476,7025.890625,15931.5966796875,476
477,7025.8212890625,15931.521484375,477
478,7025.7509765625,15931.376953125,478
479,7025.701171875,15931.3359375,479
480,7025.63134765625,15931.28515625,480
481,7025.5615234375,15931.21484375,481
482,7025.49267578125,15931.1328125,482
483,7025.4228515625,15931.087890625,483
484,7025.3525390625,15931.0556640625,484
485,7025.28515625,15931.0244140625,485
486,7025.21630859375,15930.984375,486
487,7025.14794921875,15930.943359375,487
488,7025.0791015625,15930.912109375,488
489,7025.01123046875,15930.8671875,489
490,7024.9443359375,15930.7216796875,490
491,7024.89501953125,15930.626953125,491
492,7024.826171875,15930.4912109375,492
493,7024.7578125,15930.3876953125,493
494,7024.68994140625,15930.2978515625,494
495,7024.6220703125,15930.2060546875,495
496,7024.5537109375,15930.166015625,496
497,7024.48828125,15930.021484375,497
498,7024.41845703125,15929.8779296875,498
499,7024.3681640625,15929.802734375,499
500,7024.30224609375,15929.669921875,500
501,7024.23388671875,15929.6337890625,501
502,7024.16650390625,15929.49609375,502
503,7024.09814453125,15929.4609375,503
504,7024.033203125,15929.4072265625,504
505,7023.966796875,15929.322265625,505
506,7023.8994140625,15929.2568359375,506
507,7023.833984375,15929.1533203125,507
508,7023.765625,15929.0908203125,508
509,7023.70068359375,15929.0146484375,509
510,7023.63330078125,15928.96484375,510
511,7023.56884765625,15928.849609375,511
512,7023.5,15928.7021484375,512
513,7023.451171875,15928.609375,513
514,7023.384765625,15928.4716796875,514
515,7023.31689453125,15928.3466796875,515
516,7023.24853515625,15928.216796875,516
517,7023.18212890625,15928.078125,517
518,7023.1142578125,15928.017578125,518
519,7023.048828125,15927.982421875,519
520,7022.98486328125,15927.884765625,520
521,7022.9169921875,15927.7744140625,521
522,7022.8505859375,15927.7001953125,522
523,7022.78515625,15927.5888671875,523
524,7022.71875,15927.478515625,524
525,7022.65283203125,15927.443359375,525
526,7022.587890625,15927.375,526
527,7022.52294921875,15927.2373046875,527
528,7022.474609375,15927.1962890625,528
529,7022.40966796875,15927.1376953125,529
530,7022.34521484375,15927.0859375,530
531,7022.27978515625,15926.982421875,531
532,7022.2138671875,15926.9189453125,532
533,7022.1494140625,15926.8359375,533
534,7022.083984375,15926.6953125,534
535,7022.0361328125,15926.642578125,535
536,7021.9716796875,15926.5068359375,536
537,7021.90576171875,15926.421875,537
538,7021.83984375,15926.302734375,538
539,7021.77490234375,15926.2431640625,539
540,7021.7099609375,15926.146484375,540
541,7021.64453125,15926.0654296875,541
542,7021.58056640625,15925.9384765625,542
543,7021.5146484375,15925.8681640625,543
544,7021.44921875,15925.7880859375,544
545,7021.38623046875,15925.693359375,545
546,7021.31982421875,15925.6435546875,546
547,7021.2568359375,15925.5986328125,547
548,7021.193359375,15925.5361328125,548
549,7021.12841796875,15925.412109375,549
550,7021.064453125,15925.3271484375,550
551,7020.9990234375,15925.251953125,551
552,7020.935546875,15925.125,552
553,7020.86962890625,15925.0634765625,553
554,7020.80615234375,15924.943359375,554
555,7020.74072265625,15924.9033203125,555
556,7020.677734375,15924.8203125,556
557,7020.61376953125,15924.6865234375,557
558,7020.548828125,15924.5732421875,558
559,7020.48388671875,15924.49609375,559
560,7020.419921875,15924.4248046875,560
561,7020.3564453125,15924.291015625,561
562,7020.31005859375,15924.232421875,562
563,7020.24658203125,15924.12890625,563
564,7020.18212890625,15924.0966796875,564
565,7020.12060546875,15924.033203125,565
566,7020.05712890625,15923.900390625,566
567,7019.99267578125,15923.8203125,567
568,7019.9296875,15923.68359375,568
569,7019.8828125,15923.6337890625,569
570,7019.8203125,15923.5986328125,570
571,7019.75732421875,15923.55078125,571
572,7019.6953125,15923.4189453125,572
573,7019.6318359375,15923.2861328125,573
574,7019.58544921875,15923.203125,574
575,7019.521484375,15923.072265625,575
576,7019.4755859375,15922.9873046875,576
577,7019.41357421875,15922.8955078125,577
578,7019.349609375,15922.8017578125,578
579,7019.287109375,15922.67578125,579
580,7019.22265625,15922.603515625,580
581,7019.16064453125,15922.5126953125,581
582,7019.09765625,15922.4296875,582
583,7019.03466796875,15922.3291015625,583
584,7018.97216796875,15922.232421875,584
585,7018.90869140625,15922.181640625,585
586,7018.84619140625,15922.05078125,586
587,7018.80126953125,15921.9873046875,587
588,7018.7392578125,15921.85546875,588
589,7018.67578125,15921.7529296875,589
590,7018.61376953125,15921.689453125,590
591,7018.55224609375,15921.5810546875,591
592,7018.4892578125,15921.4990234375,592
593,7018.42822265625,15921.37109375,593
594,7018.3662109375,15921.267578125,594
595,7018.30517578125,15921.181640625,595
596,7018.24462890625,15921.09765625,596
597,7018.18408203125,15921.0595703125,597
598,7018.1240234375,15921.0068359375,598
599,7018.06298828125,15920.8857421875,599
600,7018.00146484375,15920.818359375,600
601,7017.9423828125,15920.732421875,601
602,7017.88134765625,15920.677734375,602
603,7017.82177734375,15920.609375,603
604,7017.76123046875,15920.501953125,604
605,7017.7001953125,15920.369140625,605
606,7017.65576171875,15920.306640625,606
607,7017.59619140625,15920.216796875,607
608,7017.53515625,15920.13671875,608
609,7017.47509765625,15920.001953125,609
610,7017.43115234375,15919.9560546875,610
611,7017.3720703125,15919.8837890625,611
612,7017.31201171875,15919.76953125,612
613,7017.25048828125,15919.73046875,613
614,7017.1923828125,15919.6767578125,614
615,7017.13330078125,15919.544921875,615
616,7017.0888671875,15919.45703125,616
617,7017.02880859375,15919.3857421875,617
618,7016.96875,15919.306640625,618
619,7016.91015625,15919.2705078125,619
620,7016.8505859375,15919.158203125,620
621,7016.7900390625,15919.1005859375,621
622,7016.732421875,15919.0556640625,622
623,7016.67333984375,15918.966796875,623
624,7016.61279296875,15918.8779296875,624
625,7016.55322265625,15918.7890625,625
626,7016.4931640625,15918.7568359375,626
627,7016.43505859375,15918.65234375,627
628,7016.3759765625,15918.6220703125,628
629,7016.31787109375,15918.556640625,629
630,7016.25830078125,15918.4970703125,630
631,7016.19921875,15918.404296875,631
632,7016.14013671875,15918.2958984375,632
633,7016.08056640625,15918.2412109375,633
634,7016.02294921875,15918.197265625,634
635,7015.96337890625,15918.0703125,635
636,7015.90380859375,15917.947265625,636
637,7015.84326171875,15917.890625,637
638,7015.78564453125,15917.822265625,638
639,7015.7265625,15917.7880859375,639
640,7015.66943359375,15917.7216796875,640
641,7015.60986328125,15917.62890625,641
642,7015.55126953125,15917.580078125,642
643,7015.4931640625,15917.5068359375,643
644,7015.43505859375,15917.4228515625,644
645,7015.375,15917.34765625,645
646,7015.3173828125,15917.287109375,646
647,7015.259765625,15917.2197265625,647
648,7015.20166015625,15917.140625,648
649,7015.142578125,15917.0439453125,649
650,7015.08447265625,15916.9560546875,650
651,7015.025390625,15916.896484375,651
652,7014.9677734375,15916.830078125,652
653,7014.91015625,15916.712890625,653
654,7014.85009765625,15916.62890625,654
655,7014.79296875,15916.5947265625,655
656,7014.736328125,15916.4716796875,656
657,7014.6923828125,15916.3818359375,657
658,7014.63330078125,15916.2978515625,658
659,7014.576171875,15916.21484375,659
660,7014.51708984375,15916.09765625,660
661,7014.458984375,15915.9931640625,661
662,7014.400390625,15915.9228515625,662
663,7014.3427734375,15915.8115234375,663
664,7014.28466796875,15915.74609375,664
665,7014.22607421875,15915.708984375,665
666,7014.16943359375,15915.6337890625,666
667,7014.11181640625,15915.529296875,667
668,7014.05322265625,15915.46484375,668
669,7013.99609375,15915.3681640625,669
670,7013.93896484375,15915.3046875,670
671,7013.88134765625,15915.18359375,671
672,7013.82275390625,15915.1318359375,672
673,7013.76611328125,15915.0087890625,673
674,7013.70703125,15914.8857421875,674
675,7013.66552734375,15914.783203125,675
676,7013.607421875,15914.712890625,676
677,7013.55078125,15914.595703125,677
678,7013.49267578125,15914.4892578125,678
679,7013.435546875,15914.443359375,679
680,7013.37841796875,15914.3505859375,680
681,7013.3203125,15914.2607421875,681
682,7013.263671875,15914.177734375,682
683,7013.20556640625,15914.0986328125,683
684,7013.14892578125,15913.978515625,684
685,7013.09130859375,15913.8583984375,685
686,7013.0498046875,15913.82421875,686
687,7012.99365234375,15913.787109375,687
688,7012.93798828125,15913.7080078125,688
689,7012.88134765625,15913.62109375,689
690,7012.82373046875,15913.5107421875,690
691,7012.76708984375,15913.4736328125,691
692,7012.7109375,15913.4345703125,692
693,7012.65478515625,15913.392578125,693
694,7012.59912109375,15913.271484375,694
695,7012.5576171875,15913.193359375,695
696,7012.50146484375,15913.126953125,696
697,7012.4453125,15913.087890625,697
698,7012.38818359375,15913.0078125,698
699,7012.3330078125,15912.88671875,699
700,7012.29150390625,15912.8125,700
701,7012.2353515625,15912.7626953125,701
702,7012.1796875,15912.6689453125,702
703,7012.1220703125,15912.556640625,703
704,7012.06689453125,15912.4521484375,704
705,7012.00927734375,15912.3828125,705
706,7011.9541015625,15912.3466796875,706
707,7011.89892578125,15912.287109375,707
708,7011.8427734375,15912.1884765625,708
709,7011.78515625,15912.1123046875,709
710,7011.72900390625,15912.0419921875,710
711,7011.673828125,15911.984375,711
712,7011.61767578125,15911.9033203125,712
713,7011.5615234375,15911.85546875,713
714,7011.5068359375,15911.7802734375,714
715,7011.45068359375,15911.6904296875,715
716,7011.39453125,15911.60546875,716
717,7011.3388671875,15911.5068359375,717
718,7011.28271484375,15911.4072265625,718
719,7011.22607421875,15911.302734375,719
720,7011.17041015625,15911.2109375,720
721,7011.115234375,15911.16796875,721
722,7011.0595703125,15911.0537109375,722
723,7011.00341796875,15910.953125,723
724,7010.947265625,15910.8486328125,724
725,7010.8916015625,15910.8134765625,725
726,7010.83642578125,15910.7021484375,726
727,7010.77978515625,15910.609375,727
728,7010.724609375,15910.5771484375,728
729,7010.67041015625,15910.5263671875,729
730,7010.615234375,15910.4814453125,730
