,loss,val_loss,epoch
0,193914.25,433338.375,0
1,193914.21875,433338.375,1
2,193914.21875,433338.375,2
3,193914.234375,433338.375,3
4,193914.21875,433338.375,4
5,193914.21875,433338.375,5
6,193914.203125,433338.375,6
7,193914.234375,433338.375,7
8,193914.234375,433338.375,8
9,193914.21875,433338.375,9
10,193914.21875,433338.375,10
11,193914.1875,433338.375,11
12,193914.203125,433338.375,12
13,193914.21875,433338.375,13
14,193914.21875,433338.375,14
15,193914.203125,433338.375,15
16,193914.1875,433338.375,16
17,193914.203125,433338.375,17
18,193914.1875,433338.375,18
19,193914.21875,433338.375,19
20,193914.203125,433338.375,20
21,193914.21875,433338.375,21
22,193914.203125,433338.375,22
23,193914.203125,433338.375,23
24,193914.1875,433338.375,24
25,193914.203125,433338.375,25
26,193914.203125,433338.375,26
27,193914.203125,433338.375,27
28,193914.203125,433338.375,28
29,193914.203125,433338.375,29
30,193914.203125,433338.375,30
31,193914.203125,433338.375,31
32,193914.203125,433338.375,32
33,193914.1875,433338.375,33
34,193914.203125,433338.375,34
35,193914.21875,433338.375,35
36,193914.1875,433338.375,36
37,193914.1875,433338.375,37
38,193914.203125,433338.375,38
39,193914.1875,433338.375,39
40,193914.203125,433338.375,40
41,193914.1875,433338.375,41
42,193914.203125,433338.375,42
43,193914.1875,433338.375,43
44,193914.1875,433338.375,44
45,193914.1875,433338.375,45
46,193914.1875,433338.375,46
47,193914.1875,433338.375,47
48,193914.203125,433338.375,48
49,193914.1875,433338.375,49
50,193914.1875,433338.375,50
51,193914.203125,433338.375,51
52,193914.1875,433338.375,52
53,193914.1875,433338.375,53
54,193914.1875,433338.375,54
55,193914.1875,433338.375,55
56,193914.1875,433338.375,56
57,193914.171875,433338.375,57
58,193914.171875,433338.375,58
59,193914.171875,433338.375,59
60,193914.1875,433338.375,60
61,193914.171875,433338.375,61
62,193914.171875,433338.375,62
63,193914.203125,433338.375,63
64,193914.1875,433338.375,64
65,193914.1875,433338.375,65
66,193914.1875,433338.375,66
67,193914.1875,433338.375,67
68,193914.203125,433338.375,68
69,193914.1875,433338.375,69
70,193914.203125,433338.375,70
71,193914.203125,433338.375,71
72,193914.171875,433338.375,72
73,193914.203125,433338.375,73
74,193914.1875,433338.375,74
75,193914.1875,433338.375,75
76,193914.1875,433338.375,76
77,193914.171875,433338.375,77
78,193914.203125,433338.375,78
79,193914.1875,433338.375,79
80,193914.1875,433338.375,80
81,193914.1875,433338.375,81
82,193914.1875,433338.375,82
83,193914.1875,433338.375,83
84,193914.1875,433338.375,84
85,193914.203125,433338.375,85
86,193914.203125,433338.375,86
87,193914.203125,433338.375,87
88,193914.1875,433338.375,88
89,193914.171875,433338.375,89
90,193914.171875,433338.375,90
91,193914.1875,433338.375,91
92,193914.1875,433338.375,92
93,193914.1875,433338.375,93
94,193914.1875,433338.375,94
95,193914.203125,433338.375,95
96,193914.203125,433338.375,96
97,193914.1875,433338.375,97
98,193914.1875,433338.375,98
99,193914.171875,433338.375,99
100,193914.171875,433338.375,100
101,193914.1875,433338.375,101
102,193914.1875,433338.375,102
103,193914.171875,433338.375,103
104,193914.1875,433338.375,104
105,193914.1875,433338.375,105
106,193914.1875,433338.375,106
107,193914.171875,433338.375,107
108,193914.1875,433338.375,108
109,193914.1875,433338.375,109
110,193914.171875,433338.375,110
111,193914.171875,433338.375,111
112,193914.1875,433338.375,112
113,193914.1875,433338.375,113
114,193914.171875,433338.375,114
115,193914.171875,433338.375,115
116,193914.171875,433338.375,116
117,193914.171875,433338.375,117
118,193914.171875,433338.375,118
119,193914.171875,433338.375,119
120,193914.171875,433338.375,120
121,193914.171875,433338.375,121
122,193914.1875,433338.375,122
123,193914.1875,433338.375,123
124,193914.171875,433338.375,124
125,193914.171875,433338.375,125
126,193914.171875,433338.375,126
127,193914.171875,433338.375,127
128,193914.171875,433338.375,128
129,193914.171875,433338.375,129
130,193914.171875,433338.375,130
131,193914.15625,433338.375,131
132,193914.171875,433338.375,132
133,193914.1875,433338.375,133
134,193914.1875,433338.375,134
135,193914.171875,433338.375,135
136,193914.171875,433338.375,136
137,193914.171875,433338.375,137
138,193914.171875,433338.375,138
139,193914.171875,433338.375,139
140,193914.171875,433338.375,140
141,193914.171875,433338.375,141
142,193914.171875,433338.375,142
143,193914.15625,433338.375,143
144,193914.171875,433338.375,144
145,193914.1875,433338.375,145
146,193914.171875,433338.375,146
147,193914.171875,433338.375,147
148,193914.15625,433338.375,148
149,193914.171875,433338.375,149
150,193914.15625,433338.375,150
151,193914.171875,433338.375,151
152,193914.171875,433338.375,152
153,193914.171875,433338.375,153
154,193914.171875,433338.375,154
155,193914.171875,433338.375,155
156,193914.171875,433338.375,156
157,193914.15625,433338.375,157
158,193914.1875,433338.375,158
159,193914.171875,433338.375,159
160,193914.171875,433338.375,160
161,193914.15625,433338.375,161
162,193914.15625,433338.375,162
163,193914.171875,433338.375,163
164,193914.171875,433338.375,164
165,193914.171875,433338.375,165
166,193914.1875,433338.375,166
167,193914.171875,433338.375,167
168,193914.171875,433338.375,168
169,193914.15625,433338.375,169
170,193914.171875,433338.375,170
171,193914.15625,433338.375,171
172,193914.171875,433338.375,172
173,193914.15625,433338.375,173
174,193914.171875,433338.375,174
175,193914.171875,433338.375,175
176,193914.140625,433338.375,176
177,193914.171875,433338.375,177
178,193914.15625,433338.375,178
179,193914.171875,433338.375,179
180,193914.171875,433338.375,180
181,193914.15625,433338.375,181
182,193914.15625,433338.375,182
183,193914.171875,433338.375,183
184,193914.15625,433338.375,184
185,193914.15625,433338.375,185
186,193914.171875,433338.375,186
187,193914.171875,433338.375,187
188,193914.15625,433338.375,188
189,193914.15625,433338.375,189
190,193914.15625,433338.375,190
191,193914.15625,433338.375,191
192,193914.15625,433338.375,192
193,193914.15625,433338.375,193
194,193914.171875,433338.375,194
195,193914.15625,433338.375,195
196,193914.15625,433338.375,196
197,193914.15625,433338.375,197
198,193914.15625,433338.375,198
199,193914.15625,433338.375,199
200,193914.15625,433338.375,200
201,193914.15625,433338.375,201
202,193914.15625,433338.375,202
203,193914.15625,433338.375,203
204,193914.171875,433338.375,204
205,193914.171875,433338.375,205
206,193914.140625,433338.375,206
207,193914.15625,433338.375,207
208,193914.171875,433338.375,208
209,193914.15625,433338.375,209
210,193914.15625,433338.375,210
211,193914.15625,433338.375,211
212,193914.15625,433338.375,212
213,193914.15625,433338.375,213
214,193914.15625,433338.375,214
215,193914.15625,433338.375,215
216,193914.15625,433338.375,216
217,193914.171875,433338.375,217
218,193914.15625,433338.375,218
219,193914.15625,433338.375,219
220,193914.140625,433338.375,220
221,193914.15625,433338.375,221
222,193914.15625,433338.375,222
223,193914.15625,433338.375,223
224,193914.15625,433338.375,224
225,193914.171875,433338.375,225
226,193914.15625,433338.375,226
227,193914.15625,433338.375,227
228,193914.140625,433338.375,228
229,193914.15625,433338.375,229
230,193914.15625,433338.375,230
231,193914.140625,433338.375,231
232,193914.171875,433338.375,232
233,193914.15625,433338.375,233
234,193914.140625,433338.375,234
235,193914.15625,433338.375,235
236,193914.15625,433338.375,236
237,193914.15625,433338.375,237
238,193914.15625,433338.375,238
239,193914.15625,433338.375,239
240,193914.15625,433338.375,240
241,193914.140625,433338.375,241
242,193914.15625,433338.375,242
243,193914.140625,433338.375,243
244,193914.15625,433338.375,244
245,193914.140625,433338.375,245
246,193914.140625,433338.375,246
247,193914.140625,433338.375,247
248,193914.15625,433338.375,248
249,193914.15625,433338.375,249
250,193914.15625,433338.375,250
251,193914.140625,433338.375,251
252,193914.15625,433338.375,252
253,193914.140625,433338.375,253
254,193914.140625,433338.375,254
255,193914.140625,433338.375,255
256,193914.140625,433338.375,256
257,193914.140625,433338.375,257
258,193914.15625,433338.375,258
259,193914.15625,433338.375,259
260,193914.140625,433338.375,260
261,193914.140625,433338.375,261
262,193914.15625,433338.375,262
263,193914.15625,433338.375,263
264,193914.140625,433338.375,264
265,193914.140625,433338.375,265
266,193914.109375,433338.375,266
267,193914.15625,433338.375,267
268,193914.140625,433338.375,268
269,193914.140625,433338.375,269
270,193914.109375,433338.375,270
271,193914.15625,433338.375,271
272,193914.140625,433338.375,272
273,193914.140625,433338.375,273
274,193914.140625,433338.375,274
275,193914.109375,433338.375,275
276,193914.15625,433338.375,276
277,193914.140625,433338.375,277
278,193914.140625,433338.375,278
279,193914.15625,433338.375,279
280,193914.140625,433338.375,280
281,193914.140625,433338.375,281
282,193914.15625,433338.375,282
283,193914.140625,433338.375,283
284,193914.15625,433338.375,284
285,193914.15625,433338.375,285
286,193914.140625,433338.375,286
287,193914.140625,433338.375,287
288,193914.140625,433338.375,288
289,193914.15625,433338.375,289
290,193914.15625,433338.375,290
291,193914.140625,433338.375,291
292,193914.140625,433338.375,292
293,193914.15625,433338.375,293
294,193914.140625,433338.375,294
