,loss,val_loss,epoch
0,7096.330078125,16009.01953125,0
1,7096.22607421875,16009.0322265625,1
2,7096.12451171875,16009.0458984375,2
3,7096.0224609375,16009.0546875,3
4,7095.92236328125,16009.0439453125,4
5,7095.822265625,16009.0458984375,5
6,7095.72412109375,16009.05078125,6
7,7095.6220703125,16009.056640625,7
8,7095.5224609375,16009.0517578125,8
9,7095.423828125,16009.060546875,9
10,7095.3212890625,16009.068359375,10
11,7095.220703125,16009.0615234375,11
12,7095.125,16009.0419921875,12
13,7095.029296875,16009.0263671875,13
14,7094.931640625,16009.0302734375,14
15,7094.83056640625,16009.0439453125,15
16,7094.72900390625,16009.0546875,16
17,7094.62646484375,16009.068359375,17
18,7094.52978515625,16009.056640625,18
19,7094.4345703125,16009.06640625,19
20,7094.33447265625,16009.0712890625,20
21,7094.23876953125,16009.0478515625,21
22,7094.150390625,16009.044921875,22
23,7094.06201171875,16009.0478515625,23
24,7093.97216796875,16009.0546875,24
25,7093.88232421875,16009.0517578125,25
26,7093.796875,16009.0322265625,26
27,7093.70947265625,16009.0205078125,27
28,7093.625,16009.0068359375,28
29,7093.5390625,16009.001953125,29
30,7093.4521484375,16008.990234375,30
31,7093.36962890625,16008.9609375,31
32,7093.28857421875,16008.9228515625,32
33,7093.21533203125,16008.8818359375,33
34,7093.140625,16008.869140625,34
35,7093.05908203125,16008.857421875,35
36,7092.98046875,16008.8603515625,36
37,7092.896484375,16008.8447265625,37
38,7092.81396484375,16008.8330078125,38
39,7092.7333984375,16008.830078125,39
40,7092.65283203125,16008.806640625,40
41,7092.57177734375,16008.775390625,41
42,7092.4931640625,16008.751953125,42
43,7092.41552734375,16008.73046875,43
44,7092.33642578125,16008.6865234375,44
45,7092.26220703125,16008.640625,45
46,7092.185546875,16008.623046875,46
47,7092.107421875,16008.6083984375,47
48,7092.02783203125,16008.5927734375,48
49,7091.947265625,16008.5625,49
50,7091.87060546875,16008.533203125,50
51,7091.79052734375,16008.515625,51
52,7091.712890625,16008.48046875,52
53,7091.6357421875,16008.4345703125,53
54,7091.56103515625,16008.4052734375,54
55,7091.48046875,16008.37890625,55
56,7091.4033203125,16008.3466796875,56
57,7091.3271484375,16008.3212890625,57
58,7091.24658203125,16008.3046875,58
59,7091.16943359375,16008.287109375,59
60,7091.091796875,16008.2509765625,60
61,7091.0166015625,16008.2060546875,61
62,7090.94287109375,16008.162109375,62
63,7090.86572265625,16008.1357421875,63
64,7090.7890625,16008.126953125,64
65,7090.71142578125,16008.08984375,65
66,7090.6376953125,16008.041015625,66
67,7090.56396484375,16008.0,67
68,7090.48828125,16007.9716796875,68
69,7090.41455078125,16007.9287109375,69
70,7090.34033203125,16007.8876953125,70
71,7090.2666015625,16007.841796875,71
72,7090.1943359375,16007.8095703125,72
73,7090.11669921875,16007.78515625,73
74,7090.04150390625,16007.767578125,74
75,7089.96533203125,16007.7236328125,75
76,7089.89208984375,16007.677734375,76
77,7089.81689453125,16007.6513671875,77
78,7089.74169921875,16007.62109375,78
79,7089.6650390625,16007.6015625,79
80,7089.58642578125,16007.5966796875,80
81,7089.51171875,16007.5546875,81
82,7089.43798828125,16007.5068359375,82
83,7089.36376953125,16007.447265625,83
84,7089.29150390625,16007.3857421875,84
85,7089.22021484375,16007.35546875,85
86,7089.14208984375,16007.33984375,86
87,7089.06591796875,16007.3154296875,87
88,7088.9873046875,16007.2890625,88
89,7088.91064453125,16007.26953125,89
90,7088.84423828125,16007.2216796875,90
91,7088.77978515625,16007.1865234375,91
92,7088.70947265625,16007.142578125,92
93,7088.63818359375,16007.109375,93
94,7088.56396484375,16007.068359375,94
95,7088.4921875,16007.0419921875,95
96,7088.41650390625,16007.0107421875,96
97,7088.34228515625,16006.9736328125,97
98,7088.267578125,16006.9453125,98
99,7088.193359375,16006.919921875,99
100,7088.1201171875,16006.908203125,100
101,7088.0419921875,16006.865234375,101
102,7087.970703125,16006.8134765625,102
103,7087.8974609375,16006.7685546875,103
104,7087.82275390625,16006.7529296875,104
105,7087.74755859375,16006.734375,105
106,7087.67236328125,16006.7080078125,106
107,7087.5966796875,16006.68359375,107
108,7087.521484375,16006.6376953125,108
109,7087.44775390625,16006.603515625,109
