,loss,val_loss,epoch
0,193914.234375,433338.5,0
1,193914.21875,433338.5,1
2,193914.21875,433338.5,2
3,193914.21875,433338.5,3
4,193914.21875,433338.5,4
5,193914.21875,433338.5,5
6,193914.21875,433338.5,6
7,193914.21875,433338.5,7
8,193914.203125,433338.5,8
9,193914.21875,433338.5,9
10,193914.21875,433338.5,10
11,193914.234375,433338.5,11
12,193914.203125,433338.5,12
13,193914.21875,433338.5,13
14,193914.203125,433338.5,14
15,193914.21875,433338.5,15
16,193914.21875,433338.5,16
17,193914.21875,433338.5,17
18,193914.21875,433338.5,18
19,193914.21875,433338.5,19
20,193914.21875,433338.5,20
21,193914.21875,433338.5,21
22,193914.203125,433338.5,22
23,193914.203125,433338.5,23
24,193914.21875,433338.5,24
25,193914.21875,433338.5,25
26,193914.21875,433338.5,26
27,193914.21875,433338.5,27
28,193914.21875,433338.5,28
29,193914.203125,433338.5,29
30,193914.21875,433338.5,30
31,193914.203125,433338.5,31
32,193914.203125,433338.5,32
33,193914.203125,433338.5,33
34,193914.21875,433338.5,34
35,193914.21875,433338.5,35
36,193914.21875,433338.5,36
37,193914.21875,433338.5,37
38,193914.21875,433338.5,38
39,193914.203125,433338.5,39
40,193914.203125,433338.5,40
41,193914.203125,433338.5,41
42,193914.21875,433338.5,42
43,193914.203125,433338.5,43
44,193914.203125,433338.5,44
45,193914.203125,433338.5,45
46,193914.21875,433338.5,46
47,193914.203125,433338.5,47
48,193914.203125,433338.5,48
49,193914.21875,433338.5,49
50,193914.203125,433338.5,50
51,193914.203125,433338.5,51
52,193914.21875,433338.5,52
53,193914.203125,433338.5,53
54,193914.21875,433338.5,54
55,193914.21875,433338.5,55
56,193914.203125,433338.5,56
57,193914.203125,433338.5,57
58,193914.203125,433338.5,58
59,193914.21875,433338.5,59
60,193914.1875,433338.5,60
61,193914.203125,433338.5,61
62,193914.203125,433338.5,62
63,193914.21875,433338.5,63
64,193914.203125,433338.5,64
65,193914.203125,433338.5,65
66,193914.203125,433338.5,66
67,193914.21875,433338.5,67
68,193914.21875,433338.5,68
69,193914.1875,433338.5,69
70,193914.1875,433338.5,70
71,193914.203125,433338.5,71
72,193914.203125,433338.5,72
73,193914.203125,433338.5,73
74,193914.21875,433338.5,74
75,193914.203125,433338.5,75
76,193914.203125,433338.5,76
77,193914.203125,433338.5,77
78,193914.21875,433338.5,78
79,193914.203125,433338.5,79
80,193914.21875,433338.5,80
81,193914.203125,433338.5,81
82,193914.21875,433338.5,82
83,193914.203125,433338.5,83
84,193914.203125,433338.5,84
85,193914.203125,433338.5,85
86,193914.21875,433338.5,86
87,193914.1875,433338.5,87
88,193914.21875,433338.5,88
89,193914.203125,433338.5,89
90,193914.21875,433338.5,90
91,193914.203125,433338.5,91
92,193914.203125,433338.5,92
93,193914.1875,433338.5,93
94,193914.21875,433338.5,94
95,193914.203125,433338.5,95
96,193914.203125,433338.5,96
97,193914.203125,433338.5,97
98,193914.203125,433338.46875,98
99,193914.203125,433338.46875,99
100,193914.1875,433338.46875,100
101,193914.203125,433338.46875,101
102,193914.1875,433338.46875,102
103,193914.203125,433338.46875,103
104,193914.1875,433338.46875,104
105,193914.203125,433338.46875,105
106,193914.1875,433338.46875,106
107,193914.1875,433338.46875,107
108,193914.1875,433338.46875,108
109,193914.1875,433338.46875,109
110,193914.203125,433338.46875,110
111,193914.1875,433338.46875,111
112,193914.203125,433338.46875,112
113,193914.21875,433338.46875,113
114,193914.203125,433338.46875,114
115,193914.1875,433338.46875,115
116,193914.203125,433338.46875,116
117,193914.203125,433338.46875,117
118,193914.203125,433338.46875,118
