,loss,val_loss,epoch
0,85820296.0,260121280.0,0
1,85820248.0,260121120.0,1
2,85820224.0,260120992.0,2
3,85820176.0,260120896.0,3
4,85820144.0,260120784.0,4
5,85820136.0,260120720.0,5
6,85820120.0,260120624.0,6
7,85820104.0,260120576.0,7
8,85820080.0,260120512.0,8
9,85820048.0,260120448.0,9
10,85820048.0,260120368.0,10
11,85820032.0,260120320.0,11
12,85820008.0,260120272.0,12
13,85820000.0,260120192.0,13
14,85819984.0,260120160.0,14
15,85819976.0,260120128.0,15
16,85819976.0,260120048.0,16
17,85819944.0,260120032.0,17
18,85819936.0,260119984.0,18
19,85819928.0,260119936.0,19
20,85819920.0,260119872.0,20
21,85819904.0,260119856.0,21
22,85819904.0,260119792.0,22
23,85819880.0,260119744.0,23
24,85819872.0,260119712.0,24
25,85819856.0,260119680.0,25
26,85819856.0,260119680.0,26
27,85819856.0,260119600.0,27
28,85819848.0,260119568.0,28
29,85819832.0,260119536.0,29
30,85819832.0,260119536.0,30
31,85819808.0,260119488.0,31
32,85819800.0,260119456.0,32
33,85819792.0,260119424.0,33
34,85819792.0,260119392.0,34
35,85819784.0,260119360.0,35
36,85819768.0,260119312.0,36
37,85819760.0,260119280.0,37
38,85819760.0,260119248.0,38
39,85819744.0,260119216.0,39
40,85819736.0,260119168.0,40
41,85819728.0,260119136.0,41
42,85819720.0,260119136.0,42
43,85819712.0,260119104.0,43
44,85819704.0,260119072.0,44
45,85819704.0,260119056.0,45
46,85819696.0,260119008.0,46
47,85819680.0,260118992.0,47
48,85819672.0,260118960.0,48
49,85819672.0,260118928.0,49
50,85819664.0,260118880.0,50
51,85819648.0,260118864.0,51
52,85819648.0,260118848.0,52
53,85819648.0,260118816.0,53
54,85819648.0,260118800.0,54
55,85819632.0,260118784.0,55
56,85819616.0,260118736.0,56
57,85819616.0,260118736.0,57
58,85819608.0,260118720.0,58
59,85819608.0,260118688.0,59
60,85819600.0,260118672.0,60
61,85819592.0,260118672.0,61
62,85819584.0,260118624.0,62
63,85819584.0,260118592.0,63
64,85819576.0,260118560.0,64
65,85819568.0,260118544.0,65
66,85819568.0,260118528.0,66
67,85819568.0,260118496.0,67
68,85819544.0,260118496.0,68
