,loss,val_loss,epoch
73,24343530.0,85199408.0,73
74,24343486.0,85199256.0,74
75,24343446.0,85199096.0,75
76,24343410.0,85198944.0,76
77,24343370.0,85198792.0,77
78,24343326.0,85198632.0,78
79,24343284.0,85198488.0,79
80,24343246.0,85198328.0,80
81,24343204.0,85198168.0,81
82,24343162.0,85198008.0,82
83,24343122.0,85197864.0,83
84,24343080.0,85197696.0,84
85,24343038.0,85197544.0,85
86,24342996.0,85197376.0,86
87,24342952.0,85197216.0,87
88,24342912.0,85197064.0,88
89,24342872.0,85196912.0,89
90,24342828.0,85196752.0,90
91,24342786.0,85196584.0,91
92,24342744.0,85196424.0,92
93,24342702.0,85196264.0,93
94,24342658.0,85196112.0,94
95,24342616.0,85195952.0,95
96,24342572.0,85195784.0,96
97,24342528.0,85195624.0,97
98,24342488.0,85195472.0,98
99,24342442.0,85195304.0,99
100,24342400.0,85195144.0,100
101,24342354.0,85194976.0,101
102,24342310.0,85194816.0,102
103,24342266.0,85194656.0,103
104,24342224.0,85194488.0,104
105,24342180.0,85194320.0,105
106,24342136.0,85194160.0,106
107,24342090.0,85193992.0,107
108,24342048.0,85193824.0,108
109,24342004.0,85193664.0,109
110,24341960.0,85193496.0,110
111,24341916.0,85193328.0,111
112,24341868.0,85193168.0,112
113,24341824.0,85193000.0,113
114,24341780.0,85192824.0,114
115,24341736.0,85192664.0,115
116,24341688.0,85192488.0,116
117,24341646.0,85192328.0,117
118,24341598.0,85192152.0,118
119,24341554.0,85191984.0,119
120,24341508.0,85191816.0,120
121,24341462.0,85191656.0,121
122,24341416.0,85191472.0,122
123,24341368.0,85191304.0,123
124,24341322.0,85191144.0,124
125,24341280.0,85190960.0,125
126,24341230.0,85190784.0,126
127,24341184.0,85190616.0,127
128,24341140.0,85190432.0,128
129,24341090.0,85190264.0,129
130,24341044.0,85190096.0,130
131,24340996.0,85189920.0,131
132,24340948.0,85189744.0,132
133,24340900.0,85189576.0,133
134,24340856.0,85189400.0,134
135,24340810.0,85189224.0,135
136,24340760.0,85189048.0,136
137,24340714.0,85188872.0,137
138,24340664.0,85188688.0,138
139,24340618.0,85188512.0,139
140,24340568.0,85188344.0,140
141,24340522.0,85188168.0,141
142,24340472.0,85187992.0,142
143,24340426.0,85187808.0,143
144,24340378.0,85187648.0,144
145,24340330.0,85187472.0,145
146,24340284.0,85187288.0,146
147,24340232.0,85187120.0,147
148,24340186.0,85186944.0,148
149,24340136.0,85186768.0,149
150,24340088.0,85186584.0,150
151,24340040.0,85186424.0,151
152,24339992.0,85186240.0,152
153,24339942.0,85186056.0,153
154,24339890.0,85185888.0,154
155,24339844.0,85185704.0,155
156,24339792.0,85185528.0,156
157,24339746.0,85185352.0,157
158,24339696.0,85185176.0,158
159,24339648.0,85185000.0,159
160,24339596.0,85184816.0,160
161,24339548.0,85184632.0,161
162,24339498.0,85184456.0,162
163,24339446.0,85184272.0,163
164,24339398.0,85184096.0,164
165,24339348.0,85183920.0,165
166,24339300.0,85183728.0,166
167,24339248.0,85183544.0,167
168,24339198.0,85183368.0,168
169,24339146.0,85183192.0,169
170,24339096.0,85183000.0,170
171,24339044.0,85182824.0,171
172,24338994.0,85182640.0,172
173,24338944.0,85182464.0,173
174,24338892.0,85182280.0,174
175,24338842.0,85182088.0,175
176,24338792.0,85181904.0,176
177,24338740.0,85181728.0,177
178,24338686.0,85181552.0,178
179,24338638.0,85181368.0,179
180,24338586.0,85181176.0,180
181,24338534.0,85180992.0,181
182,24338484.0,85180816.0,182
183,24338432.0,85180632.0,183
184,24338380.0,85180440.0,184
185,24338332.0,85180256.0,185
186,24338280.0,85180088.0,186
187,24338226.0,85179896.0,187
188,24338174.0,85179712.0,188
189,24338122.0,85179520.0,189
190,24338070.0,85179336.0,190
191,24338018.0,85179160.0,191
192,24337964.0,85178976.0,192
193,24337912.0,85178800.0,193
194,24337862.0,85178608.0,194
195,24337810.0,85178432.0,195
196,24337754.0,85178240.0,196
197,24337704.0,85178048.0,197
198,24337652.0,85177872.0,198
199,24337600.0,85177680.0,199
200,24337546.0,85177504.0,200
201,24337494.0,85177320.0,201
202,24337440.0,85177120.0,202
203,24337390.0,85176936.0,203
204,24337336.0,85176752.0,204
205,24337280.0,85176560.0,205
206,24337228.0,85176376.0,206
207,24337174.0,85176200.0,207
208,24337122.0,85176000.0,208
209,24337070.0,85175816.0,209
210,24337016.0,85175632.0,210
211,24336962.0,85175448.0,211
212,24336908.0,85175248.0,212
213,24336854.0,85175064.0,213
214,24336800.0,85174864.0,214
215,24336744.0,85174680.0,215
216,24336692.0,85174496.0,216
217,24336636.0,85174312.0,217
218,24336586.0,85174120.0,218
219,24336528.0,85173928.0,219
220,24336472.0,85173736.0,220
221,24336420.0,85173544.0,221
222,24336366.0,85173352.0,222
223,24336312.0,85173168.0,223
224,24336258.0,85172976.0,224
225,24336202.0,85172784.0,225
226,24336146.0,85172600.0,226
227,24336092.0,85172400.0,227
228,24336036.0,85172216.0,228
229,24335982.0,85172016.0,229
230,24335928.0,85171832.0,230
231,24335874.0,85171648.0,231
232,24335818.0,85171448.0,232
233,24335762.0,85171256.0,233
234,24335706.0,85171072.0,234
235,24335650.0,85170872.0,235
236,24335596.0,85170680.0,236
237,24335540.0,85170496.0,237
238,24335482.0,85170296.0,238
239,24335428.0,85170104.0,239
240,24335372.0,85169912.0,240
241,24335318.0,85169712.0,241
242,24335262.0,85169528.0,242
243,24335206.0,85169328.0,243
244,24335148.0,85169136.0,244
245,24335094.0,85168944.0,245
246,24335038.0,85168744.0,246
247,24334978.0,85168560.0,247
248,24334922.0,85168360.0,248
249,24334866.0,85168168.0,249
250,24334810.0,85167968.0,250
251,24334754.0,85167776.0,251
252,24334698.0,85167576.0,252
253,24334642.0,85167384.0,253
254,24334586.0,85167200.0,254
255,24334528.0,85167000.0,255
256,24334472.0,85166800.0,256
257,24334410.0,85166600.0,257
258,24334354.0,85166416.0,258
259,24334298.0,85166208.0,259
260,24334240.0,85166016.0,260
261,24334186.0,85165816.0,261
262,24334126.0,85165624.0,262
263,24334070.0,85165432.0,263
264,24334014.0,85165232.0,264
265,24333954.0,85165040.0,265
266,24333898.0,85164832.0,266
267,24333838.0,85164640.0,267
268,24333782.0,85164448.0,268
269,24333724.0,85164256.0,269
270,24333666.0,85164048.0,270
271,24333608.0,85163864.0,271
272,24333550.0,85163672.0,272
273,24333492.0,85163456.0,273
274,24333436.0,85163256.0,274
275,24333378.0,85163056.0,275
276,24333320.0,85162872.0,276
277,24333260.0,85162664.0,277
278,24333202.0,85162472.0,278
279,24333142.0,85162264.0,279
280,24333086.0,85162064.0,280
281,24333024.0,85161864.0,281
282,24332966.0,85161664.0,282
283,24332908.0,85161472.0,283
284,24332852.0,85161280.0,284
285,24332788.0,85161072.0,285
286,24332730.0,85160864.0,286
287,24332674.0,85160672.0,287
288,24332612.0,85160472.0,288
289,24332554.0,85160272.0,289
290,24332496.0,85160072.0,290
291,24332436.0,85159872.0,291
292,24332376.0,85159664.0,292
293,24332318.0,85159472.0,293
294,24332260.0,85159272.0,294
295,24332200.0,85159064.0,295
296,24332138.0,85158864.0,296
297,24332080.0,85158664.0,297
298,24332022.0,85158456.0,298
299,24331960.0,85158264.0,299
300,24331898.0,85158056.0,300
301,24331840.0,85157840.0,301
302,24331780.0,85157648.0,302
303,24331720.0,85157432.0,303
304,24331662.0,85157240.0,304
305,24331598.0,85157032.0,305
306,24331538.0,85156824.0,306
307,24331476.0,85156624.0,307
308,24331418.0,85156408.0,308
309,24331358.0,85156200.0,309
310,24331296.0,85155992.0,310
311,24331236.0,85155784.0,311
312,24331176.0,85155592.0,312
313,24331112.0,85155376.0,313
314,24331054.0,85155168.0,314
315,24330992.0,85154968.0,315
316,24330932.0,85154760.0,316
317,24330868.0,85154552.0,317
318,24330810.0,85154352.0,318
319,24330750.0,85154144.0,319
320,24330686.0,85153944.0,320
321,24330626.0,85153736.0,321
322,24330564.0,85153520.0,322
323,24330502.0,85153320.0,323
324,24330442.0,85153112.0,324
325,24330380.0,85152904.0,325
326,24330320.0,85152704.0,326
327,24330258.0,85152496.0,327
328,24330198.0,85152280.0,328
329,24330132.0,85152080.0,329
330,24330074.0,85151864.0,330
331,24330010.0,85151664.0,331
332,24329950.0,85151464.0,332
333,24329886.0,85151248.0,333
334,24329824.0,85151040.0,334
335,24329764.0,85150832.0,335
336,24329700.0,85150624.0,336
337,24329640.0,85150416.0,337
338,24329576.0,85150208.0,338
339,24329512.0,85149992.0,339
340,24329452.0,85149776.0,340
341,24329390.0,85149584.0,341
342,24329328.0,85149368.0,342
343,24329262.0,85149160.0,343
344,24329202.0,85148952.0,344
345,24329138.0,85148736.0,345
346,24329074.0,85148536.0,346
347,24329012.0,85148320.0,347
348,24328950.0,85148112.0,348
349,24328886.0,85147912.0,349
350,24328824.0,85147688.0,350
351,24328762.0,85147480.0,351
352,24328702.0,85147272.0,352
353,24328636.0,85147072.0,353
354,24328574.0,85146856.0,354
355,24328510.0,85146640.0,355
356,24328446.0,85146440.0,356
357,24328384.0,85146224.0,357
358,24328322.0,85146016.0,358
359,24328256.0,85145808.0,359
360,24328194.0,85145600.0,360
361,24328132.0,85145376.0,361
362,24328066.0,85145168.0,362
363,24328004.0,85144952.0,363
364,24327940.0,85144744.0,364
365,24327876.0,85144528.0,365
366,24327814.0,85144328.0,366
367,24327750.0,85144120.0,367
368,24327684.0,85143896.0,368
369,24327620.0,85143680.0,369
370,24327556.0,85143480.0,370
371,24327496.0,85143256.0,371
372,24327428.0,85143048.0,372
373,24327364.0,85142832.0,373
374,24327302.0,85142632.0,374
375,24327236.0,85142416.0,375
376,24327172.0,85142208.0,376
377,24327108.0,85141992.0,377
378,24327044.0,85141776.0,378
379,24326976.0,85141560.0,379
380,24326914.0,85141352.0,380
381,24326850.0,85141128.0,381
382,24326784.0,85140920.0,382
383,24326720.0,85140704.0,383
384,24326656.0,85140480.0,384
385,24326592.0,85140272.0,385
386,24326528.0,85140048.0,386
387,24326460.0,85139848.0,387
388,24326396.0,85139624.0,388
389,24326332.0,85139416.0,389
390,24326266.0,85139208.0,390
391,24326200.0,85138992.0,391
392,24326134.0,85138768.0,392
393,24326070.0,85138552.0,393
394,24326004.0,85138328.0,394
395,24325938.0,85138112.0,395
396,24325872.0,85137896.0,396
397,24325808.0,85137680.0,397
398,24325744.0,85137464.0,398
399,24325676.0,85137240.0,399
400,24325608.0,85137016.0,400
401,24325544.0,85136800.0,401
402,24325478.0,85136592.0,402
403,24325414.0,85136368.0,403
404,24325346.0,85136144.0,404
405,24325278.0,85135936.0,405
406,24325216.0,85135712.0,406
407,24325150.0,85135488.0,407
408,24325082.0,85135280.0,408
409,24325018.0,85135056.0,409
410,24324950.0,85134840.0,410
411,24324882.0,85134616.0,411
412,24324816.0,85134392.0,412
413,24324750.0,85134176.0,413
414,24324686.0,85133952.0,414
415,24324616.0,85133728.0,415
416,24324552.0,85133504.0,416
417,24324484.0,85133288.0,417
418,24324418.0,85133072.0,418
419,24324348.0,85132848.0,419
420,24324284.0,85132624.0,420
421,24324218.0,85132400.0,421
422,24324150.0,85132176.0,422
423,24324082.0,85131960.0,423
424,24324014.0,85131728.0,424
425,24323946.0,85131504.0,425
426,24323880.0,85131304.0,426
427,24323814.0,85131056.0,427
428,24323742.0,85130832.0,428
429,24323680.0,85130624.0,429
430,24323612.0,85130400.0,430
431,24323544.0,85130168.0,431
432,24323476.0,85129944.0,432
433,24323408.0,85129728.0,433
434,24323338.0,85129504.0,434
435,24323270.0,85129280.0,435
436,24323202.0,85129056.0,436
437,24323138.0,85128824.0,437
438,24323068.0,85128600.0,438
439,24323000.0,85128376.0,439
440,24322932.0,85128168.0,440
441,24322866.0,85127944.0,441
442,24322798.0,85127720.0,442
443,24322730.0,85127504.0,443
444,24322662.0,85127280.0,444
445,24322592.0,85127056.0,445
446,24322524.0,85126832.0,446
447,24322458.0,85126608.0,447
448,24322390.0,85126384.0,448
449,24322324.0,85126160.0,449
450,24322254.0,85125936.0,450
451,24322184.0,85125728.0,451
452,24322118.0,85125504.0,452
453,24322048.0,85125272.0,453
454,24321982.0,85125056.0,454
455,24321910.0,85124832.0,455
456,24321844.0,85124600.0,456
457,24321772.0,85124376.0,457
458,24321706.0,85124152.0,458
459,24321638.0,85123936.0,459
460,24321568.0,85123704.0,460
461,24321500.0,85123480.0,461
462,24321434.0,85123256.0,462
463,24321366.0,85123032.0,463
464,24321296.0,85122808.0,464
465,24321228.0,85122584.0,465
466,24321158.0,85122368.0,466
467,24321090.0,85122144.0,467
468,24321020.0,85121920.0,468
469,24320950.0,85121696.0,469
470,24320884.0,85121472.0,470
471,24320814.0,85121248.0,471
472,24320746.0,85121024.0,472
473,24320674.0,85120792.0,473
474,24320606.0,85120560.0,474
475,24320538.0,85120344.0,475
476,24320468.0,85120112.0,476
477,24320398.0,85119888.0,477
478,24320328.0,85119664.0,478
479,24320258.0,85119440.0,479
480,24320190.0,85119216.0,480
481,24320120.0,85118984.0,481
482,24320050.0,85118760.0,482
483,24319978.0,85118536.0,483
484,24319912.0,85118304.0,484
485,24319842.0,85118080.0,485
486,24319770.0,85117856.0,486
487,24319700.0,85117632.0,487
488,24319630.0,85117416.0,488
489,24319562.0,85117192.0,489
490,24319492.0,85116968.0,490
491,24319424.0,85116744.0,491
492,24319358.0,85116520.0,492
493,24319284.0,85116296.0,493
494,24319216.0,85116072.0,494
495,24319144.0,85115848.0,495
496,24319076.0,85115624.0,496
497,24319008.0,85115400.0,497
498,24318938.0,85115184.0,498
499,24318868.0,85114976.0,499
500,24318798.0,85114752.0,500
501,24318730.0,85114520.0,501
502,24318660.0,85114296.0,502
503,24318588.0,85114080.0,503
504,24318520.0,85113848.0,504
505,24318450.0,85113632.0,505
506,24318378.0,85113400.0,506
507,24318308.0,85113184.0,507
508,24318240.0,85112952.0,508
509,24318170.0,85112728.0,509
510,24318100.0,85112504.0,510
511,24318030.0,85112280.0,511
512,24317956.0,85112048.0,512
513,24317888.0,85111824.0,513
514,24317816.0,85111600.0,514
515,24317746.0,85111376.0,515
516,24317676.0,85111160.0,516
517,24317606.0,85110920.0,517
518,24317536.0,85110712.0,518
519,24317464.0,85110464.0,519
520,24317394.0,85110256.0,520
521,24317324.0,85110024.0,521
522,24317250.0,85109800.0,522
523,24317180.0,85109568.0,523
524,24317110.0,85109344.0,524
525,24317038.0,85109112.0,525
526,24316968.0,85108888.0,526
527,24316896.0,85108656.0,527
528,24316826.0,85108432.0,528
529,24316754.0,85108200.0,529
530,24316682.0,85107976.0,530
531,24316610.0,85107752.0,531
532,24316538.0,85107520.0,532
533,24316468.0,85107296.0,533
534,24316398.0,85107072.0,534
535,24316328.0,85106848.0,535
536,24316254.0,85106616.0,536
537,24316184.0,85106384.0,537
538,24316110.0,85106152.0,538
539,24316040.0,85105928.0,539
540,24315970.0,85105704.0,540
541,24315900.0,85105480.0,541
542,24315826.0,85105256.0,542
543,24315754.0,85105016.0,543
544,24315684.0,85104792.0,544
545,24315610.0,85104568.0,545
546,24315540.0,85104320.0,546
547,24315470.0,85104104.0,547
548,24315396.0,85103880.0,548
549,24315322.0,85103656.0,549
550,24315252.0,85103424.0,550
551,24315184.0,85103200.0,551
552,24315106.0,85102968.0,552
553,24315036.0,85102744.0,553
554,24314966.0,85102512.0,554
555,24314894.0,85102272.0,555
556,24314820.0,85102040.0,556
557,24314750.0,85101816.0,557
558,24314676.0,85101584.0,558
559,24314604.0,85101352.0,559
560,24314530.0,85101120.0,560
561,24314460.0,85100896.0,561
562,24314386.0,85100656.0,562
563,24314314.0,85100424.0,563
564,24314242.0,85100192.0,564
565,24314166.0,85099968.0,565
566,24314094.0,85099736.0,566
567,24314024.0,85099504.0,567
568,24313952.0,85099280.0,568
569,24313878.0,85099048.0,569
570,24313804.0,85098816.0,570
571,24313732.0,85098576.0,571
572,24313660.0,85098344.0,572
573,24313588.0,85098120.0,573
574,24313514.0,85097888.0,574
575,24313444.0,85097656.0,575
576,24313370.0,85097432.0,576
577,24313298.0,85097208.0,577
578,24313224.0,85096968.0,578
579,24313154.0,85096744.0,579
580,24313080.0,85096520.0,580
581,24313006.0,85096280.0,581
582,24312934.0,85096064.0,582
583,24312860.0,85095832.0,583
584,24312788.0,85095600.0,584
585,24312716.0,85095376.0,585
586,24312644.0,85095152.0,586
587,24312570.0,85094920.0,587
588,24312498.0,85094688.0,588
589,24312426.0,85094464.0,589
590,24312352.0,85094232.0,590
591,24312278.0,85093992.0,591
592,24312206.0,85093768.0,592
593,24312130.0,85093544.0,593
594,24312060.0,85093312.0,594
595,24311988.0,85093080.0,595
596,24311910.0,85092848.0,596
597,24311840.0,85092616.0,597
598,24311766.0,85092376.0,598
599,24311692.0,85092144.0,599
600,24311618.0,85091912.0,600
601,24311546.0,85091680.0,601
602,24311470.0,85091448.0,602
603,24311398.0,85091216.0,603
604,24311324.0,85090976.0,604
605,24311250.0,85090752.0,605
606,24311176.0,85090512.0,606
607,24311102.0,85090288.0,607
608,24311028.0,85090056.0,608
609,24310952.0,85089816.0,609
610,24310882.0,85089584.0,610
611,24310808.0,85089352.0,611
612,24310730.0,85089112.0,612
613,24310660.0,85088880.0,613
614,24310586.0,85088648.0,614
615,24310512.0,85088416.0,615
616,24310436.0,85088184.0,616
617,24310360.0,85087936.0,617
618,24310286.0,85087704.0,618
619,24310214.0,85087472.0,619
620,24310138.0,85087240.0,620
621,24310064.0,85087000.0,621
622,24309992.0,85086768.0,622
623,24309916.0,85086528.0,623
624,24309842.0,85086288.0,624
625,24309768.0,85086056.0,625
626,24309692.0,85085816.0,626
627,24309620.0,85085584.0,627
628,24309544.0,85085352.0,628
629,24309470.0,85085112.0,629
630,24309396.0,85084888.0,630
631,24309320.0,85084648.0,631
632,24309246.0,85084424.0,632
633,24309170.0,85084168.0,633
634,24309096.0,85083944.0,634
635,24309022.0,85083712.0,635
636,24308948.0,85083472.0,636
637,24308874.0,85083232.0,637
638,24308800.0,85083000.0,638
639,24308724.0,85082760.0,639
640,24308648.0,85082520.0,640
641,24308574.0,85082288.0,641
642,24308498.0,85082048.0,642
643,24308426.0,85081816.0,643
644,24308348.0,85081576.0,644
645,24308274.0,85081352.0,645
646,24308200.0,85081096.0,646
647,24308126.0,85080864.0,647
648,24308048.0,85080624.0,648
649,24307974.0,85080392.0,649
650,24307902.0,85080144.0,650
651,24307824.0,85079912.0,651
652,24307750.0,85079672.0,652
653,24307670.0,85079440.0,653
654,24307600.0,85079208.0,654
655,24307522.0,85078960.0,655
656,24307446.0,85078720.0,656
657,24307374.0,85078488.0,657
658,24307298.0,85078256.0,658
659,24307222.0,85078016.0,659
660,24307146.0,85077776.0,660
661,24307072.0,85077528.0,661
662,24306994.0,85077296.0,662
663,24306922.0,85077056.0,663
664,24306844.0,85076824.0,664
665,24306768.0,85076584.0,665
666,24306696.0,85076352.0,666
667,24306618.0,85076120.0,667
668,24306544.0,85075888.0,668
669,24306466.0,85075640.0,669
670,24306394.0,85075408.0,670
671,24306316.0,85075168.0,671
672,24306244.0,85074944.0,672
673,24306164.0,85074704.0,673
674,24306090.0,85074456.0,674
675,24306012.0,85074216.0,675
676,24305940.0,85073976.0,676
677,24305862.0,85073752.0,677
678,24305786.0,85073512.0,678
679,24305714.0,85073280.0,679
680,24305634.0,85073048.0,680
681,24305558.0,85072800.0,681
682,24305482.0,85072568.0,682
683,24305406.0,85072336.0,683
684,24305332.0,85072096.0,684
685,24305254.0,85071856.0,685
686,24305178.0,85071608.0,686
687,24305102.0,85071376.0,687
688,24305026.0,85071136.0,688
689,24304950.0,85070904.0,689
690,24304874.0,85070664.0,690
691,24304798.0,85070432.0,691
692,24304722.0,85070184.0,692
693,24304648.0,85069952.0,693
694,24304570.0,85069712.0,694
695,24304490.0,85069472.0,695
696,24304416.0,85069232.0,696
697,24304338.0,85068984.0,697
698,24304262.0,85068736.0,698
699,24304186.0,85068504.0,699
700,24304106.0,85068272.0,700
701,24304032.0,85068024.0,701
702,24303958.0,85067792.0,702
703,24303878.0,85067544.0,703
704,24303804.0,85067312.0,704
705,24303724.0,85067072.0,705
706,24303646.0,85066824.0,706
707,24303572.0,85066584.0,707
708,24303494.0,85066336.0,708
709,24303418.0,85066104.0,709
710,24303340.0,85065856.0,710
711,24303266.0,85065616.0,711
712,24303184.0,85065376.0,712
713,24303106.0,85065120.0,713
714,24303032.0,85064880.0,714
715,24302954.0,85064632.0,715
716,24302874.0,85064384.0,716
717,24302798.0,85064144.0,717
718,24302718.0,85063904.0,718
719,24302644.0,85063656.0,719
720,24302564.0,85063408.0,720
721,24302486.0,85063168.0,721
722,24302410.0,85062920.0,722
723,24302330.0,85062672.0,723
724,24302254.0,85062432.0,724
725,24302178.0,85062184.0,725
726,24302098.0,85061928.0,726
727,24302020.0,85061696.0,727
728,24301940.0,85061464.0,728
729,24301864.0,85061200.0,729
730,24301788.0,85060960.0,730
731,24301710.0,85060720.0,731
732,24301634.0,85060472.0,732
733,24301552.0,85060216.0,733
734,24301474.0,85059976.0,734
735,24301394.0,85059736.0,735
736,24301316.0,85059488.0,736
737,24301240.0,85059248.0,737
738,24301162.0,85059008.0,738
739,24301084.0,85058768.0,739
740,24301006.0,85058512.0,740
741,24300928.0,85058272.0,741
742,24300850.0,85058032.0,742
743,24300770.0,85057776.0,743
744,24300694.0,85057536.0,744
745,24300614.0,85057296.0,745
746,24300536.0,85057040.0,746
747,24300458.0,85056800.0,747
748,24300380.0,85056552.0,748
749,24300304.0,85056304.0,749
750,24300222.0,85056064.0,750
751,24300144.0,85055816.0,751
752,24300064.0,85055560.0,752
753,24299988.0,85055320.0,753
754,24299906.0,85055080.0,754
755,24299830.0,85054840.0,755
756,24299752.0,85054592.0,756
757,24299674.0,85054344.0,757
758,24299592.0,85054112.0,758
759,24299516.0,85053856.0,759
760,24299436.0,85053608.0,760
761,24299358.0,85053368.0,761
762,24299280.0,85053120.0,762
763,24299202.0,85052872.0,763
764,24299122.0,85052624.0,764
765,24299040.0,85052368.0,765
766,24298964.0,85052128.0,766
767,24298886.0,85051888.0,767
768,24298806.0,85051632.0,768
769,24298726.0,85051384.0,769
770,24298648.0,85051144.0,770
771,24298566.0,85050888.0,771
772,24298488.0,85050640.0,772
773,24298408.0,85050392.0,773
774,24298332.0,85050152.0,774
775,24298252.0,85049904.0,775
776,24298172.0,85049640.0,776
777,24298092.0,85049400.0,777
778,24298014.0,85049152.0,778
779,24297934.0,85048896.0,779
780,24297854.0,85048648.0,780
781,24297776.0,85048400.0,781
782,24297696.0,85048152.0,782
783,24297616.0,85047904.0,783
784,24297538.0,85047656.0,784
785,24297458.0,85047408.0,785
786,24297376.0,85047160.0,786
787,24297296.0,85046904.0,787
788,24297220.0,85046656.0,788
789,24297138.0,85046400.0,789
790,24297060.0,85046152.0,790
791,24296978.0,85045912.0,791
792,24296900.0,85045656.0,792
793,24296818.0,85045408.0,793
794,24296738.0,85045152.0,794
795,24296658.0,85044912.0,795
796,24296578.0,85044656.0,796
797,24296500.0,85044400.0,797
798,24296418.0,85044160.0,798
799,24296338.0,85043904.0,799
800,24296256.0,85043648.0,800
801,24296176.0,85043408.0,801
802,24296094.0,85043152.0,802
803,24296018.0,85042912.0,803
804,24295938.0,85042648.0,804
805,24295856.0,85042400.0,805
806,24295778.0,85042152.0,806
807,24295698.0,85041896.0,807
808,24295618.0,85041648.0,808
809,24295536.0,85041392.0,809
810,24295456.0,85041144.0,810
811,24295374.0,85040888.0,811
812,24295298.0,85040640.0,812
813,24295216.0,85040392.0,813
814,24295134.0,85040144.0,814
815,24295056.0,85039904.0,815
816,24294976.0,85039640.0,816
817,24294896.0,85039400.0,817
818,24294816.0,85039152.0,818
819,24294736.0,85038912.0,819
820,24294654.0,85038656.0,820
821,24294574.0,85038408.0,821
822,24294492.0,85038152.0,822
823,24294414.0,85037904.0,823
824,24294334.0,85037648.0,824
825,24294256.0,85037400.0,825
826,24294176.0,85037152.0,826
827,24294092.0,85036904.0,827
828,24294010.0,85036648.0,828
829,24293932.0,85036408.0,829
830,24293848.0,85036152.0,830
831,24293768.0,85035904.0,831
832,24293690.0,85035648.0,832
833,24293608.0,85035400.0,833
834,24293526.0,85035144.0,834
835,24293446.0,85034896.0,835
836,24293366.0,85034648.0,836
837,24293288.0,85034392.0,837
838,24293206.0,85034144.0,838
839,24293124.0,85033880.0,839
840,24293044.0,85033632.0,840
841,24292960.0,85033376.0,841
842,24292880.0,85033128.0,842
843,24292798.0,85032880.0,843
844,24292720.0,85032624.0,844
845,24292638.0,85032376.0,845
846,24292556.0,85032120.0,846
847,24292476.0,85031872.0,847
848,24292394.0,85031616.0,848
849,24292310.0,85031368.0,849
850,24292230.0,85031120.0,850
851,24292148.0,85030856.0,851
852,24292066.0,85030616.0,852
853,24291988.0,85030344.0,853
854,24291904.0,85030104.0,854
855,24291824.0,85029848.0,855
856,24291742.0,85029600.0,856
857,24291662.0,85029352.0,857
858,24291580.0,85029088.0,858
859,24291498.0,85028824.0,859
860,24291416.0,85028584.0,860
861,24291336.0,85028328.0,861
862,24291254.0,85028072.0,862
863,24291170.0,85027824.0,863
864,24291090.0,85027560.0,864
865,24291010.0,85027320.0,865
866,24290928.0,85027056.0,866
867,24290846.0,85026808.0,867
868,24290766.0,85026552.0,868
869,24290682.0,85026304.0,869
870,24290604.0,85026040.0,870
871,24290522.0,85025792.0,871
872,24290438.0,85025528.0,872
