,loss,val_loss,epoch
0,1093.38671875,2405.87646484375,0
1,1091.4544677734375,2405.01318359375,1
2,1089.8070068359375,2402.921875,2
3,1088.2100830078125,2400.58984375,3
4,1086.568359375,2398.27197265625,4
5,1084.9117431640625,2395.928955078125,5
6,1083.298828125,2393.079345703125,6
7,1081.721435546875,2389.86376953125,7
8,1080.191162109375,2386.720947265625,8
9,1078.6763916015625,2383.500732421875,9
10,1077.2010498046875,2380.68408203125,10
11,1075.714111328125,2378.058349609375,11
12,1074.2464599609375,2375.431396484375,12
13,1072.86181640625,2372.236572265625,13
14,1071.5299072265625,2369.114990234375,14
15,1070.2489013671875,2365.80224609375,15
16,1068.9722900390625,2362.578125,16
17,1067.7481689453125,2359.588623046875,17
18,1066.5426025390625,2357.148193359375,18
19,1065.3062744140625,2354.680908203125,19
20,1064.124755859375,2352.65771484375,20
21,1062.952880859375,2350.735595703125,21
22,1061.711181640625,2348.624755859375,22
23,1060.4884033203125,2346.52783203125,23
24,1059.22705078125,2344.532958984375,24
25,1058.108642578125,2342.97021484375,25
26,1056.83984375,2341.06201171875,26
27,1055.6138916015625,2339.054443359375,27
28,1054.373779296875,2337.19384765625,28
29,1053.106201171875,2335.176025390625,29
30,1051.922119140625,2332.75732421875,30
31,1050.7362060546875,2330.9775390625,31
32,1049.58056640625,2329.081298828125,32
33,1048.3441162109375,2326.95849609375,33
34,1047.1712646484375,2324.92333984375,34
35,1045.9581298828125,2322.707763671875,35
36,1044.7781982421875,2320.855224609375,36
37,1043.574951171875,2318.724853515625,37
38,1042.3369140625,2316.7509765625,38
39,1041.20556640625,2315.10888671875,39
40,1039.985595703125,2312.8134765625,40
41,1038.9759521484375,2310.301513671875,41
42,1037.9566650390625,2307.283447265625,42
43,1036.977783203125,2304.546875,43
44,1036.089111328125,2301.98779296875,44
45,1035.1473388671875,2299.455078125,45
46,1034.28564453125,2297.113037109375,46
47,1033.4232177734375,2295.12841796875,47
48,1032.5965576171875,2293.34765625,48
49,1031.66796875,2291.40380859375,49
50,1030.8060302734375,2289.567138671875,50
51,1029.9825439453125,2287.90478515625,51
52,1029.1502685546875,2286.4638671875,52
53,1028.16748046875,2284.63330078125,53
54,1027.3267822265625,2282.9638671875,54
55,1026.4100341796875,2281.252197265625,55
56,1025.531494140625,2279.57080078125,56
57,1024.68505859375,2277.96337890625,57
58,1023.746826171875,2276.2763671875,58
59,1022.8925170898438,2274.44580078125,59
60,1022.0899658203125,2272.562255859375,60
61,1021.29443359375,2270.3486328125,61
62,1020.5374755859375,2268.124755859375,62
63,1019.8453369140625,2266.07666015625,63
64,1019.0999145507812,2264.198974609375,64
65,1018.3870239257812,2262.389404296875,65
66,1017.6444091796875,2260.612060546875,66
67,1016.9417114257812,2258.851318359375,67
68,1016.22119140625,2257.17919921875,68
69,1015.5087280273438,2255.580322265625,69
70,1014.7556762695312,2253.992431640625,70
71,1014.0374145507812,2252.365234375,71
72,1013.3228759765625,2250.76318359375,72
73,1012.5960083007812,2249.246337890625,73
74,1011.917724609375,2247.84716796875,74
75,1011.0870361328125,2246.110107421875,75
76,1010.3975830078125,2244.6796875,76
77,1009.644775390625,2243.035888671875,77
78,1008.9114990234375,2241.47900390625,78
79,1008.1005249023438,2239.483642578125,79
80,1007.4053955078125,2237.89599609375,80
81,1006.629638671875,2236.38916015625,81
82,1005.8751220703125,2234.638916015625,82
83,1005.1387329101562,2232.969970703125,83
84,1004.4403686523438,2231.45166015625,84
85,1003.6244506835938,2229.88037109375,85
86,1002.840087890625,2228.171630859375,86
87,1002.1390380859375,2226.631591796875,87
88,1001.346435546875,2224.9912109375,88
89,1000.5681762695312,2223.179443359375,89
90,999.8078002929688,2221.51708984375,90
91,999.0808715820312,2219.955322265625,91
92,998.2814331054688,2218.22998046875,92
93,997.5205078125,2216.64306640625,93
94,996.69921875,2214.876708984375,94
95,995.9481201171875,2213.133056640625,95
96,995.2266235351562,2211.511962890625,96
97,994.3919677734375,2209.891845703125,97
98,993.6090087890625,2208.175048828125,98
99,992.8493041992188,2206.322265625,99
