,loss,val_loss,epoch
0,173.40638732910156,334.5831604003906,0
1,171.75384521484375,334.4961242675781,1
2,170.8922119140625,334.22528076171875,2
3,170.20973205566406,333.970947265625,3
4,169.61802673339844,333.7445983886719,4
5,169.0892791748047,333.5379638671875,5
6,168.60304260253906,333.365966796875,6
7,168.190673828125,332.9303894042969,7
8,167.8475341796875,332.47296142578125,8
9,167.52020263671875,332.0473327636719,9
10,167.20889282226562,331.64019775390625,10
11,166.9168243408203,331.2586669921875,11
12,166.624755859375,330.863037109375,12
13,166.3439178466797,330.5027770996094,13
14,166.07571411132812,330.1403503417969,14
15,165.81765747070312,329.7955017089844,15
16,165.56549072265625,329.45770263671875,16
17,165.32212829589844,329.119873046875,17
18,165.08016967773438,328.811767578125,18
19,164.84854125976562,328.5069580078125,19
20,164.62057495117188,328.2064514160156,20
21,164.39871215820312,327.90240478515625,21
22,164.17982482910156,327.6231994628906,22
23,163.96633911132812,327.34307861328125,23
24,163.75552368164062,327.0731201171875,24
25,163.55215454101562,326.79425048828125,25
26,163.34642028808594,326.5230712890625,26
27,163.15029907226562,326.2601623535156,27
28,162.9560089111328,325.9823913574219,28
29,162.7672882080078,325.712646484375,29
30,162.58570861816406,325.4509582519531,30
31,162.39962768554688,325.1954650878906,31
32,162.2184600830078,324.9452209472656,32
33,162.0427703857422,324.7059631347656,33
34,161.86764526367188,324.4458923339844,34
35,161.69554138183594,324.18951416015625,35
36,161.52577209472656,323.94354248046875,36
37,161.35870361328125,323.7031555175781,37
38,161.1908416748047,323.46685791015625,38
39,161.0296630859375,323.23443603515625,39
40,160.86851501464844,323.0198059082031,40
41,160.70660400390625,322.7944030761719,41
42,160.5506591796875,322.5757751464844,42
43,160.39303588867188,322.36767578125,43
44,160.2384033203125,322.15069580078125,44
45,160.08688354492188,321.904541015625,45
46,159.94334411621094,321.5985412597656,46
47,159.8058319091797,321.2610778808594,47
48,159.67018127441406,320.9358215332031,48
49,159.5333709716797,320.5953063964844,49
50,159.3994140625,320.265380859375,50
51,159.26824951171875,319.9176025390625,51
52,159.13925170898438,319.61895751953125,52
53,159.00901794433594,319.2939147949219,53
54,158.88302612304688,318.9557189941406,54
55,158.75823974609375,318.6186828613281,55
56,158.63259887695312,318.3446350097656,56
57,158.5115203857422,318.0249938964844,57
58,158.39419555664062,317.6820373535156,58
59,158.27151489257812,317.3794860839844,59
60,158.15463256835938,317.1029968261719,60
61,158.03900146484375,316.860107421875,61
62,157.9291229248047,316.562255859375,62
63,157.81161499023438,316.21258544921875,63
64,157.69944763183594,315.9691467285156,64
65,157.592041015625,315.6262512207031,65
66,157.47921752929688,315.38763427734375,66
67,157.37130737304688,315.0938415527344,67
68,157.26522827148438,314.8131408691406,68
69,157.1577911376953,314.5735778808594,69
70,157.05218505859375,314.313232421875,70
71,156.94789123535156,314.00811767578125,71
72,156.84681701660156,313.779541015625,72
73,156.74237060546875,313.49835205078125,73
74,156.64053344726562,313.2479553222656,74
75,156.53968811035156,312.9897155761719,75
76,156.44129943847656,312.7702331542969,76
77,156.34255981445312,312.4896240234375,77
78,156.2449493408203,312.25048828125,78
79,156.1471710205078,312.02557373046875,79
80,156.05133056640625,311.75958251953125,80
81,155.95574951171875,311.5215148925781,81
82,155.86019897460938,311.2767639160156,82
83,155.76785278320312,311.0361633300781,83
84,155.6735382080078,310.782470703125,84
85,155.58030700683594,310.531494140625,85
86,155.48898315429688,310.31597900390625,86
87,155.3975830078125,310.0879821777344,87
88,155.30661010742188,309.84912109375,88
89,155.2190399169922,309.6142272949219,89
90,155.12896728515625,309.3912048339844,90
91,155.04124450683594,309.15985107421875,91
92,154.95355224609375,308.9271240234375,92
93,154.86602783203125,308.694091796875,93
94,154.77938842773438,308.46923828125,94
95,154.69366455078125,308.266357421875,95
96,154.60838317871094,308.0483093261719,96
97,154.523193359375,307.8358459472656,97
98,154.43896484375,307.62847900390625,98
99,154.35560607910156,307.4157409667969,99
