,loss,val_loss,epoch
0,12687157.0,14260764.0,0
1,2502145.5,1718521.625,1
2,692522.25,257619.421875,2
3,318872.875,473113.90625,3
4,240907.640625,769904.875,4
5,223563.0,935819.1875,5
6,220329.640625,1034703.4375,6
7,218894.59375,1089989.5,7
8,219341.15625,1118689.875,8
9,221802.90625,1134056.25,9
10,219777.46875,1123473.125,10
11,218922.3125,1139612.375,11
12,218520.296875,1132786.75,12
13,218626.53125,1145471.875,13
14,217678.484375,1127350.875,14
15,218190.875,1108864.375,15
16,218076.890625,1148089.625,16
17,218439.671875,1130488.25,17
18,218691.234375,1136443.375,18
19,218675.640625,1132313.125,19
20,218651.0,1130127.0,20
21,217974.390625,1119843.5,21
22,219909.0625,1118338.875,22
23,218897.125,1113297.625,23
24,218666.046875,1130718.25,24
25,218552.3125,1138199.25,25
26,218687.015625,1118822.125,26
27,219001.015625,1123790.5,27
28,218489.0,1112435.0,28
29,218621.296875,1124225.0,29
30,218442.40625,1098976.125,30
31,218979.921875,1116414.125,31
32,218555.46875,1108849.125,32
33,218538.453125,1130226.125,33
34,218414.921875,1119461.625,34
35,218814.28125,1137917.125,35
36,217869.203125,1143247.75,36
37,218965.296875,1129837.0,37
38,220769.40625,1110308.625,38
39,218374.265625,1104367.625,39
40,218572.0625,1102002.75,40
41,219888.84375,1111738.75,41
42,219193.46875,1110074.5,42
43,218291.25,1122374.375,43
44,217917.0625,1120210.25,44
45,218179.25,1117282.0,45
46,217823.3125,1119831.5,46
47,219233.109375,1119260.0,47
48,218678.3125,1116978.875,48
49,220016.796875,1120811.625,49
50,218022.359375,1122436.375,50
51,217862.625,1118107.875,51
52,219605.234375,1115486.375,52
53,218298.84375,1109549.5,53
54,218586.640625,1147306.75,54
55,218575.984375,1125642.125,55
56,217989.484375,1116430.875,56
57,218898.5,1116166.875,57
58,218852.28125,1121900.625,58
59,217844.640625,1122857.875,59
60,218661.15625,1141742.5,60
61,218934.015625,1128867.5,61
62,218648.34375,1130106.625,62
63,218176.578125,1118213.375,63
64,219929.9375,1105141.0,64
65,219249.046875,1105156.75,65
66,217748.640625,1120718.875,66
67,217862.0625,1117265.5,67
68,218267.5,1121478.0,68
69,219135.3125,1116575.75,69
70,218611.046875,1122959.25,70
71,217911.453125,1127110.0,71
72,217776.359375,1110823.75,72
73,219432.0,1099481.125,73
74,218793.375,1109555.0,74
75,218036.21875,1122859.875,75
76,218602.015625,1121694.375,76
77,218391.375,1114527.25,77
78,218167.046875,1098744.875,78
79,218900.21875,1110252.25,79
80,217739.828125,1126831.625,80
81,219380.84375,1132925.5,81
82,219811.984375,1128047.25,82
83,219056.0625,1110878.125,83
84,218965.234375,1129410.75,84
85,218173.46875,1117570.375,85
86,218012.859375,1110497.125,86
87,218056.859375,1129790.0,87
88,218077.59375,1119553.875,88
89,219503.859375,1097214.375,89
90,219539.140625,1101662.375,90
91,218580.09375,1105648.625,91
92,218756.203125,1116617.125,92
93,219729.828125,1120780.375,93
94,218259.28125,1111462.0,94
95,219487.3125,1121204.625,95
96,219522.390625,1125568.75,96
97,220274.796875,1082893.0,97
98,219947.5625,1081741.625,98
99,220104.875,1100603.625,99
100,218833.90625,1097445.25,100
101,218268.78125,1103814.0,101
102,218639.375,1106415.0,102
103,218490.90625,1100515.5,103
104,218215.53125,1100801.0,104
105,218593.796875,1103795.375,105
106,218624.5,1105127.125,106
107,221725.0625,1116274.375,107
108,218866.296875,1129241.25,108
109,218425.90625,1133988.25,109
110,218001.796875,1130883.5,110
111,218468.625,1121412.5,111
112,218317.390625,1100661.125,112
113,217923.0,1101461.5,113
114,217903.546875,1142679.625,114
115,218056.28125,1139023.75,115
116,218861.90625,1157844.25,116
117,218910.046875,1134658.125,117
118,218851.421875,1122174.0,118
119,219176.734375,1080881.0,119
120,218143.453125,1098580.625,120
121,220710.703125,1112372.625,121
122,218093.1875,1103894.125,122
123,218719.875,1110544.875,123
124,218439.453125,1115305.25,124
125,219101.265625,1124998.875,125
126,218265.640625,1114665.0,126
127,218036.25,1119442.0,127
128,218127.046875,1120943.25,128
129,217887.09375,1121808.75,129
130,218020.28125,1116454.625,130
131,218376.6875,1130310.75,131
132,218870.890625,1125243.5,132
133,218772.28125,1088154.0,133
134,218976.875,1100167.875,134
135,218195.03125,1114632.625,135
136,217908.609375,1113710.5,136
137,218283.890625,1112219.0,137
138,217920.65625,1092366.375,138
139,218398.125,1108236.625,139
140,218555.375,1121431.375,140
141,219628.4375,1129836.125,141
142,218742.9375,1147963.25,142
143,218709.28125,1137017.0,143
144,217928.390625,1141740.0,144
145,218196.0625,1146211.5,145
146,218467.46875,1129489.5,146
147,217750.6875,1135173.625,147
148,218236.078125,1127758.5,148
149,218442.953125,1111577.5,149
150,219503.046875,1110990.125,150
151,218470.390625,1094492.25,151
152,218785.640625,1105162.5,152
153,218355.3125,1112486.875,153
154,218623.96875,1118274.875,154
155,218034.8125,1107798.875,155
156,218173.4375,1111491.25,156
157,220436.984375,1103807.0,157
158,218192.53125,1105638.0,158
159,218028.40625,1116810.0,159
160,218019.921875,1124034.875,160
161,217748.859375,1127563.25,161
162,218881.578125,1128277.625,162
163,218036.359375,1115533.0,163
164,219133.15625,1109187.75,164
165,220693.765625,1114757.125,165
166,219838.03125,1104034.125,166
167,219019.65625,1107706.375,167
168,218094.03125,1109054.5,168
169,218090.921875,1112721.25,169
170,218359.390625,1125775.125,170
171,218967.8125,1107393.875,171
172,218240.609375,1093506.0,172
173,218065.6875,1102825.25,173
174,218610.578125,1106600.875,174
175,218158.3125,1118764.25,175
176,219386.578125,1112017.75,176
177,218198.125,1130786.0,177
178,217987.546875,1108732.125,178
179,218422.40625,1131546.0,179
180,218535.859375,1126382.5,180
181,219907.015625,1120646.0,181
182,218822.671875,1100173.125,182
183,219212.109375,1107591.25,183
184,217818.296875,1110145.375,184
185,218633.859375,1128746.125,185
186,218826.34375,1132905.875,186
187,218915.703125,1127498.5,187
188,218846.34375,1136939.75,188
189,218501.8125,1127639.875,189
190,220653.21875,1117936.0,190
191,220039.546875,1119516.25,191
192,218336.453125,1126922.375,192
193,217982.828125,1129057.625,193
194,218741.328125,1128387.25,194
195,218703.015625,1105818.25,195
196,217876.65625,1121512.5,196
197,218073.5,1120323.75,197
198,217752.640625,1124534.5,198
199,218090.3125,1127964.125,199
200,219430.765625,1128804.125,200
201,218135.203125,1130737.875,201
202,218771.25,1110165.125,202
203,217790.59375,1122182.625,203
204,218642.71875,1126910.375,204
205,218535.546875,1146576.375,205
206,218859.4375,1143060.375,206
207,219050.890625,1139095.125,207
208,218207.546875,1135922.625,208
209,218811.578125,1139523.125,209
210,218267.765625,1126148.625,210
211,218357.171875,1121261.25,211
212,218261.0,1132594.375,212
213,218712.640625,1145031.0,213
214,218608.3125,1120923.25,214
215,218822.609375,1122933.25,215
216,218874.25,1120458.375,216
217,217975.796875,1125616.375,217
218,218425.640625,1124310.375,218
219,218296.65625,1111480.875,219
220,217880.875,1111953.875,220
221,218658.953125,1102589.0,221
222,218260.953125,1118651.5,222
223,218200.0625,1125837.625,223
224,218246.453125,1139776.5,224
225,217803.21875,1114232.0,225
226,219825.171875,1106792.625,226
227,218941.484375,1131479.375,227
228,219596.203125,1101106.0,228
229,217896.609375,1116466.5,229
230,218260.6875,1092769.0,230
231,218056.46875,1115327.125,231
232,219892.546875,1108833.75,232
233,218354.53125,1113627.0,233
234,220138.046875,1120380.375,234
235,217936.734375,1110910.125,235
