,loss,val_loss,epoch
163,668107520.0,2207132160.0,163
164,668102272.0,2207109888.0,164
165,668096960.0,2207087872.0,165
166,668091776.0,2207065600.0,166
167,668086592.0,2207043584.0,167
168,668081472.0,2207021824.0,168
169,668076288.0,2206999808.0,169
170,668071104.0,2206978304.0,170
171,668066112.0,2206956288.0,171
172,668060992.0,2206935040.0,172
173,668055872.0,2206913536.0,173
174,668050816.0,2206891776.0,174
175,668045696.0,2206870528.0,175
176,668040640.0,2206849024.0,176
177,668035584.0,2206827520.0,177
178,668030528.0,2206806016.0,178
179,668025600.0,2206785024.0,179
180,668020544.0,2206764032.0,180
181,668015488.0,2206742528.0,181
182,668010560.0,2206721536.0,182
183,668005696.0,2206701056.0,183
184,668000768.0,2206680320.0,184
185,667995840.0,2206659072.0,185
186,667990912.0,2206638336.0,186
187,667985984.0,2206617600.0,187
188,667981184.0,2206597120.0,188
189,667976256.0,2206576640.0,189
190,667971456.0,2206555904.0,190
191,667966592.0,2206535424.0,191
192,667961856.0,2206515200.0,192
193,667956992.0,2206494464.0,193
194,667952128.0,2206473984.0,194
195,667947328.0,2206453760.0,195
196,667942592.0,2206434048.0,196
197,667937792.0,2206413824.0,197
198,667933056.0,2206393600.0,198
199,667928320.0,2206373376.0,199
200,667923584.0,2206353152.0,200
201,667918848.0,2206333184.0,201
202,667914112.0,2206313472.0,202
203,667909440.0,2206294016.0,203
204,667904704.0,2206274304.0,204
205,667900160.0,2206253824.0,205
206,667895488.0,2206234112.0,206
207,667890752.0,2206214400.0,207
208,667886144.0,2206194688.0,208
209,667881408.0,2206174976.0,209
210,667876864.0,2206155264.0,210
211,667872256.0,2206136064.0,211
212,667867712.0,2206116608.0,212
213,667863104.0,2206096896.0,213
214,667858496.0,2206077696.0,214
215,667854016.0,2206058496.0,215
216,667849408.0,2206038784.0,216
217,667844864.0,2206019584.0,217
218,667840320.0,2206000640.0,218
219,667835840.0,2205981696.0,219
220,667831296.0,2205962240.0,220
221,667826816.0,2205943552.0,221
222,667822272.0,2205924608.0,222
223,667817856.0,2205905664.0,223
224,667813312.0,2205886720.0,224
225,667808896.0,2205867776.0,225
226,667804480.0,2205849088.0,226
227,667800064.0,2205830400.0,227
228,667795584.0,2205811712.0,228
229,667791232.0,2205793280.0,229
230,667786880.0,2205774592.0,230
231,667782464.0,2205756160.0,231
232,667778112.0,2205737728.0,232
233,667773760.0,2205719296.0,233
234,667769472.0,2205700864.0,234
235,667764992.0,2205682176.0,235
236,667760640.0,2205663488.0,236
237,667756288.0,2205645312.0,237
238,667751936.0,2205627136.0,238
239,667747648.0,2205608960.0,239
240,667743424.0,2205590784.0,240
241,667739072.0,2205572608.0,241
242,667734912.0,2205554432.0,242
243,667730496.0,2205536512.0,243
244,667726208.0,2205518336.0,244
245,667722048.0,2205500160.0,245
246,667717760.0,2205482240.0,246
247,667713472.0,2205464320.0,247
248,667709184.0,2205446144.0,248
249,667704960.0,2205428224.0,249
250,667700864.0,2205410048.0,250
251,667696448.0,2205392128.0,251
252,667692288.0,2205374208.0,252
253,667688064.0,2205356288.0,253
254,667683840.0,2205338624.0,254
255,667679616.0,2205320704.0,255
256,667675520.0,2205303040.0,256
257,667671296.0,2205285632.0,257
258,667667264.0,2205267968.0,258
259,667663040.0,2205250304.0,259
260,667658880.0,2205232896.0,260
261,667654784.0,2205215232.0,261
262,667650624.0,2205197824.0,262
263,667646592.0,2205180416.0,263
264,667642368.0,2205163008.0,264
265,667638208.0,2205145600.0,265
266,667634176.0,2205127936.0,266
267,667630016.0,2205110784.0,267
268,667625920.0,2205093888.0,268
269,667621952.0,2205076480.0,269
270,667617856.0,2205059328.0,270
271,667613888.0,2205042176.0,271
272,667609728.0,2205024768.0,272
273,667605696.0,2205007872.0,273
274,667601600.0,2204990720.0,274
275,667597632.0,2204973568.0,275
276,667593600.0,2204956416.0,276
277,667589504.0,2204939776.0,277
278,667585600.0,2204922368.0,278
279,667581568.0,2204905472.0,279
280,667577600.0,2204888832.0,280
281,667573568.0,2204871936.0,281
282,667569600.0,2204855040.0,282
283,667565632.0,2204838144.0,283
284,667561728.0,2204821504.0,284
285,667557760.0,2204804608.0,285
286,667553728.0,2204787968.0,286
287,667549824.0,2204771584.0,287
288,667545920.0,2204754944.0,288
289,667542016.0,2204738048.0,289
290,667538112.0,2204721408.0,290
291,667534144.0,2204705024.0,291
292,667530240.0,2204688128.0,292
293,667526336.0,2204671488.0,293
294,667522432.0,2204655104.0,294
295,667518528.0,2204638720.0,295
296,667514624.0,2204622336.0,296
297,667510784.0,2204605696.0,297
298,667506880.0,2204589312.0,298
299,667503040.0,2204572928.0,299
300,667499200.0,2204556800.0,300
301,667495296.0,2204540672.0,301
302,667491520.0,2204524032.0,302
303,667487616.0,2204507904.0,303
304,667483840.0,2204492032.0,304
305,667480000.0,2204475904.0,305
306,667476224.0,2204459776.0,306
307,667472448.0,2204443648.0,307
308,667468544.0,2204427520.0,308
309,667464768.0,2204411392.0,309
310,667460992.0,2204395520.0,310
311,667457280.0,2204379392.0,311
312,667453440.0,2204363264.0,312
313,667449600.0,2204346880.0,313
314,667445824.0,2204331008.0,314
315,667441984.0,2204314880.0,315
316,667438208.0,2204299008.0,316
317,667434560.0,2204283392.0,317
318,667430848.0,2204267520.0,318
319,667427136.0,2204251648.0,319
320,667423360.0,2204236032.0,320
321,667419584.0,2204220672.0,321
322,667415872.0,2204204544.0,322
323,667412160.0,2204188928.0,323
324,667408448.0,2204173056.0,324
325,667404736.0,2204157440.0,325
326,667401088.0,2204141568.0,326
327,667397376.0,2204126208.0,327
328,667393664.0,2204110592.0,328
329,667390016.0,2204094720.0,329
330,667386304.0,2204079104.0,330
331,667382656.0,2204063744.0,331
332,667379008.0,2204048128.0,332
333,667375360.0,2204032768.0,333
334,667371712.0,2204017152.0,334
335,667368064.0,2204001792.0,335
336,667364352.0,2203986432.0,336
337,667360768.0,2203971072.0,337
338,667357120.0,2203955968.0,338
339,667353600.0,2203940608.0,339
340,667349952.0,2203925760.0,340
341,667346304.0,2203910144.0,341
342,667342720.0,2203894528.0,342
343,667339136.0,2203879424.0,343
344,667335488.0,2203864320.0,344
345,667331904.0,2203848960.0,345
346,667328256.0,2203834112.0,346
347,667324736.0,2203818752.0,347
348,667321152.0,2203803904.0,348
349,667317632.0,2203788544.0,349
350,667313984.0,2203773440.0,350
351,667310400.0,2203758336.0,351
352,667306880.0,2203743232.0,352
353,667303360.0,2203728384.0,353
354,667299776.0,2203713280.0,354
355,667296192.0,2203698432.0,355
356,667292736.0,2203683072.0,356
357,667289216.0,2203668224.0,357
358,667285696.0,2203653120.0,358
359,667282048.0,2203638528.0,359
360,667278528.0,2203623680.0,360
361,667275072.0,2203609088.0,361
362,667271616.0,2203593984.0,362
363,667268096.0,2203579392.0,363
364,667264576.0,2203564544.0,364
365,667261120.0,2203549696.0,365
366,667257664.0,2203534848.0,366
367,667254208.0,2203520256.0,367
368,667250624.0,2203505408.0,368
369,667247168.0,2203490816.0,369
370,667243648.0,2203475712.0,370
371,667240256.0,2203461376.0,371
372,667236736.0,2203446528.0,372
373,667233344.0,2203431936.0,373
374,667229888.0,2203417344.0,374
375,667226368.0,2203402752.0,375
376,667222912.0,2203388160.0,376
377,667219456.0,2203373568.0,377
378,667216064.0,2203358976.0,378
379,667212608.0,2203344384.0,379
380,667209152.0,2203330048.0,380
381,667205760.0,2203315968.0,381
382,667202432.0,2203301376.0,382
383,667199040.0,2203287040.0,383
384,667195584.0,2203272704.0,384
385,667192192.0,2203258112.0,385
386,667188800.0,2203244032.0,386
387,667185408.0,2203229184.0,387
388,667182016.0,2203215104.0,388
389,667178624.0,2203200768.0,389
390,667175296.0,2203186176.0,390
391,667171968.0,2203172352.0,391
392,667168512.0,2203158016.0,392
393,667165184.0,2203143936.0,393
394,667161728.0,2203129600.0,394
395,667158464.0,2203115264.0,395
396,667155072.0,2203101184.0,396
397,667151680.0,2203086848.0,397
398,667148352.0,2203072768.0,398
399,667145088.0,2203058432.0,399
400,667141760.0,2203044352.0,400
401,667138368.0,2203030272.0,401
402,667134976.0,2203016448.0,402
403,667131776.0,2203002368.0,403
404,667128384.0,2202988288.0,404
405,667125120.0,2202973952.0,405
406,667121728.0,2202960128.0,406
407,667118464.0,2202946048.0,407
408,667115136.0,2202931968.0,408
409,667111744.0,2202918144.0,409
410,667108480.0,2202904064.0,410
411,667105216.0,2202890240.0,411
412,667102016.0,2202876160.0,412
413,667098688.0,2202862336.0,413
414,667095360.0,2202848512.0,414
415,667092160.0,2202834432.0,415
416,667088768.0,2202820864.0,416
417,667085504.0,2202806784.0,417
418,667082304.0,2202792704.0,418
419,667078912.0,2202779136.0,419
420,667075776.0,2202765312.0,420
421,667072512.0,2202751744.0,421
422,667069312.0,2202737920.0,422
423,667065984.0,2202723840.0,423
424,667062784.0,2202710272.0,424
425,667059456.0,2202696448.0,425
426,667056320.0,2202682624.0,426
427,667052992.0,2202669056.0,427
428,667049728.0,2202655232.0,428
429,667046528.0,2202641408.0,429
430,667043392.0,2202628096.0,430
431,667040064.0,2202614272.0,431
432,667036928.0,2202600704.0,432
433,667033664.0,2202587136.0,433
434,667030464.0,2202573568.0,434
435,667027264.0,2202559744.0,435
436,667024064.0,2202546432.0,436
437,667020800.0,2202532608.0,437
438,667017600.0,2202519296.0,438
439,667014464.0,2202505984.0,439
440,667011264.0,2202492416.0,440
441,667008128.0,2202479104.0,441
442,667004992.0,2202465280.0,442
443,667001792.0,2202451968.0,443
444,666998592.0,2202438656.0,444
445,666995520.0,2202425088.0,445
446,666992256.0,2202411776.0,446
447,666989056.0,2202397952.0,447
448,666985856.0,2202384896.0,448
449,666982784.0,2202371584.0,449
450,666979648.0,2202358528.0,450
451,666976576.0,2202344960.0,451
452,666973376.0,2202331648.0,452
453,666970240.0,2202318336.0,453
454,666967040.0,2202305024.0,454
455,666963904.0,2202291456.0,455
456,666960832.0,2202278400.0,456
457,666957632.0,2202265088.0,457
458,666954560.0,2202251776.0,458
459,666951424.0,2202238464.0,459
460,666948288.0,2202225664.0,460
461,666945216.0,2202212352.0,461
462,666942080.0,2202199040.0,462
463,666939008.0,2202185728.0,463
464,666935808.0,2202172416.0,464
465,666932736.0,2202159616.0,465
466,666929664.0,2202146304.0,466
467,666926592.0,2202132992.0,467
468,666923392.0,2202120192.0,468
469,666920320.0,2202107136.0,469
470,666917248.0,2202094080.0,470
471,666914240.0,2202081024.0,471
472,666911168.0,2202067968.0,472
473,666908096.0,2202054912.0,473
474,666905024.0,2202042112.0,474
475,666901952.0,2202028800.0,475
476,666898816.0,2202015744.0,476
477,666895744.0,2202002944.0,477
478,666892864.0,2201990144.0,478
479,666889664.0,2201977088.0,479
480,666886592.0,2201964288.0,480
481,666883584.0,2201951232.0,481
482,666880512.0,2201938432.0,482
483,666877504.0,2201925632.0,483
484,666874432.0,2201912576.0,484
485,666871424.0,2201900032.0,485
486,666868416.0,2201887232.0,486
487,666865408.0,2201874176.0,487
488,666862336.0,2201861376.0,488
489,666859328.0,2201848832.0,489
490,666856384.0,2201836032.0,490
491,666853312.0,2201823232.0,491
492,666850240.0,2201810688.0,492
493,666847296.0,2201797632.0,493
494,666844288.0,2201785088.0,494
495,666841216.0,2201771776.0,495
496,666838208.0,2201759232.0,496
497,666835264.0,2201746432.0,497
498,666832256.0,2201733632.0,498
499,666829184.0,2201721344.0,499
500,666826240.0,2201708800.0,500
501,666823232.0,2201695744.0,501
502,666820224.0,2201683200.0,502
503,666817280.0,2201670400.0,503
504,666814272.0,2201657856.0,504
505,666811264.0,2201645312.0,505
506,666808448.0,2201632768.0,506
507,666805376.0,2201620224.0,507
508,666802496.0,2201607680.0,508
509,666799552.0,2201595136.0,509
510,666796544.0,2201582592.0,510
511,666793536.0,2201570304.0,511
512,666790592.0,2201557504.0,512
513,666787712.0,2201545216.0,513
514,666784768.0,2201532672.0,514
515,666781824.0,2201520128.0,515
516,666778816.0,2201507584.0,516
517,666775872.0,2201495040.0,517
518,666772864.0,2201482240.0,518
519,666770048.0,2201469696.0,519
520,666767040.0,2201457664.0,520
521,666764160.0,2201445120.0,521
522,666761216.0,2201432832.0,522
523,666758272.0,2201420288.0,523
524,666755328.0,2201407744.0,524
525,666752384.0,2201395200.0,525
526,666749504.0,2201383168.0,526
527,666746560.0,2201370880.0,527
528,666743744.0,2201358336.0,528
529,666740800.0,2201346304.0,529
530,666737856.0,2201334016.0,530
531,666734912.0,2201321728.0,531
532,666731968.0,2201309440.0,532
533,666729152.0,2201297152.0,533
534,666726272.0,2201284864.0,534
535,666723328.0,2201272576.0,535
536,666720448.0,2201260288.0,536
537,666717632.0,2201248256.0,537
538,666714688.0,2201235968.0,538
539,666711872.0,2201223680.0,539
540,666708992.0,2201211648.0,540
541,666706048.0,2201199616.0,541
542,666703232.0,2201187328.0,542
543,666700416.0,2201175552.0,543
544,666697600.0,2201163008.0,544
545,666694656.0,2201150976.0,545
546,666691840.0,2201139200.0,546
547,666689024.0,2201127168.0,547
548,666686144.0,2201115136.0,548
549,666683328.0,2201102848.0,549
550,666680448.0,2201090816.0,550
551,666677568.0,2201078784.0,551
552,666674752.0,2201066752.0,552
553,666671936.0,2201054976.0,553
554,666669120.0,2201042688.0,554
555,666666176.0,2201030656.0,555
556,666663360.0,2201018880.0,556
557,666660544.0,2201006848.0,557
558,666657728.0,2200995328.0,558
559,666654976.0,2200983296.0,559
560,666652160.0,2200971520.0,560
561,666649344.0,2200959488.0,561
562,666646528.0,2200947456.0,562
563,666643712.0,2200935680.0,563
564,666640832.0,2200923648.0,564
565,666638080.0,2200911616.0,565
566,666635264.0,2200899584.0,566
567,666632448.0,2200887808.0,567
568,666629632.0,2200875776.0,568
569,666626752.0,2200864000.0,569
570,666624000.0,2200851968.0,570
571,666621248.0,2200840192.0,571
572,666618368.0,2200828160.0,572
573,666615552.0,2200816128.0,573
574,666612800.0,2200804608.0,574
575,666610048.0,2200792832.0,575
576,666607168.0,2200780800.0,576
577,666604416.0,2200768768.0,577
578,666601600.0,2200756992.0,578
579,666598848.0,2200744960.0,579
580,666595968.0,2200733440.0,580
581,666593280.0,2200721664.0,581
582,666590464.0,2200709632.0,582
583,666587712.0,2200698368.0,583
584,666585024.0,2200686592.0,584
585,666582144.0,2200674816.0,585
586,666579328.0,2200662784.0,586
587,666576576.0,2200651264.0,587
588,666573888.0,2200639232.0,588
589,666571072.0,2200627968.0,589
590,666568320.0,2200616192.0,590
591,666565632.0,2200604672.0,591
592,666562816.0,2200592896.0,592
593,666560128.0,2200581120.0,593
594,666557312.0,2200569600.0,594
595,666554624.0,2200558080.0,595
596,666551872.0,2200546560.0,596
597,666549248.0,2200535040.0,597
598,666546496.0,2200523520.0,598
599,666543680.0,2200512000.0,599
600,666541056.0,2200500736.0,600
601,666538240.0,2200489216.0,601
602,666535552.0,2200477952.0,602
603,666532864.0,2200466176.0,603
604,666530112.0,2200454656.0,604
605,666527424.0,2200443392.0,605
606,666524736.0,2200431872.0,606
607,666521984.0,2200420608.0,607
608,666519296.0,2200409088.0,608
609,666516608.0,2200397568.0,609
610,666513920.0,2200386048.0,610
611,666511168.0,2200374784.0,611
612,666508544.0,2200363264.0,612
613,666505792.0,2200352256.0,613
614,666503168.0,2200340736.0,614
615,666500544.0,2200329216.0,615
616,666497728.0,2200317696.0,616
617,666495040.0,2200306432.0,617
618,666492416.0,2200294912.0,618
619,666489728.0,2200283392.0,619
620,666486976.0,2200272128.0,620
621,666484288.0,2200260608.0,621
622,666481600.0,2200249600.0,622
623,666478976.0,2200238080.0,623
624,666476288.0,2200226560.0,624
625,666473600.0,2200215296.0,625
626,666470976.0,2200204288.0,626
627,666468352.0,2200192768.0,627
628,666465664.0,2200181504.0,628
629,666462912.0,2200170240.0,629
630,666460224.0,2200158976.0,630
631,666457600.0,2200147712.0,631
632,666454912.0,2200136448.0,632
633,666452352.0,2200125184.0,633
634,666449728.0,2200114176.0,634
635,666446976.0,2200103168.0,635
636,666444352.0,2200091904.0,636
637,666441728.0,2200080384.0,637
638,666439104.0,2200069376.0,638
639,666436480.0,2200058112.0,639
640,666433792.0,2200046848.0,640
641,666431168.0,2200035840.0,641
642,666428544.0,2200024576.0,642
643,666425920.0,2200013312.0,643
644,666423360.0,2200002304.0,644
645,666420672.0,2199991040.0,645
646,666417984.0,2199980032.0,646
647,666415360.0,2199969024.0,647
648,666412800.0,2199958016.0,648
649,666410112.0,2199947008.0,649
650,666407552.0,2199935744.0,650
651,666404864.0,2199924736.0,651
652,666402304.0,2199913728.0,652
653,666399744.0,2199902976.0,653
654,666397120.0,2199891712.0,654
655,666394496.0,2199880448.0,655
656,666391872.0,2199869696.0,656
657,666389376.0,2199858688.0,657
658,666386752.0,2199847680.0,658
659,666384128.0,2199836672.0,659
660,666381440.0,2199825664.0,660
661,666378944.0,2199814656.0,661
662,666376256.0,2199803904.0,662
663,666373760.0,2199792640.0,663
664,666371072.0,2199781632.0,664
665,666368448.0,2199770624.0,665
666,666365888.0,2199759872.0,666
667,666363328.0,2199748608.0,667
668,666360704.0,2199737600.0,668
669,666358144.0,2199726592.0,669
670,666355648.0,2199715584.0,670
671,666352960.0,2199704832.0,671
672,666350464.0,2199694080.0,672
673,666347776.0,2199683072.0,673
674,666345216.0,2199672320.0,674
675,666342784.0,2199661312.0,675
676,666340160.0,2199650560.0,676
677,666337664.0,2199639808.0,677
678,666335040.0,2199628800.0,678
679,666332480.0,2199618048.0,679
680,666329920.0,2199607040.0,680
681,666327360.0,2199596288.0,681
682,666324800.0,2199585280.0,682
683,666322240.0,2199574528.0,683
684,666319680.0,2199564032.0,684
685,666317056.0,2199553024.0,685
686,666314560.0,2199542528.0,686
687,666312000.0,2199531520.0,687
688,666309376.0,2199520512.0,688
689,666306944.0,2199509760.0,689
690,666304448.0,2199499264.0,690
691,666301824.0,2199488256.0,691
692,666299264.0,2199477760.0,692
693,666296768.0,2199466752.0,693
694,666294272.0,2199456256.0,694
695,666291712.0,2199445760.0,695
696,666289280.0,2199435008.0,696
697,666286656.0,2199424512.0,697
698,666284160.0,2199413504.0,698
699,666281600.0,2199403008.0,699
700,666279104.0,2199391744.0,700
701,666276544.0,2199381248.0,701
702,666273984.0,2199371008.0,702
703,666271424.0,2199360000.0,703
704,666269056.0,2199349504.0,704
705,666266496.0,2199338752.0,705
706,666264000.0,2199328256.0,706
707,666261504.0,2199317504.0,707
708,666258944.0,2199306752.0,708
709,666256384.0,2199296512.0,709
710,666253952.0,2199285760.0,710
711,666251456.0,2199275008.0,711
712,666248896.0,2199264512.0,712
713,666246464.0,2199254016.0,713
714,666244032.0,2199243776.0,714
715,666241472.0,2199233024.0,715
716,666238976.0,2199222528.0,716
717,666236480.0,2199211776.0,717
718,666233920.0,2199201280.0,718
719,666231488.0,2199190784.0,719
720,666228992.0,2199180288.0,720
721,666226496.0,2199169536.0,721
722,666224000.0,2199159296.0,722
723,666221568.0,2199149056.0,723
724,666219072.0,2199138304.0,724
725,666216640.0,2199127808.0,725
726,666214080.0,2199117056.0,726
727,666211648.0,2199106560.0,727
728,666209216.0,2199096320.0,728
729,666206720.0,2199085824.0,729
730,666204224.0,2199075328.0,730
731,666201792.0,2199064832.0,731
732,666199296.0,2199054592.0,732
733,666196864.0,2199044096.0,733
734,666194432.0,2199033600.0,734
735,666191936.0,2199023360.0,735
736,666189440.0,2199012864.0,736
737,666187072.0,2199002112.0,737
738,666184512.0,2198991616.0,738
739,666182016.0,2198981376.0,739
740,666179584.0,2198971136.0,740
741,666177152.0,2198960640.0,741
742,666174656.0,2198949888.0,742
743,666172224.0,2198939648.0,743
744,666169728.0,2198929152.0,744
745,666167296.0,2198918912.0,745
746,666164864.0,2198908672.0,746
747,666162368.0,2198898176.0,747
748,666160000.0,2198887680.0,748
749,666157504.0,2198877184.0,749
750,666155008.0,2198866944.0,750
751,666152640.0,2198856448.0,751
752,666150080.0,2198845952.0,752
753,666147584.0,2198835456.0,753
754,666145280.0,2198824960.0,754
755,666142784.0,2198814976.0,755
756,666140352.0,2198804480.0,756
757,666137920.0,2198794240.0,757
758,666135488.0,2198784000.0,758
759,666132992.0,2198773760.0,759
760,666130624.0,2198763520.0,760
761,666128192.0,2198753024.0,761
762,666125760.0,2198743040.0,762
763,666123328.0,2198732544.0,763
764,666120960.0,2198722304.0,764
765,666118528.0,2198712576.0,765
766,666116096.0,2198702336.0,766
767,666113792.0,2198692352.0,767
768,666111360.0,2198681856.0,768
769,666108928.0,2198671616.0,769
770,666106560.0,2198661632.0,770
771,666104192.0,2198651392.0,771
772,666101824.0,2198641152.0,772
773,666099328.0,2198631168.0,773
774,666097024.0,2198621184.0,774
775,666094592.0,2198611200.0,775
776,666092224.0,2198600960.0,776
777,666089792.0,2198590976.0,777
778,666087360.0,2198580480.0,778
779,666085056.0,2198570496.0,779
780,666082624.0,2198560256.0,780
781,666080256.0,2198550272.0,781
782,666077824.0,2198540032.0,782
783,666075456.0,2198529536.0,783
784,666073024.0,2198519808.0,784
785,666070720.0,2198509568.0,785
786,666068288.0,2198499584.0,786
787,666065984.0,2198489600.0,787
788,666063552.0,2198479616.0,788
789,666061184.0,2198469888.0,789
790,666058816.0,2198459392.0,790
791,666056448.0,2198449152.0,791
792,666054016.0,2198439424.0,792
793,666051584.0,2198429184.0,793
794,666049280.0,2198419200.0,794
795,666046848.0,2198408960.0,795
796,666044544.0,2198399232.0,796
797,666042240.0,2198388992.0,797
798,666039808.0,2198379008.0,798
799,666037376.0,2198369024.0,799
800,666035072.0,2198359040.0,800
801,666032768.0,2198349056.0,801
802,666030272.0,2198339072.0,802
803,666028032.0,2198329088.0,803
804,666025664.0,2198319104.0,804
805,666023296.0,2198309120.0,805
806,666020928.0,2198299392.0,806
807,666018624.0,2198289152.0,807
808,666016320.0,2198279168.0,808
809,666013888.0,2198269696.0,809
810,666011648.0,2198259456.0,810
811,666009216.0,2198249728.0,811
812,666006912.0,2198239744.0,812
813,666004544.0,2198229760.0,813
814,666002240.0,2198219776.0,814
815,665999936.0,2198210048.0,815
816,665997504.0,2198200064.0,816
817,665995264.0,2198190336.0,817
818,665992896.0,2198180608.0,818
819,665990592.0,2198170624.0,819
820,665988224.0,2198160896.0,820
821,665985920.0,2198150912.0,821
