,loss,val_loss,epoch
64,534.965576171875,994.8735961914062,64
65,534.9564208984375,994.873291015625,65
66,534.9471435546875,994.8731689453125,66
67,534.9378662109375,994.8731079101562,67
68,534.9285888671875,994.8729248046875,68
69,534.9192504882812,994.872802734375,69
70,534.9098510742188,994.87255859375,70
71,534.9004516601562,994.872314453125,71
72,534.8909912109375,994.8721313476562,72
73,534.8815307617188,994.8719482421875,73
74,534.8720703125,994.8717041015625,74
75,534.8624877929688,994.8715209960938,75
76,534.8529663085938,994.8711547851562,76
77,534.8433227539062,994.8710327148438,77
78,534.833740234375,994.8706665039062,78
79,534.8240966796875,994.8703002929688,79
80,534.8143310546875,994.8700561523438,80
81,534.8046875,994.8697509765625,81
82,534.7948608398438,994.8695068359375,82
83,534.78515625,994.8692626953125,83
84,534.7753295898438,994.868896484375,84
85,534.7654418945312,994.8685913085938,85
86,534.7554931640625,994.868408203125,86
87,534.74560546875,994.8680419921875,87
88,534.7356567382812,994.8676147460938,88
89,534.7256469726562,994.8673095703125,89
90,534.7156982421875,994.8670043945312,90
91,534.7056274414062,994.8666381835938,91
92,534.6954956054688,994.8663330078125,92
93,534.6854248046875,994.8659057617188,93
94,534.6753540039062,994.8656005859375,94
95,534.6651611328125,994.8651733398438,95
96,534.6549682617188,994.86474609375,96
97,534.6447143554688,994.8643188476562,97
98,534.6345825195312,994.8636474609375,98
99,534.6243286132812,994.8632202148438,99
100,534.6139526367188,994.8626708984375,100
101,534.6036376953125,994.8622436523438,101
102,534.5933227539062,994.8616333007812,102
103,534.5829467773438,994.8610229492188,103
104,534.572509765625,994.8603515625,104
105,534.5620727539062,994.8599243164062,105
106,534.5516357421875,994.8592529296875,106
107,534.5411376953125,994.858642578125,107
108,534.5306396484375,994.8582153320312,108
109,534.5200805664062,994.8575439453125,109
110,534.5094604492188,994.85693359375,110
111,534.4988403320312,994.8563232421875,111
112,534.4882202148438,994.8556518554688,112
113,534.4774780273438,994.8551025390625,113
114,534.4669189453125,994.8543090820312,114
115,534.4561157226562,994.8536987304688,115
116,534.4453735351562,994.8529663085938,116
117,534.4346313476562,994.8523559570312,117
118,534.423828125,994.8515625,118
119,534.4130249023438,994.8507080078125,119
120,534.4022216796875,994.8499145507812,120
121,534.3912963867188,994.84912109375,121
122,534.3804931640625,994.84814453125,122
123,534.3695678710938,994.8472900390625,123
124,534.3585815429688,994.8463745117188,124
125,534.3477172851562,994.8451538085938,125
126,534.33740234375,994.8433227539062,126
127,534.3277587890625,994.841064453125,127
128,534.3186645507812,994.838134765625,128
129,534.3099365234375,994.8349609375,129
130,534.3012084960938,994.8316650390625,130
131,534.2925415039062,994.8284912109375,131
132,534.2838134765625,994.8251342773438,132
133,534.275146484375,994.8218994140625,133
134,534.266357421875,994.8184814453125,134
135,534.2575073242188,994.815185546875,135
136,534.2487182617188,994.8119506835938,136
137,534.2398681640625,994.8087158203125,137
138,534.23095703125,994.8055419921875,138
139,534.2221069335938,994.80224609375,139
140,534.2130737304688,994.7990112304688,140
141,534.2041625976562,994.7958374023438,141
142,534.1951904296875,994.79248046875,142
143,534.1862182617188,994.7892456054688,143
144,534.1771850585938,994.7857666015625,144
145,534.1681518554688,994.7822265625,145
146,534.1591186523438,994.77880859375,146
147,534.1500244140625,994.7755126953125,147
148,534.1409301757812,994.7721557617188,148
149,534.1317749023438,994.7689819335938,149
150,534.1226196289062,994.765625,150
151,534.1134643554688,994.7622680664062,151
152,534.104248046875,994.7589721679688,152
153,534.0950317382812,994.75537109375,153
154,534.0858154296875,994.7520751953125,154
155,534.0765380859375,994.7485961914062,155
156,534.0672607421875,994.7451782226562,156
157,534.0579833984375,994.741455078125,157
158,534.0486450195312,994.7380981445312,158
159,534.0392456054688,994.7346801757812,159
160,534.0298461914062,994.7312622070312,160
161,534.0204467773438,994.727783203125,161
162,534.0110473632812,994.724365234375,162
163,534.0015869140625,994.7208862304688,163
164,533.9920654296875,994.7173461914062,164
165,533.982666015625,994.7138061523438,165
166,533.97314453125,994.7100830078125,166
167,533.9636840820312,994.7064208984375,167
168,533.9541015625,994.7026977539062,168
169,533.944580078125,994.6990356445312,169
170,533.9349975585938,994.6953735351562,170
171,533.9254150390625,994.69140625,171
172,533.9158325195312,994.6875,172
173,533.90625,994.68359375,173
174,533.8966064453125,994.6798095703125,174
175,533.8869018554688,994.6759643554688,175
176,533.877197265625,994.6720581054688,176
177,533.8675537109375,994.6682739257812,177
178,533.8577270507812,994.6644287109375,178
179,533.8480224609375,994.6605834960938,179
180,533.8381958007812,994.65673828125,180
181,533.828369140625,994.6528930664062,181
182,533.8185424804688,994.6489868164062,182
183,533.8087158203125,994.6453247070312,183
184,533.798828125,994.641357421875,184
185,533.7889404296875,994.6375732421875,185
186,533.7789916992188,994.6338500976562,186
187,533.76904296875,994.6299438476562,187
188,533.7590942382812,994.6261596679688,188
189,533.7490844726562,994.6224365234375,189
190,533.7391357421875,994.6182250976562,190
191,533.7291259765625,994.6140747070312,191
192,533.7191162109375,994.6101684570312,192
193,533.7092895507812,994.6058959960938,193
194,533.6995239257812,994.6014404296875,194
195,533.6897583007812,994.5971069335938,195
196,533.679931640625,994.5927734375,196
197,533.6701049804688,994.58837890625,197
198,533.6602783203125,994.5838012695312,198
199,533.6505126953125,994.579345703125,199
200,533.6405639648438,994.5748291015625,200
201,533.6306762695312,994.5704345703125,201
202,533.6207275390625,994.56591796875,202
203,533.61083984375,994.5613403320312,203
204,533.6008911132812,994.5570068359375,204
205,533.5908813476562,994.5525512695312,205
206,533.5809326171875,994.5480346679688,206
207,533.5709228515625,994.5435180664062,207
208,533.5608520507812,994.5389404296875,208
209,533.5508422851562,994.5343627929688,209
210,533.5407104492188,994.5299682617188,210
211,533.5307006835938,994.5252685546875,211
212,533.5205688476562,994.5205688476562,212
213,533.5104370117188,994.5159912109375,213
214,533.5003051757812,994.51123046875,214
215,533.4901733398438,994.5065307617188,215
216,533.4799194335938,994.5017700195312,216
217,533.4697265625,994.4970092773438,217
218,533.4595947265625,994.4921875,218
219,533.4493408203125,994.4874877929688,219
220,533.4391479492188,994.4822387695312,220
221,533.4288940429688,994.4774780273438,221
222,533.418701171875,994.4722900390625,222
223,533.4083251953125,994.4674682617188,223
224,533.3980712890625,994.4622192382812,224
225,533.3877563476562,994.4572143554688,225
226,533.37744140625,994.452392578125,226
227,533.3670654296875,994.4475708007812,227
228,533.356689453125,994.4424438476562,228
229,533.3462524414062,994.4378051757812,229
230,533.3358154296875,994.4326782226562,230
231,533.3253784179688,994.4278564453125,231
232,533.3150024414062,994.422607421875,232
233,533.3045043945312,994.41748046875,233
234,533.2940673828125,994.4122314453125,234
235,533.2835083007812,994.406982421875,235
236,533.2730712890625,994.4019775390625,236
237,533.2625122070312,994.396728515625,237
238,533.251953125,994.3916015625,238
239,533.2413330078125,994.3865356445312,239
240,533.2307739257812,994.3814697265625,240
241,533.2201538085938,994.3760375976562,241
242,533.2095947265625,994.3705444335938,242
243,533.198974609375,994.365478515625,243
244,533.1882934570312,994.3602294921875,244
245,533.1776733398438,994.3546752929688,245
246,533.1670532226562,994.3494262695312,246
247,533.1563110351562,994.3439331054688,247
248,533.1455688476562,994.3385620117188,248
249,533.1349487304688,994.3330688476562,249
250,533.1241455078125,994.3275146484375,250
251,533.1134033203125,994.3220825195312,251
252,533.1026000976562,994.3165283203125,252
253,533.0918579101562,994.3110961914062,253
254,533.0809936523438,994.3056640625,254
255,533.0701293945312,994.3001708984375,255
256,533.0592651367188,994.2946166992188,256
257,533.04833984375,994.2890625,257
258,533.0374755859375,994.28369140625,258
259,533.026611328125,994.2779541015625,259
260,533.0156860351562,994.2726440429688,260
261,533.0048217773438,994.2672119140625,261
262,532.9937133789062,994.2617797851562,262
263,532.9827270507812,994.25634765625,263
264,532.9717407226562,994.2509765625,264
265,532.9607543945312,994.2453002929688,265
266,532.94970703125,994.2399291992188,266
267,532.9386596679688,994.2342529296875,267
268,532.9276123046875,994.2283935546875,268
269,532.9165649414062,994.2225952148438,269
270,532.9054565429688,994.2169189453125,270
271,532.8944702148438,994.2113037109375,271
272,532.88330078125,994.2056884765625,272
273,532.8721313476562,994.2001342773438,273
274,532.8610229492188,994.1944580078125,274
275,532.8497924804688,994.1887817382812,275
276,532.8385009765625,994.1834106445312,276
277,532.827392578125,994.1776123046875,277
278,532.816162109375,994.171875,278
279,532.804931640625,994.1663208007812,279
280,532.793701171875,994.1603393554688,280
281,532.782470703125,994.1544189453125,281
282,532.7711791992188,994.1488647460938,282
283,532.7598876953125,994.14306640625,283
284,532.7485961914062,994.1372680664062,284
285,532.7372436523438,994.1315307617188,285
286,532.725830078125,994.1253662109375,286
287,532.7144775390625,994.119384765625,287
288,532.7030639648438,994.1134643554688,288
289,532.6917114257812,994.1073608398438,289
290,532.6802978515625,994.1014404296875,290
291,532.6689453125,994.095458984375,291
292,532.657470703125,994.0894775390625,292
293,532.6461181640625,994.0834350585938,293
294,532.6347045898438,994.0775756835938,294
295,532.6232299804688,994.0713500976562,295
296,532.6116943359375,994.0654907226562,296
297,532.6002197265625,994.0593872070312,297
298,532.5886840820312,994.0534057617188,298
299,532.5770874023438,994.0474853515625,299
300,532.5655517578125,994.0413818359375,300
301,532.5540771484375,994.0352783203125,301
302,532.5424194335938,994.0291748046875,302
303,532.5309448242188,994.022705078125,303
304,532.5193481445312,994.016357421875,304
305,532.5077514648438,994.0099487304688,305
306,532.4961547851562,994.0037841796875,306
307,532.4844970703125,993.9974365234375,307
308,532.4727783203125,993.9912109375,308
309,532.4613037109375,993.9844970703125,309
310,532.4500732421875,993.9774169921875,310
311,532.4390869140625,993.97021484375,311
312,532.427978515625,993.963134765625,312
313,532.4168701171875,993.9560546875,313
314,532.4058837890625,993.9490356445312,314
315,532.3947143554688,993.94189453125,315
316,532.383544921875,993.9349365234375,316
317,532.3724365234375,993.9276733398438,317
318,532.3612670898438,993.9205322265625,318
319,532.35009765625,993.9135131835938,319
320,532.3389282226562,993.9063720703125,320
321,532.3277587890625,993.899169921875,321
322,532.3165283203125,993.8919677734375,322
323,532.3053588867188,993.8847045898438,323
324,532.2940063476562,993.8775634765625,324
325,532.2828369140625,993.8700561523438,325
326,532.2715454101562,993.86279296875,326
327,532.2603149414062,993.8552856445312,327
328,532.2490234375,993.8480224609375,328
329,532.2377319335938,993.8407592773438,329
330,532.2264404296875,993.833251953125,330
331,532.215087890625,993.8258666992188,331
332,532.2036743164062,993.818603515625,332
333,532.1923217773438,993.8112182617188,333
334,532.180908203125,993.803955078125,334
335,532.1695556640625,993.7968139648438,335
336,532.1581420898438,993.7893676757812,336
337,532.146728515625,993.7821044921875,337
338,532.1353149414062,993.7747192382812,338
339,532.1238403320312,993.7672119140625,339
340,532.1124877929688,993.7596435546875,340
341,532.1010131835938,993.7522583007812,341
342,532.0894165039062,993.7449340820312,342
343,532.0779418945312,993.7374877929688,343
344,532.06640625,993.7301025390625,344
345,532.054931640625,993.72265625,345
346,532.0433349609375,993.71533203125,346
347,532.0317993164062,993.7078247070312,347
348,532.020263671875,993.7001953125,348
349,532.008544921875,993.692626953125,349
350,531.9970703125,993.68505859375,350
351,531.9854736328125,993.6774291992188,351
352,531.9738159179688,993.6698608398438,352
353,531.9622192382812,993.6622314453125,353
354,531.9505615234375,993.6546630859375,354
355,531.9388427734375,993.6470947265625,355
356,531.9271850585938,993.6394653320312,356
357,531.9155883789062,993.6319580078125,357
358,531.9037475585938,993.6242065429688,358
359,531.89208984375,993.6166381835938,359
360,531.88037109375,993.6087646484375,360
361,531.8685913085938,993.6011352539062,361
362,531.85693359375,993.593017578125,362
363,531.8451538085938,993.5853271484375,363
364,531.8334350585938,993.5775756835938,364
365,531.821533203125,993.5698852539062,365
366,531.8097534179688,993.5619506835938,366
367,531.7979125976562,993.553955078125,367
368,531.7861938476562,993.5460205078125,368
369,531.7745971679688,993.5377807617188,369
370,531.7631225585938,993.5294799804688,370
371,531.7515869140625,993.5213012695312,371
372,531.7400512695312,993.5130615234375,372
373,531.7283935546875,993.5048217773438,373
374,531.7168579101562,993.4967041015625,374
375,531.7052001953125,993.4886474609375,375
376,531.693603515625,993.48046875,376
377,531.6819458007812,993.4722900390625,377
378,531.6702270507812,993.4642333984375,378
379,531.6585693359375,993.4559936523438,379
380,531.6469116210938,993.4475708007812,380
381,531.63525390625,993.4395751953125,381
382,531.6235961914062,993.431396484375,382
383,531.61181640625,993.4231567382812,383
384,531.60009765625,993.4150390625,384
385,531.5883178710938,993.406982421875,385
386,531.5764770507812,993.3987426757812,386
387,531.5647583007812,993.390625,387
388,531.552978515625,993.382080078125,388
389,531.5411376953125,993.3740844726562,389
390,531.5292358398438,993.3658447265625,390
391,531.5174560546875,993.357666015625,391
392,531.505615234375,993.349365234375,392
393,531.49365234375,993.34130859375,393
394,531.4818115234375,993.3330688476562,394
395,531.4699096679688,993.3250122070312,395
396,531.4580688476562,993.3165893554688,396
397,531.446044921875,993.30859375,397
398,531.4341430664062,993.3002319335938,398
399,531.4222412109375,993.2919311523438,399
400,531.4102172851562,993.28369140625,400
401,531.3982543945312,993.2752685546875,401
402,531.3862915039062,993.2666015625,402
403,531.3743286132812,993.2582397460938,403
404,531.3623657226562,993.2496948242188,404
405,531.350341796875,993.2413330078125,405
406,531.33837890625,993.232666015625,406
407,531.3263549804688,993.2240600585938,407
408,531.3142700195312,993.2156372070312,408
409,531.30224609375,993.2070922851562,409
410,531.2901000976562,993.1986083984375,410
411,531.278076171875,993.18994140625,411
412,531.2659912109375,993.1812744140625,412
413,531.25390625,993.1724853515625,413
414,531.2417602539062,993.1639404296875,414
415,531.2296752929688,993.1552124023438,415
416,531.2175903320312,993.1461791992188,416
417,531.2053833007812,993.13720703125,417
418,531.1932983398438,993.1282958984375,418
419,531.18115234375,993.1193237304688,419
420,531.1689453125,993.1105346679688,420
421,531.1567993164062,993.1016845703125,421
422,531.1445922851562,993.0928955078125,422
423,531.1324462890625,993.0839233398438,423
424,531.1201782226562,993.0748291015625,424
425,531.1080322265625,993.0658569335938,425
426,531.0957641601562,993.0568237304688,426
427,531.0835571289062,993.047607421875,427
428,531.0712890625,993.0386352539062,428
429,531.05908203125,993.0294189453125,429
430,531.0468139648438,993.0204467773438,430
431,531.0345458984375,993.0113525390625,431
432,531.022216796875,993.0022583007812,432
433,531.0099487304688,992.9931640625,433
434,530.9976196289062,992.9840698242188,434
435,530.9852905273438,992.9751586914062,435
436,530.9729614257812,992.9661865234375,436
437,530.9606323242188,992.9569702148438,437
438,530.9482421875,992.9478759765625,438
439,530.9359130859375,992.9388427734375,439
440,530.9235229492188,992.9298095703125,440
441,530.9110717773438,992.920654296875,441
442,530.8986206054688,992.9117431640625,442
443,530.8861694335938,992.9027099609375,443
444,530.8737182617188,992.8934936523438,444
445,530.8612060546875,992.8843994140625,445
446,530.8486938476562,992.8754272460938,446
447,530.8362426757812,992.8662109375,447
448,530.82373046875,992.8571166992188,448
449,530.8111572265625,992.84814453125,449
450,530.7986450195312,992.8388671875,450
451,530.7860717773438,992.8299560546875,451
452,530.7735595703125,992.82080078125,452
453,530.760986328125,992.811767578125,453
454,530.7484130859375,992.8026123046875,454
455,530.7357788085938,992.7935791015625,455
456,530.72314453125,992.7845458984375,456
457,530.7105712890625,992.7754516601562,457
458,530.6978759765625,992.766357421875,458
459,530.6852416992188,992.7572631835938,459
460,530.672607421875,992.7481689453125,460
461,530.6599731445312,992.7391967773438,461
462,530.6471557617188,992.7302856445312,462
463,530.634521484375,992.7212524414062,463
464,530.621826171875,992.712158203125,464
465,530.6090698242188,992.7028198242188,465
466,530.596435546875,992.6937255859375,466
467,530.5836791992188,992.6846313476562,467
468,530.5709228515625,992.6754760742188,468
469,530.5581665039062,992.6663208007812,469
470,530.5454711914062,992.6571044921875,470
471,530.5326538085938,992.6478881835938,471
472,530.5198364257812,992.6387329101562,472
473,530.5070190429688,992.6295166015625,473
474,530.4942626953125,992.6204833984375,474
475,530.4813842773438,992.6114501953125,475
476,530.4686279296875,992.6018676757812,476
477,530.4556884765625,992.5927734375,477
478,530.44287109375,992.5833740234375,478
479,530.4300537109375,992.5740356445312,479
480,530.4171752929688,992.5647583007812,480
481,530.4043579101562,992.5552368164062,481
482,530.3914184570312,992.5458984375,482
483,530.3786010742188,992.5361328125,483
484,530.3657836914062,992.5264892578125,484
485,530.3528442382812,992.5169067382812,485
486,530.3399047851562,992.50732421875,486
487,530.3269653320312,992.4977416992188,487
488,530.3140869140625,992.4878540039062,488
489,530.3011474609375,992.4783935546875,489
490,530.2882690429688,992.4688110351562,490
491,530.2752075195312,992.4593505859375,491
492,530.2622680664062,992.4496459960938,492
493,530.2493286132812,992.4400634765625,493
494,530.2362670898438,992.4304809570312,494
495,530.2232055664062,992.4208984375,495
496,530.2101440429688,992.4111938476562,496
497,530.1971435546875,992.4017333984375,497
498,530.18408203125,992.3920288085938,498
499,530.1709594726562,992.3823852539062,499
500,530.157958984375,992.37255859375,500
501,530.1448364257812,992.3629150390625,501
502,530.1317749023438,992.3533935546875,502
503,530.11865234375,992.3438720703125,503
504,530.1055297851562,992.3341064453125,504
505,530.0924682617188,992.3245849609375,505
506,530.0792236328125,992.31494140625,506
507,530.066162109375,992.3051147460938,507
508,530.0530395507812,992.2954711914062,508
509,530.039794921875,992.285888671875,509
510,530.0265502929688,992.2763061523438,510
511,530.0133666992188,992.2666015625,511
512,530.0001831054688,992.2568359375,512
513,529.9869384765625,992.2472534179688,513
514,529.9736938476562,992.2376708984375,514
515,529.96044921875,992.2281494140625,515
516,529.9471435546875,992.2184448242188,516
517,529.9338989257812,992.2088012695312,517
518,529.9205932617188,992.1988525390625,518
519,529.9072875976562,992.189208984375,519
520,529.89404296875,992.1796875,520
521,529.8806762695312,992.1697998046875,521
522,529.8673095703125,992.1602172851562,522
523,529.85400390625,992.1505737304688,523
524,529.8406372070312,992.1409301757812,524
525,529.8272705078125,992.1307983398438,525
526,529.81396484375,992.1211547851562,526
527,529.8005981445312,992.1112670898438,527
528,529.7871704101562,992.1016235351562,528
529,529.7737426757812,992.092041015625,529
530,529.7603759765625,992.0823974609375,530
531,529.7470092773438,992.0725708007812,531
532,529.7335815429688,992.0628051757812,532
533,529.7200927734375,992.052978515625,533
534,529.7068481445312,992.0430297851562,534
535,529.6936645507812,992.0330200195312,535
536,529.6804809570312,992.0230102539062,536
537,529.6673583984375,992.01318359375,537
538,529.6541748046875,992.0029907226562,538
539,529.6409912109375,991.9930419921875,539
540,529.6278686523438,991.9830322265625,540
541,529.6146240234375,991.9729614257812,541
542,529.6014404296875,991.9628295898438,542
543,529.5882568359375,991.9526977539062,543
544,529.5750732421875,991.942626953125,544
545,529.5619506835938,991.9323120117188,545
546,529.5486450195312,991.9223022460938,546
547,529.535400390625,991.9120483398438,547
548,529.522216796875,991.90185546875,548
549,529.5089721679688,991.8917846679688,549
550,529.4956665039062,991.8816528320312,550
551,529.482421875,991.8713989257812,551
552,529.4690551757812,991.8612060546875,552
553,529.4558715820312,991.850830078125,553
554,529.4425659179688,991.8404541015625,554
555,529.42919921875,991.8300170898438,555
556,529.4158935546875,991.8197631835938,556
557,529.4025268554688,991.8095092773438,557
558,529.3892822265625,991.7990112304688,558
559,529.3759765625,991.78857421875,559
560,529.362548828125,991.7782592773438,560
561,529.3492431640625,991.7678833007812,561
562,529.3358154296875,991.7576904296875,562
563,529.3225708007812,991.7470092773438,563
564,529.3091430664062,991.7366333007812,564
565,529.2957153320312,991.7263793945312,565
566,529.2822875976562,991.7158813476562,566
567,529.268798828125,991.7056884765625,567
568,529.25537109375,991.6953125,568
569,529.2420654296875,991.6846313476562,569
570,529.2285766601562,991.6741333007812,570
571,529.2151489257812,991.6635131835938,571
572,529.20166015625,991.653076171875,572
573,529.1881103515625,991.6426391601562,573
574,529.1746215820312,991.6322021484375,574
575,529.1611938476562,991.6217041015625,575
576,529.147705078125,991.6112060546875,576
577,529.1341552734375,991.6007080078125,577
578,529.1206665039062,991.5902099609375,578
579,529.1071166992188,991.5795288085938,579
580,529.0936889648438,991.5690307617188,580
581,529.080078125,991.5585327148438,581
582,529.0665283203125,991.5480346679688,582
583,529.0529174804688,991.5374755859375,583
584,529.0394287109375,991.5267944335938,584
585,529.02587890625,991.5161743164062,585
586,529.0123901367188,991.5052490234375,586
587,528.9990844726562,991.494384765625,587
588,528.9860229492188,991.4833984375,588
589,528.9732055664062,991.4718627929688,589
590,528.9605712890625,991.460205078125,590
591,528.9483032226562,991.4486083984375,591
592,528.93603515625,991.4369506835938,592
593,528.9237060546875,991.425048828125,593
594,528.911376953125,991.4130859375,594
595,528.8989868164062,991.4013061523438,595
596,528.8865356445312,991.3894653320312,596
597,528.8742065429688,991.3779907226562,597
598,528.86181640625,991.3658447265625,598
599,528.8494873046875,991.35400390625,599
600,528.8370971679688,991.3423461914062,600
601,528.82470703125,991.3303833007812,601
602,528.8123168945312,991.3186645507812,602
603,528.7998657226562,991.3068237304688,603
604,528.7874145507812,991.2950439453125,604
605,528.7750854492188,991.2831420898438,605
606,528.7626342773438,991.2711791992188,606
607,528.7501831054688,991.2592163085938,607
608,528.7377319335938,991.2470703125,608
609,528.7252197265625,991.235107421875,609
610,528.7127075195312,991.2232666015625,610
611,528.7001953125,991.2114868164062,611
612,528.687744140625,991.1995239257812,612
613,528.67529296875,991.1874389648438,613
614,528.6627807617188,991.1755981445312,614
615,528.6502685546875,991.1636352539062,615
616,528.6376953125,991.1517333984375,616
617,528.6251831054688,991.139892578125,617
618,528.6126708984375,991.1278686523438,618
619,528.60009765625,991.1159057617188,619
620,528.5875244140625,991.1040649414062,620
621,528.574951171875,991.0923461914062,621
622,528.5623779296875,991.0802612304688,622
623,528.5498046875,991.0684814453125,623
624,528.5372314453125,991.0565185546875,624
625,528.524658203125,991.0443115234375,625
626,528.5120849609375,991.0325317382812,626
627,528.4994506835938,991.0206909179688,627
628,528.48681640625,991.0086669921875,628
629,528.4741821289062,990.99658203125,629
630,528.4614868164062,990.9844970703125,630
631,528.4488525390625,990.9724731445312,631
632,528.4361572265625,990.9605102539062,632
633,528.4235229492188,990.9486083984375,633
634,528.410888671875,990.9366455078125,634
635,528.3981323242188,990.9248657226562,635
636,528.3853759765625,990.9130859375,636
637,528.3726806640625,990.9010009765625,637
638,528.3599853515625,990.8890380859375,638
639,528.3472900390625,990.8770141601562,639
640,528.3345947265625,990.8650512695312,640
641,528.32177734375,990.85302734375,641
642,528.3090209960938,990.8411865234375,642
643,528.2962036132812,990.829345703125,643
644,528.283447265625,990.8173217773438,644
645,528.2706909179688,990.8052978515625,645
646,528.2578125,990.7933349609375,646
647,528.2450561523438,990.7815551757812,647
648,528.232177734375,990.7694702148438,648
649,528.2193603515625,990.7573852539062,649
650,528.2066040039062,990.7453002929688,650
651,528.1936645507812,990.7333984375,651
652,528.1808471679688,990.7216186523438,652
653,528.1680908203125,990.7095336914062,653
654,528.1552124023438,990.697509765625,654
655,528.142333984375,990.6854858398438,655
656,528.12939453125,990.6734619140625,656
657,528.1165771484375,990.6611938476562,657
658,528.1036376953125,990.6492919921875,658
659,528.0907592773438,990.6373291015625,659
660,528.077880859375,990.6251220703125,660
661,528.0650024414062,990.6131591796875,661
662,528.0519409179688,990.6010131835938,662
663,528.0390014648438,990.5890502929688,663
664,528.0260620117188,990.5769653320312,664
665,528.01318359375,990.5647583007812,665
666,528.0001831054688,990.5524291992188,666
667,527.9873046875,990.5399169921875,667
668,527.9743041992188,990.5277099609375,668
669,527.9613647460938,990.5153198242188,669
670,527.9483642578125,990.5030517578125,670
671,527.9354248046875,990.490966796875,671
672,527.9224243164062,990.4783935546875,672
673,527.909423828125,990.4657592773438,673
674,527.8964233398438,990.4533081054688,674
675,527.8833618164062,990.44091796875,675
676,527.870361328125,990.4284057617188,676
677,527.8573608398438,990.4158935546875,677
678,527.8443603515625,990.4031372070312,678
679,527.8313598632812,990.390625,679
680,527.8182983398438,990.3781127929688,680
681,527.8052368164062,990.3653564453125,681
682,527.7921752929688,990.3525390625,682
683,527.7791748046875,990.3399047851562,683
684,527.7659912109375,990.3271484375,684
685,527.7529296875,990.3146362304688,685
686,527.7398071289062,990.302001953125,686
687,527.7266235351562,990.2894287109375,687
688,527.7135009765625,990.27685546875,688
689,527.7003784179688,990.2642822265625,689
690,527.6871948242188,990.251708984375,690
691,527.6740112304688,990.2390747070312,691
692,527.6609497070312,990.2260131835938,692
693,527.6478271484375,990.2131958007812,693
694,527.6345825195312,990.2005615234375,694
695,527.6213989257812,990.1880493164062,695
696,527.6083374023438,990.17529296875,696
697,527.5950927734375,990.1624755859375,697
698,527.5819091796875,990.1497192382812,698
699,527.5687866210938,990.1367797851562,699
700,527.5554809570312,990.1242065429688,700
701,527.5422973632812,990.1114501953125,701
702,527.5291137695312,990.0988159179688,702
703,527.5158081054688,990.0860595703125,703
704,527.5025634765625,990.0736083984375,704
705,527.4893798828125,990.0607299804688,705
706,527.47607421875,990.0480346679688,706
707,527.4628295898438,990.0352172851562,707
708,527.4495239257812,990.0226440429688,708
709,527.436279296875,990.0098876953125,709
710,527.4230346679688,989.9971313476562,710
711,527.40966796875,989.9844970703125,711
712,527.3963623046875,989.9718017578125,712
713,527.3829956054688,989.959228515625,713
714,527.3696899414062,989.9465942382812,714
