,loss,val_loss,epoch
78,1093.89599609375,2404.732666015625,78
79,1093.88720703125,2404.731689453125,79
80,1093.878173828125,2404.73046875,80
81,1093.869384765625,2404.72998046875,81
82,1093.8603515625,2404.728759765625,82
83,1093.851318359375,2404.727783203125,83
84,1093.8424072265625,2404.726806640625,84
85,1093.833251953125,2404.725830078125,85
86,1093.82421875,2404.724609375,86
87,1093.8150634765625,2404.723876953125,87
88,1093.805908203125,2404.72265625,88
89,1093.796875,2404.721435546875,89
90,1093.78759765625,2404.720458984375,90
91,1093.7784423828125,2404.718994140625,91
92,1093.7691650390625,2404.718017578125,92
93,1093.760009765625,2404.717041015625,93
94,1093.7506103515625,2404.716064453125,94
95,1093.7412109375,2404.714599609375,95
96,1093.73193359375,2404.713623046875,96
97,1093.722412109375,2404.71240234375,97
98,1093.7130126953125,2404.711181640625,98
99,1093.70361328125,2404.709716796875,99
100,1093.694091796875,2404.708740234375,100
101,1093.6846923828125,2404.70751953125,101
102,1093.6754150390625,2404.705322265625,102
103,1093.6666259765625,2404.703125,103
104,1093.6583251953125,2404.700927734375,104
105,1093.6500244140625,2404.697998046875,105
106,1093.641845703125,2404.6953125,106
107,1093.6334228515625,2404.693115234375,107
108,1093.6251220703125,2404.690185546875,108
109,1093.61669921875,2404.6875,109
110,1093.6082763671875,2404.684814453125,110
111,1093.5999755859375,2404.681884765625,111
112,1093.5914306640625,2404.67919921875,112
113,1093.583251953125,2404.67626953125,113
114,1093.5745849609375,2404.673828125,114
115,1093.566162109375,2404.670654296875,115
116,1093.5576171875,2404.66796875,116
117,1093.549072265625,2404.665283203125,117
118,1093.54052734375,2404.662353515625,118
119,1093.5318603515625,2404.65966796875,119
120,1093.5233154296875,2404.656982421875,120
121,1093.5146484375,2404.654296875,121
122,1093.505859375,2404.651611328125,122
123,1093.497314453125,2404.648681640625,123
124,1093.4884033203125,2404.64599609375,124
125,1093.479736328125,2404.64306640625,125
126,1093.470947265625,2404.640625,126
127,1093.462158203125,2404.637939453125,127
128,1093.453369140625,2404.634765625,128
129,1093.4444580078125,2404.631591796875,129
130,1093.4356689453125,2404.628662109375,130
131,1093.4267578125,2404.62548828125,131
132,1093.4178466796875,2404.622802734375,132
133,1093.408935546875,2404.619384765625,133
134,1093.4000244140625,2404.61669921875,134
135,1093.3909912109375,2404.61328125,135
136,1093.3819580078125,2404.610107421875,136
137,1093.373046875,2404.607177734375,137
138,1093.364013671875,2404.604248046875,138
139,1093.3548583984375,2404.60107421875,139
140,1093.345947265625,2404.59765625,140
141,1093.3369140625,2404.59375,141
142,1093.3277587890625,2404.59033203125,142
143,1093.3187255859375,2404.587158203125,143
144,1093.3095703125,2404.583740234375,144
145,1093.3004150390625,2404.580322265625,145
146,1093.291259765625,2404.57666015625,146
147,1093.281982421875,2404.573486328125,147
148,1093.2728271484375,2404.56982421875,148
149,1093.2635498046875,2404.56640625,149
150,1093.2542724609375,2404.562744140625,150
151,1093.2449951171875,2404.559326171875,151
152,1093.235595703125,2404.555908203125,152
153,1093.226318359375,2404.552490234375,153
154,1093.216796875,2404.549072265625,154
155,1093.20751953125,2404.545166015625,155
156,1093.1981201171875,2404.542236328125,156
157,1093.1885986328125,2404.538330078125,157
158,1093.17919921875,2404.53466796875,158
159,1093.1697998046875,2404.53125,159
160,1093.16015625,2404.527587890625,160
161,1093.1507568359375,2404.52392578125,161
162,1093.1412353515625,2404.520751953125,162
163,1093.1314697265625,2404.51708984375,163
164,1093.1220703125,2404.513427734375,164
165,1093.1124267578125,2404.509521484375,165
166,1093.1029052734375,2404.505859375,166
167,1093.0931396484375,2404.502197265625,167
168,1093.08349609375,2404.498779296875,168
169,1093.07373046875,2404.494873046875,169
170,1093.064208984375,2404.49072265625,170
171,1093.0550537109375,2404.486328125,171
172,1093.0457763671875,2404.482177734375,172
173,1093.03662109375,2404.477783203125,173
174,1093.02734375,2404.473388671875,174
175,1093.01806640625,2404.46875,175
176,1093.0087890625,2404.46435546875,176
177,1092.9996337890625,2404.459716796875,177
178,1092.9903564453125,2404.455078125,178
179,1092.9808349609375,2404.450439453125,179
180,1092.9715576171875,2404.44580078125,180
181,1092.9622802734375,2404.44140625,181
182,1092.9527587890625,2404.436767578125,182
183,1092.9434814453125,2404.431884765625,183
184,1092.9339599609375,2404.427490234375,184
185,1092.924560546875,2404.422607421875,185
186,1092.9150390625,2404.418212890625,186
187,1092.9056396484375,2404.41357421875,187
188,1092.8961181640625,2404.408935546875,188
189,1092.88671875,2404.404052734375,189
190,1092.8770751953125,2404.399658203125,190
191,1092.867431640625,2404.39453125,191
192,1092.85791015625,2404.39013671875,192
193,1092.848388671875,2404.38525390625,193
194,1092.8387451171875,2404.380615234375,194
195,1092.8291015625,2404.375732421875,195
196,1092.8194580078125,2404.371337890625,196
197,1092.809814453125,2404.36669921875,197
198,1092.7999267578125,2404.36181640625,198
199,1092.790283203125,2404.357177734375,199
200,1092.7806396484375,2404.352294921875,200
201,1092.7708740234375,2404.34814453125,201
202,1092.760986328125,2404.34326171875,202
203,1092.751220703125,2404.338623046875,203
204,1092.7413330078125,2404.333740234375,204
205,1092.7314453125,2404.329345703125,205
206,1092.7216796875,2404.32421875,206
207,1092.7117919921875,2404.31982421875,207
208,1092.7017822265625,2404.314697265625,208
209,1092.6920166015625,2404.310302734375,209
210,1092.68212890625,2404.30517578125,210
211,1092.6719970703125,2404.30029296875,211
212,1092.6619873046875,2404.295654296875,212
213,1092.652099609375,2404.290771484375,213
214,1092.6419677734375,2404.286376953125,214
215,1092.632080078125,2404.28125,215
216,1092.6219482421875,2404.27685546875,216
217,1092.61181640625,2404.27197265625,217
218,1092.6016845703125,2404.266845703125,218
219,1092.5916748046875,2404.261962890625,219
220,1092.58154296875,2404.25732421875,220
221,1092.5714111328125,2404.252197265625,221
222,1092.561279296875,2404.247314453125,222
223,1092.551025390625,2404.242431640625,223
224,1092.540771484375,2404.237548828125,224
225,1092.5306396484375,2404.232421875,225
226,1092.5205078125,2404.227783203125,226
227,1092.5101318359375,2404.22265625,227
228,1092.5,2404.217529296875,228
229,1092.4896240234375,2404.212646484375,229
230,1092.4793701171875,2404.207275390625,230
231,1092.468994140625,2404.20263671875,231
232,1092.4586181640625,2404.197509765625,232
233,1092.4482421875,2404.192626953125,233
234,1092.4381103515625,2404.18701171875,234
235,1092.42822265625,2404.181396484375,235
236,1092.418701171875,2404.17529296875,236
237,1092.408935546875,2404.169189453125,237
238,1092.3995361328125,2404.162841796875,238
239,1092.389892578125,2404.157470703125,239
240,1092.380126953125,2404.15087890625,240
241,1092.37060546875,2404.14501953125,241
242,1092.3609619140625,2404.138916015625,242
243,1092.351318359375,2404.1328125,243
244,1092.3416748046875,2404.126708984375,244
245,1092.331787109375,2404.12060546875,245
246,1092.3221435546875,2404.114501953125,246
247,1092.3125,2404.108642578125,247
248,1092.3026123046875,2404.102783203125,248
249,1092.2928466796875,2404.095947265625,249
250,1092.2830810546875,2404.08984375,250
251,1092.2734375,2404.083740234375,251
252,1092.2635498046875,2404.07763671875,252
253,1092.253662109375,2404.07080078125,253
254,1092.243896484375,2404.064697265625,254
255,1092.2340087890625,2404.05908203125,255
256,1092.2242431640625,2404.052490234375,256
257,1092.2142333984375,2404.046142578125,257
258,1092.204345703125,2404.039306640625,258
259,1092.1944580078125,2404.032958984375,259
260,1092.1845703125,2404.026123046875,260
261,1092.174560546875,2404.02001953125,261
262,1092.1646728515625,2404.013427734375,262
263,1092.1546630859375,2404.007080078125,263
264,1092.1446533203125,2404.00048828125,264
265,1092.1346435546875,2403.994140625,265
266,1092.124755859375,2403.98779296875,266
267,1092.1146240234375,2403.981201171875,267
268,1092.1044921875,2403.974853515625,268
269,1092.0943603515625,2403.96826171875,269
270,1092.08447265625,2403.962158203125,270
271,1092.07421875,2403.955322265625,271
272,1092.0640869140625,2403.94873046875,272
273,1092.0540771484375,2403.942626953125,273
274,1092.0438232421875,2403.935791015625,274
275,1092.03369140625,2403.92919921875,275
276,1092.0234375,2403.922607421875,276
277,1092.01318359375,2403.916259765625,277
278,1092.0030517578125,2403.909912109375,278
279,1091.99267578125,2403.903564453125,279
280,1091.9822998046875,2403.896728515625,280
281,1091.97216796875,2403.89013671875,281
282,1091.9619140625,2403.88330078125,282
283,1091.9515380859375,2403.876708984375,283
284,1091.9412841796875,2403.870361328125,284
285,1091.930908203125,2403.86376953125,285
286,1091.920654296875,2403.857177734375,286
287,1091.91015625,2403.85107421875,287
288,1091.89990234375,2403.843994140625,288
289,1091.889404296875,2403.83740234375,289
290,1091.8790283203125,2403.830322265625,290
291,1091.86865234375,2403.82373046875,291
292,1091.8582763671875,2403.816650390625,292
293,1091.8477783203125,2403.810302734375,293
294,1091.837158203125,2403.80322265625,294
295,1091.8267822265625,2403.79638671875,295
296,1091.81640625,2403.78955078125,296
297,1091.8057861328125,2403.78271484375,297
298,1091.7952880859375,2403.77587890625,298
299,1091.784912109375,2403.76904296875,299
300,1091.774658203125,2403.76123046875,300
301,1091.7647705078125,2403.75341796875,301
302,1091.7550048828125,2403.74560546875,302
303,1091.7451171875,2403.73779296875,303
304,1091.7354736328125,2403.729736328125,304
305,1091.7255859375,2403.721435546875,305
306,1091.7158203125,2403.713623046875,306
307,1091.7059326171875,2403.705810546875,307
308,1091.6961669921875,2403.697509765625,308
309,1091.6864013671875,2403.68994140625,309
310,1091.676513671875,2403.681884765625,310
311,1091.66650390625,2403.673828125,311
312,1091.65673828125,2403.665771484375,312
313,1091.6468505859375,2403.657958984375,313
314,1091.636962890625,2403.64990234375,314
315,1091.6270751953125,2403.641845703125,315
316,1091.6170654296875,2403.63330078125,316
317,1091.607177734375,2403.62548828125,317
318,1091.59716796875,2403.617431640625,318
319,1091.587158203125,2403.609375,319
320,1091.5772705078125,2403.601318359375,320
321,1091.567138671875,2403.59326171875,321
322,1091.55712890625,2403.584716796875,322
323,1091.5469970703125,2403.576904296875,323
324,1091.537109375,2403.568603515625,324
325,1091.52685546875,2403.560791015625,325
326,1091.5169677734375,2403.552490234375,326
327,1091.5068359375,2403.544189453125,327
328,1091.496826171875,2403.535888671875,328
329,1091.4866943359375,2403.52783203125,329
330,1091.4765625,2403.51953125,330
331,1091.4664306640625,2403.511474609375,331
332,1091.4561767578125,2403.50341796875,332
333,1091.4461669921875,2403.49560546875,333
334,1091.4359130859375,2403.487060546875,334
335,1091.42578125,2403.478759765625,335
336,1091.41552734375,2403.470703125,336
337,1091.4052734375,2403.46240234375,337
338,1091.39501953125,2403.453857421875,338
339,1091.384765625,2403.44580078125,339
340,1091.3746337890625,2403.4375,340
341,1091.3642578125,2403.42919921875,341
342,1091.35400390625,2403.420654296875,342
343,1091.3436279296875,2403.412353515625,343
344,1091.33349609375,2403.40380859375,344
345,1091.3232421875,2403.39501953125,345
346,1091.3128662109375,2403.38671875,346
347,1091.302490234375,2403.378173828125,347
348,1091.292236328125,2403.369384765625,348
349,1091.2816162109375,2403.361083984375,349
350,1091.271484375,2403.352783203125,350
351,1091.2611083984375,2403.34375,351
352,1091.2506103515625,2403.33544921875,352
353,1091.240234375,2403.326904296875,353
354,1091.2298583984375,2403.31787109375,354
355,1091.219482421875,2403.30908203125,355
356,1091.2091064453125,2403.300048828125,356
357,1091.1986083984375,2403.29150390625,357
358,1091.1881103515625,2403.282470703125,358
359,1091.177490234375,2403.273681640625,359
360,1091.1671142578125,2403.26513671875,360
361,1091.15673828125,2403.25634765625,361
362,1091.1461181640625,2403.247314453125,362
363,1091.1356201171875,2403.23876953125,363
364,1091.1251220703125,2403.229736328125,364
365,1091.114501953125,2403.220947265625,365
366,1091.10400390625,2403.212158203125,366
367,1091.093505859375,2403.203125,367
368,1091.082763671875,2403.194091796875,368
369,1091.072509765625,2403.185302734375,369
370,1091.062255859375,2403.175537109375,370
371,1091.05224609375,2403.166259765625,371
372,1091.0423583984375,2403.15625,372
373,1091.0325927734375,2403.146484375,373
374,1091.0225830078125,2403.13671875,374
375,1091.0126953125,2403.127197265625,375
376,1091.0029296875,2403.1171875,376
377,1090.9930419921875,2403.107421875,377
378,1090.9830322265625,2403.09765625,378
379,1090.97314453125,2403.087646484375,379
380,1090.9632568359375,2403.077880859375,380
381,1090.953369140625,2403.06787109375,381
382,1090.9432373046875,2403.057861328125,382
383,1090.9334716796875,2403.04736328125,383
384,1090.9234619140625,2403.037353515625,384
385,1090.9134521484375,2403.027099609375,385
386,1090.9033203125,2403.01708984375,386
387,1090.893310546875,2403.007080078125,387
388,1090.88330078125,2402.996826171875,388
389,1090.873291015625,2402.98681640625,389
390,1090.86328125,2402.9765625,390
391,1090.853271484375,2402.966552734375,391
392,1090.8431396484375,2402.95654296875,392
393,1090.833251953125,2402.94580078125,393
394,1090.822998046875,2402.935791015625,394
395,1090.8128662109375,2402.925537109375,395
396,1090.802734375,2402.915283203125,396
397,1090.792724609375,2402.90478515625,397
398,1090.782470703125,2402.894775390625,398
399,1090.7724609375,2402.884765625,399
400,1090.76220703125,2402.874755859375,400
401,1090.752197265625,2402.864501953125,401
402,1090.7418212890625,2402.853759765625,402
403,1090.7318115234375,2402.84326171875,403
404,1090.7215576171875,2402.832763671875,404
405,1090.7113037109375,2402.822509765625,405
406,1090.7010498046875,2402.81201171875,406
407,1090.69091796875,2402.801513671875,407
408,1090.6807861328125,2402.791259765625,408
409,1090.6705322265625,2402.78076171875,409
410,1090.66015625,2402.770263671875,410
411,1090.64990234375,2402.760009765625,411
412,1090.6396484375,2402.749755859375,412
413,1090.6292724609375,2402.739501953125,413
414,1090.6190185546875,2402.728759765625,414
415,1090.608642578125,2402.71826171875,415
416,1090.598388671875,2402.708251953125,416
417,1090.588134765625,2402.697509765625,417
418,1090.5777587890625,2402.68701171875,418
419,1090.5673828125,2402.67626953125,419
420,1090.5570068359375,2402.666259765625,420
421,1090.5465087890625,2402.65576171875,421
422,1090.5362548828125,2402.645263671875,422
423,1090.5257568359375,2402.63525390625,423
424,1090.515380859375,2402.624267578125,424
425,1090.5050048828125,2402.61376953125,425
426,1090.49462890625,2402.603271484375,426
427,1090.484130859375,2402.592529296875,427
428,1090.4737548828125,2402.581787109375,428
429,1090.46337890625,2402.571533203125,429
430,1090.4527587890625,2402.560791015625,430
431,1090.4423828125,2402.55029296875,431
432,1090.431884765625,2402.53955078125,432
433,1090.4212646484375,2402.529052734375,433
434,1090.4107666015625,2402.518310546875,434
435,1090.4002685546875,2402.507568359375,435
436,1090.389892578125,2402.49658203125,436
437,1090.379150390625,2402.486083984375,437
438,1090.3687744140625,2402.475830078125,438
439,1090.358154296875,2402.465087890625,439
440,1090.3475341796875,2402.454345703125,440
441,1090.3369140625,2402.443603515625,441
442,1090.326416015625,2402.43310546875,442
443,1090.315673828125,2402.42236328125,443
444,1090.30517578125,2402.411865234375,444
445,1090.2945556640625,2402.400634765625,445
446,1090.2841796875,2402.389892578125,446
447,1090.27392578125,2402.37890625,447
448,1090.2637939453125,2402.36767578125,448
449,1090.253662109375,2402.356201171875,449
450,1090.2432861328125,2402.344970703125,450
451,1090.2332763671875,2402.333740234375,451
452,1090.22314453125,2402.322265625,452
453,1090.212890625,2402.310791015625,453
454,1090.2027587890625,2402.299560546875,454
455,1090.1923828125,2402.287841796875,455
456,1090.182373046875,2402.27685546875,456
457,1090.1719970703125,2402.26513671875,457
458,1090.1617431640625,2402.253662109375,458
459,1090.151611328125,2402.2421875,459
460,1090.1412353515625,2402.230712890625,460
461,1090.1309814453125,2402.21923828125,461
462,1090.12060546875,2402.20751953125,462
463,1090.1104736328125,2402.19580078125,463
464,1090.10009765625,2402.18408203125,464
465,1090.0897216796875,2402.173095703125,465
466,1090.0794677734375,2402.161376953125,466
467,1090.0692138671875,2402.149169921875,467
468,1090.058837890625,2402.137451171875,468
469,1090.0484619140625,2402.126220703125,469
470,1090.0382080078125,2402.114501953125,470
471,1090.02783203125,2402.102783203125,471
472,1090.0174560546875,2402.091064453125,472
473,1090.0069580078125,2402.07958984375,473
474,1089.99658203125,2402.068115234375,474
475,1089.9862060546875,2402.05615234375,475
476,1089.975830078125,2402.04443359375,476
477,1089.9654541015625,2402.032958984375,477
478,1089.955078125,2402.021240234375,478
479,1089.9444580078125,2402.009765625,479
480,1089.9342041015625,2401.998046875,480
481,1089.9237060546875,2401.986083984375,481
482,1089.9132080078125,2401.974365234375,482
483,1089.90283203125,2401.962646484375,483
484,1089.892333984375,2401.95068359375,484
485,1089.8818359375,2401.938720703125,485
486,1089.871337890625,2401.927001953125,486
487,1089.86083984375,2401.91552734375,487
488,1089.8504638671875,2401.903564453125,488
489,1089.83984375,2401.891845703125,489
490,1089.829345703125,2401.880126953125,490
491,1089.8187255859375,2401.867919921875,491
492,1089.8082275390625,2401.856201171875,492
493,1089.797607421875,2401.84423828125,493
494,1089.7869873046875,2401.832763671875,494
495,1089.7764892578125,2401.82080078125,495
496,1089.7659912109375,2401.80908203125,496
497,1089.75537109375,2401.797119140625,497
498,1089.74462890625,2401.785400390625,498
499,1089.734130859375,2401.7734375,499
500,1089.7235107421875,2401.76171875,500
501,1089.712890625,2401.749755859375,501
502,1089.7022705078125,2401.738037109375,502
503,1089.6915283203125,2401.726318359375,503
504,1089.6810302734375,2401.713623046875,504
505,1089.6702880859375,2401.701904296875,505
506,1089.6595458984375,2401.690185546875,506
507,1089.64892578125,2401.67822265625,507
508,1089.6380615234375,2401.666259765625,508
509,1089.62744140625,2401.654296875,509
510,1089.61669921875,2401.642333984375,510
511,1089.6060791015625,2401.630126953125,511
512,1089.59521484375,2401.618408203125,512
513,1089.5845947265625,2401.60595703125,513
514,1089.5738525390625,2401.59423828125,514
515,1089.5631103515625,2401.58203125,515
516,1089.5523681640625,2401.570068359375,516
517,1089.54150390625,2401.55810546875,517
518,1089.5306396484375,2401.545654296875,518
519,1089.5198974609375,2401.533935546875,519
520,1089.50927734375,2401.521728515625,520
521,1089.498291015625,2401.509765625,521
522,1089.487548828125,2401.497802734375,522
523,1089.4766845703125,2401.485595703125,523
524,1089.4656982421875,2401.47314453125,524
525,1089.4549560546875,2401.46142578125,525
526,1089.4442138671875,2401.448974609375,526
527,1089.433349609375,2401.43701171875,527
528,1089.42236328125,2401.424560546875,528
529,1089.4114990234375,2401.412353515625,529
530,1089.400634765625,2401.400390625,530
531,1089.3897705078125,2401.38818359375,531
532,1089.37890625,2401.376220703125,532
533,1089.3677978515625,2401.36376953125,533
534,1089.3570556640625,2401.3515625,534
535,1089.3460693359375,2401.33984375,535
536,1089.335205078125,2401.32763671875,536
537,1089.32421875,2401.315185546875,537
538,1089.3133544921875,2401.302978515625,538
539,1089.3023681640625,2401.290771484375,539
540,1089.291259765625,2401.278564453125,540
541,1089.2803955078125,2401.26611328125,541
542,1089.2694091796875,2401.25390625,542
543,1089.2584228515625,2401.24169921875,543
544,1089.2474365234375,2401.22900390625,544
545,1089.2364501953125,2401.217041015625,545
546,1089.2254638671875,2401.204833984375,546
547,1089.21435546875,2401.192626953125,547
548,1089.203369140625,2401.1796875,548
549,1089.1922607421875,2401.167236328125,549
550,1089.1812744140625,2401.154541015625,550
551,1089.170166015625,2401.142333984375,551
552,1089.1591796875,2401.130126953125,552
553,1089.1480712890625,2401.117431640625,553
554,1089.136962890625,2401.105224609375,554
555,1089.1258544921875,2401.092529296875,555
556,1089.1148681640625,2401.080078125,556
557,1089.1038818359375,2401.067626953125,557
558,1089.0927734375,2401.054931640625,558
559,1089.0816650390625,2401.042724609375,559
560,1089.0704345703125,2401.030029296875,560
561,1089.059326171875,2401.017822265625,561
562,1089.0482177734375,2401.005126953125,562
563,1089.037109375,2400.99267578125,563
564,1089.026123046875,2400.980224609375,564
565,1089.014892578125,2400.967529296875,565
566,1089.003662109375,2400.95556640625,566
567,1088.9925537109375,2400.943115234375,567
568,1088.9813232421875,2400.930419921875,568
569,1088.9700927734375,2400.91796875,569
570,1088.9591064453125,2400.905517578125,570
571,1088.94775390625,2400.89306640625,571
572,1088.9366455078125,2400.880615234375,572
573,1088.9254150390625,2400.86767578125,573
574,1088.9141845703125,2400.85546875,574
575,1088.903076171875,2400.842529296875,575
576,1088.8917236328125,2400.830078125,576
577,1088.8804931640625,2400.81787109375,577
578,1088.869140625,2400.804931640625,578
579,1088.8580322265625,2400.792236328125,579
580,1088.8468017578125,2400.779541015625,580
581,1088.83544921875,2400.767333984375,581
582,1088.82421875,2400.75439453125,582
583,1088.8128662109375,2400.741943359375,583
584,1088.8017578125,2400.729248046875,584
585,1088.79052734375,2400.716552734375,585
586,1088.779052734375,2400.70361328125,586
587,1088.767822265625,2400.69091796875,587
588,1088.7569580078125,2400.677978515625,588
589,1088.7459716796875,2400.66455078125,589
590,1088.73486328125,2400.65185546875,590
591,1088.7237548828125,2400.638671875,591
592,1088.7125244140625,2400.62548828125,592
593,1088.7015380859375,2400.612548828125,593
594,1088.6904296875,2400.599609375,594
595,1088.6793212890625,2400.58642578125,595
596,1088.668212890625,2400.573486328125,596
597,1088.6572265625,2400.560546875,597
598,1088.6461181640625,2400.54736328125,598
599,1088.6348876953125,2400.533935546875,599
600,1088.623779296875,2400.52099609375,600
601,1088.6126708984375,2400.5078125,601
602,1088.6014404296875,2400.494873046875,602
603,1088.59033203125,2400.481689453125,603
604,1088.5792236328125,2400.46875,604
605,1088.568115234375,2400.455078125,605
606,1088.556884765625,2400.44189453125,606
607,1088.5457763671875,2400.428466796875,607
608,1088.53466796875,2400.415283203125,608
609,1088.5234375,2400.402099609375,609
610,1088.5120849609375,2400.388427734375,610
611,1088.5009765625,2400.375244140625,611
612,1088.48974609375,2400.362060546875,612
613,1088.4786376953125,2400.348876953125,613
614,1088.4674072265625,2400.33544921875,614
615,1088.4561767578125,2400.322265625,615
616,1088.44482421875,2400.30908203125,616
617,1088.43359375,2400.295654296875,617
618,1088.42236328125,2400.28271484375,618
619,1088.4112548828125,2400.269287109375,619
620,1088.39990234375,2400.255859375,620
621,1088.3885498046875,2400.242431640625,621
622,1088.3773193359375,2400.229248046875,622
623,1088.3662109375,2400.216064453125,623
624,1088.35498046875,2400.20263671875,624
625,1088.3436279296875,2400.189208984375,625
626,1088.332275390625,2400.17578125,626
627,1088.3209228515625,2400.162353515625,627
628,1088.3096923828125,2400.14892578125,628
629,1088.29833984375,2400.135498046875,629
630,1088.2869873046875,2400.12255859375,630
631,1088.2757568359375,2400.10888671875,631
632,1088.264404296875,2400.095947265625,632
633,1088.253173828125,2400.08251953125,633
634,1088.2418212890625,2400.069091796875,634
635,1088.23046875,2400.055419921875,635
636,1088.2191162109375,2400.041748046875,636
637,1088.2078857421875,2400.02880859375,637
638,1088.196533203125,2400.01513671875,638
639,1088.18505859375,2400.001708984375,639
640,1088.1737060546875,2399.98828125,640
641,1088.1624755859375,2399.974365234375,641
642,1088.15087890625,2399.96142578125,642
643,1088.1396484375,2399.94775390625,643
644,1088.128173828125,2399.934326171875,644
645,1088.11669921875,2399.921142578125,645
646,1088.10546875,2399.907470703125,646
647,1088.093994140625,2399.894287109375,647
648,1088.0826416015625,2399.880859375,648
649,1088.0711669921875,2399.8671875,649
650,1088.059814453125,2399.853759765625,650
651,1088.04833984375,2399.840087890625,651
652,1088.036865234375,2399.826416015625,652
653,1088.025390625,2399.81298828125,653
654,1088.0140380859375,2399.79931640625,654
655,1088.0025634765625,2399.785888671875,655
656,1087.9910888671875,2399.772216796875,656
657,1087.979736328125,2399.758544921875,657
658,1087.9681396484375,2399.744873046875,658
659,1087.9566650390625,2399.731689453125,659
660,1087.9451904296875,2399.71826171875,660
661,1087.9337158203125,2399.70458984375,661
662,1087.9222412109375,2399.69091796875,662
663,1087.9107666015625,2399.67724609375,663
664,1087.8994140625,2399.663330078125,664
665,1087.8878173828125,2399.649658203125,665
666,1087.876220703125,2399.63623046875,666
667,1087.86474609375,2399.622314453125,667
668,1087.8533935546875,2399.60888671875,668
669,1087.8416748046875,2399.595458984375,669
670,1087.8302001953125,2399.581787109375,670
671,1087.818603515625,2399.568115234375,671
672,1087.80712890625,2399.554443359375,672
673,1087.7955322265625,2399.540771484375,673
674,1087.783935546875,2399.527099609375,674
675,1087.7724609375,2399.513427734375,675
676,1087.7607421875,2399.499755859375,676
677,1087.749267578125,2399.48583984375,677
678,1087.7376708984375,2399.47216796875,678
679,1087.7261962890625,2399.458740234375,679
680,1087.7144775390625,2399.44482421875,680
681,1087.702880859375,2399.430908203125,681
682,1087.69140625,2399.416748046875,682
683,1087.6796875,2399.403564453125,683
684,1087.6680908203125,2399.389892578125,684
685,1087.656494140625,2399.375732421875,685
686,1087.6448974609375,2399.362060546875,686
687,1087.6331787109375,2399.348388671875,687
