,loss,val_loss,epoch
249,681.547607421875,1311.9508056640625,249
250,681.4993896484375,1311.747802734375,250
251,681.4526977539062,1311.5384521484375,251
252,681.4046020507812,1311.33056640625,252
253,681.3567504882812,1311.1258544921875,253
254,681.3106079101562,1310.92431640625,254
255,681.2645263671875,1310.732177734375,255
256,681.2210693359375,1310.5521240234375,256
257,681.1800537109375,1310.3670654296875,257
258,681.1382446289062,1310.1871337890625,258
259,681.0987548828125,1310.013916015625,259
260,681.0591430664062,1309.84716796875,260
261,681.0217895507812,1309.6820068359375,261
262,680.9825439453125,1309.5208740234375,262
263,680.9441528320312,1309.3604736328125,263
264,680.908935546875,1309.1966552734375,264
265,680.871826171875,1309.039306640625,265
266,680.8363037109375,1308.885498046875,266
267,680.80224609375,1308.728515625,267
268,680.7679443359375,1308.5792236328125,268
269,680.734375,1308.4327392578125,269
270,680.7011108398438,1308.2796630859375,270
271,680.6681518554688,1308.1287841796875,271
272,680.6344604492188,1307.98828125,272
273,680.603515625,1307.842529296875,273
274,680.5718383789062,1307.6961669921875,274
275,680.5399169921875,1307.54443359375,275
276,680.5078125,1307.400390625,276
277,680.4769287109375,1307.25634765625,277
278,680.4454956054688,1307.1080322265625,278
279,680.4141845703125,1306.96484375,279
280,680.38525390625,1306.8211669921875,280
281,680.3551025390625,1306.67822265625,281
282,680.3248291015625,1306.53271484375,282
283,680.2958984375,1306.388427734375,283
284,680.2665405273438,1306.2467041015625,284
285,680.2374877929688,1306.1090087890625,285
286,680.2094116210938,1305.967041015625,286
287,680.1810302734375,1305.8251953125,287
288,680.1541137695312,1305.6859130859375,288
289,680.1260375976562,1305.5489501953125,289
290,680.0989379882812,1305.405517578125,290
291,680.0714111328125,1305.26220703125,291
292,680.0442504882812,1305.120361328125,292
293,680.01611328125,1304.975341796875,293
294,679.9882202148438,1304.836669921875,294
295,679.9615478515625,1304.6954345703125,295
296,679.9356079101562,1304.5528564453125,296
297,679.9093017578125,1304.410888671875,297
298,679.8823852539062,1304.2713623046875,298
299,679.8565673828125,1304.1285400390625,299
300,679.8302612304688,1303.9920654296875,300
301,679.8057861328125,1303.8489990234375,301
302,679.7794189453125,1303.7078857421875,302
303,679.7537231445312,1303.5657958984375,303
304,679.728515625,1303.4317626953125,304
305,679.7052612304688,1303.30126953125,305
306,679.6819458007812,1303.1614990234375,306
307,679.6568603515625,1303.028076171875,307
308,679.6339111328125,1302.8934326171875,308
309,679.6102905273438,1302.7528076171875,309
310,679.585205078125,1302.614990234375,310
311,679.5612182617188,1302.47412109375,311
312,679.537353515625,1302.338134765625,312
313,679.5146484375,1302.2017822265625,313
314,679.4907836914062,1302.0692138671875,314
315,679.4680786132812,1301.9300537109375,315
316,679.444091796875,1301.78955078125,316
317,679.4212036132812,1301.65625,317
318,679.39990234375,1301.520263671875,318
319,679.3763427734375,1301.3883056640625,319
320,679.3551025390625,1301.2574462890625,320
321,679.3322143554688,1301.1280517578125,321
322,679.3109741210938,1300.99755859375,322
323,679.2898559570312,1300.867431640625,323
324,679.2674560546875,1300.7286376953125,324
325,679.2444458007812,1300.59521484375,325
326,679.2225952148438,1300.47021484375,326
327,679.2017211914062,1300.3338623046875,327
328,679.1796875,1300.1978759765625,328
329,679.1572875976562,1300.0633544921875,329
330,679.1348266601562,1299.9259033203125,330
331,679.1123046875,1299.7982177734375,331
332,679.0914916992188,1299.66162109375,332
333,679.0694580078125,1299.5313720703125,333
334,679.0478515625,1299.404296875,334
335,679.0264892578125,1299.276611328125,335
336,679.0052490234375,1299.1455078125,336
337,678.9844360351562,1299.018310546875,337
338,678.9634399414062,1298.88134765625,338
339,678.9411010742188,1298.747802734375,339
340,678.9193115234375,1298.623779296875,340
341,678.8981323242188,1298.48828125,341
342,678.8760375976562,1298.3565673828125,342
343,678.8543090820312,1298.2266845703125,343
344,678.8326416015625,1298.09814453125,344
345,678.8112182617188,1297.9678955078125,345
346,678.7900390625,1297.836181640625,346
347,678.7697143554688,1297.7071533203125,347
348,678.7488403320312,1297.5833740234375,348
349,678.7293701171875,1297.4549560546875,349
350,678.7085571289062,1297.3248291015625,350
351,678.68798828125,1297.1973876953125,351
352,678.6673583984375,1297.0633544921875,352
353,678.6456909179688,1296.9378662109375,353
354,678.62646484375,1296.8082275390625,354
355,678.6061401367188,1296.678466796875,355
356,678.5858764648438,1296.552734375,356
357,678.5663452148438,1296.4251708984375,357
358,678.5470581054688,1296.2972412109375,358
359,678.5274047851562,1296.174560546875,359
360,678.5081176757812,1296.0465087890625,360
361,678.4879760742188,1295.9229736328125,361
362,678.4681396484375,1295.7904052734375,362
363,678.44775390625,1295.66015625,363
364,678.427490234375,1295.5322265625,364
365,678.40771484375,1295.4100341796875,365
366,678.3889770507812,1295.2861328125,366
367,678.3705444335938,1295.154052734375,367
368,678.3505859375,1295.0323486328125,368
369,678.33154296875,1294.91162109375,369
370,678.3137817382812,1294.789794921875,370
371,678.29541015625,1294.67041015625,371
372,678.2767333984375,1294.5462646484375,372
373,678.2587890625,1294.4281005859375,373
374,678.2412719726562,1294.3045654296875,374
375,678.2236328125,1294.1829833984375,375
376,678.205810546875,1294.06005859375,376
377,678.1875610351562,1293.9403076171875,377
378,678.1693115234375,1293.81982421875,378
379,678.1513671875,1293.701904296875,379
380,678.1342163085938,1293.580322265625,380
381,678.116943359375,1293.470703125,381
382,678.1011962890625,1293.3472900390625,382
383,678.0838012695312,1293.2255859375,383
384,678.0670776367188,1293.1072998046875,384
385,678.05029296875,1293.0009765625,385
386,678.0352172851562,1292.8880615234375,386
387,678.02001953125,1292.7764892578125,387
388,678.0051879882812,1292.6651611328125,388
389,677.99072265625,1292.5565185546875,389
390,677.9765625,1292.4534912109375,390
391,677.9631958007812,1292.349365234375,391
392,677.9495849609375,1292.2432861328125,392
393,677.9354248046875,1292.138671875,393
394,677.9222412109375,1292.0263671875,394
395,677.9076538085938,1291.9136962890625,395
396,677.89306640625,1291.798828125,396
397,677.8785400390625,1291.68798828125,397
398,677.8640747070312,1291.585205078125,398
399,677.850830078125,1291.4827880859375,399
400,677.8370971679688,1291.3756103515625,400
401,677.8236694335938,1291.26416015625,401
402,677.8097534179688,1291.160888671875,402
403,677.796630859375,1291.0555419921875,403
404,677.7832641601562,1290.9527587890625,404
405,677.7702026367188,1290.841552734375,405
406,677.7562255859375,1290.737060546875,406
407,677.7428588867188,1290.6334228515625,407
408,677.730224609375,1290.532958984375,408
409,677.7172241210938,1290.4293212890625,409
410,677.7041625976562,1290.319580078125,410
411,677.6904907226562,1290.211669921875,411
412,677.6765747070312,1290.1104736328125,412
413,677.6640625,1290.00390625,413
414,677.6503295898438,1289.903076171875,414
415,677.6370849609375,1289.80712890625,415
416,677.6248168945312,1289.7020263671875,416
417,677.6117553710938,1289.6005859375,417
418,677.5993041992188,1289.495849609375,418
419,677.5867309570312,1289.39208984375,419
420,677.573486328125,1289.2900390625,420
421,677.5615844726562,1289.1842041015625,421
422,677.5487060546875,1289.0833740234375,422
423,677.5361938476562,1288.9840087890625,423
424,677.523681640625,1288.881103515625,424
425,677.510986328125,1288.7791748046875,425
426,677.4986572265625,1288.6756591796875,426
427,677.4855346679688,1288.5736083984375,427
428,677.472900390625,1288.4754638671875,428
429,677.4606323242188,1288.377685546875,429
430,677.4491577148438,1288.28515625,430
431,677.4382934570312,1288.188720703125,431
432,677.4265747070312,1288.088134765625,432
433,677.4149780273438,1287.992919921875,433
434,677.4036865234375,1287.8931884765625,434
435,677.3916625976562,1287.7923583984375,435
436,677.37939453125,1287.6995849609375,436
437,677.3682250976562,1287.6065673828125,437
438,677.357177734375,1287.512451171875,438
439,677.3471069335938,1287.420654296875,439
440,677.3364868164062,1287.325439453125,440
441,677.3258056640625,1287.2349853515625,441
442,677.3148803710938,1287.14453125,442
443,677.3050537109375,1287.04931640625,443
444,677.2945556640625,1286.9512939453125,444
445,677.2835693359375,1286.8555908203125,445
446,677.2724609375,1286.7598876953125,446
447,677.2620239257812,1286.6636962890625,447
448,677.251953125,1286.5703125,448
449,677.2410888671875,1286.48046875,449
450,677.2312622070312,1286.389892578125,450
451,677.2215576171875,1286.2987060546875,451
452,677.2119750976562,1286.2158203125,452
453,677.2030029296875,1286.1253662109375,453
454,677.1934204101562,1286.037109375,454
455,677.1834716796875,1285.949951171875,455
456,677.1744384765625,1285.859619140625,456
457,677.1646728515625,1285.77392578125,457
458,677.15625,1285.6895751953125,458
459,677.147705078125,1285.603515625,459
460,677.1386108398438,1285.516845703125,460
461,677.1300048828125,1285.4329833984375,461
462,677.1213989257812,1285.348876953125,462
463,677.112060546875,1285.26123046875,463
464,677.1029663085938,1285.173583984375,464
465,677.0938110351562,1285.0921630859375,465
466,677.0852661132812,1285.00634765625,466
467,677.076416015625,1284.915771484375,467
468,677.0670776367188,1284.8309326171875,468
469,677.0580444335938,1284.74609375,469
470,677.0497436523438,1284.66552734375,470
471,677.0416259765625,1284.581298828125,471
472,677.033447265625,1284.502197265625,472
473,677.02587890625,1284.41845703125,473
474,677.0171508789062,1284.3331298828125,474
475,677.0086059570312,1284.2547607421875,475
476,677.0004272460938,1284.16943359375,476
477,676.9915161132812,1284.083740234375,477
478,676.9827880859375,1284.00146484375,478
479,676.9752197265625,1283.925048828125,479
480,676.9675903320312,1283.84326171875,480
481,676.9600830078125,1283.75927734375,481
482,676.9515991210938,1283.68017578125,482
483,676.9442138671875,1283.5950927734375,483
484,676.9359130859375,1283.513427734375,484
485,676.9281616210938,1283.4354248046875,485
486,676.921142578125,1283.3621826171875,486
487,676.9138793945312,1283.2840576171875,487
488,676.9066772460938,1283.2042236328125,488
489,676.8991088867188,1283.129638671875,489
490,676.8922119140625,1283.054443359375,490
491,676.8851928710938,1282.9814453125,491
492,676.8783569335938,1282.9066162109375,492
493,676.8716430664062,1282.8272705078125,493
494,676.86474609375,1282.7528076171875,494
495,676.858154296875,1282.676025390625,495
496,676.8514404296875,1282.5989990234375,496
497,676.8445434570312,1282.520263671875,497
498,676.8375854492188,1282.4483642578125,498
499,676.8314208984375,1282.3731689453125,499
