,loss,val_loss,epoch
0,135014785024.0,88309702656.0,0
1,18858209280.0,3174683904.0,1
2,5590715392.0,3858495744.0,2
3,4267828992.0,6547453440.0,3
4,4051517952.0,12035483648.0,4
5,3979226880.0,10764132352.0,5
6,3958137088.0,10243976192.0,6
7,3966471680.0,6855779840.0,7
8,4342144000.0,9435231232.0,8
9,3988565760.0,9260380160.0,9
10,4023659520.0,10511216640.0,10
11,4016933632.0,10956930048.0,11
12,4029766400.0,10370350080.0,12
13,3937566976.0,8274404864.0,13
14,4091542272.0,10406969344.0,14
15,3974173184.0,10862226432.0,15
16,3991798272.0,10587620352.0,16
17,3983664384.0,11247674368.0,17
18,3959206144.0,7626636800.0,18
19,4274505472.0,9325752320.0,19
20,3942287104.0,9710795776.0,20
21,4011247616.0,10977252352.0,21
22,3990188544.0,10579468288.0,22
23,3980354048.0,8623820800.0,23
24,4038012416.0,10042131456.0,24
25,3938653696.0,9730588672.0,25
26,4018088704.0,12474513408.0,26
27,3964504320.0,10449708032.0,27
28,4014755584.0,11107836928.0,28
29,4006968064.0,11065176064.0,29
30,3981500416.0,14099520512.0,30
31,3980294912.0,12855335936.0,31
32,4014854656.0,11963758592.0,32
33,4000110080.0,11156758528.0,33
34,3962437632.0,11210400768.0,34
35,3944564736.0,10960936960.0,35
36,3991710976.0,9951004672.0,36
37,4058341632.0,10025261056.0,37
38,4023369728.0,10701290496.0,38
39,3983988224.0,8515406336.0,39
40,4093165568.0,9898101760.0,40
41,3993890816.0,6870579712.0,41
42,4330022400.0,10719571968.0,42
43,3963636736.0,11503766528.0,43
44,3941741312.0,9724980224.0,44
45,4006243584.0,10673480704.0,45
46,3987630336.0,9707018240.0,46
47,3956597760.0,9836628992.0,47
48,3939601152.0,10805980160.0,48
49,4000676096.0,10510798848.0,49
50,3999721216.0,12949366784.0,50
51,3961572096.0,15552349184.0,51
52,4027542016.0,11075006464.0,52
53,4041047552.0,10630878208.0,53
54,3981784832.0,12992293888.0,54
55,3971650816.0,15904195584.0,55
56,4002188032.0,11688332288.0,56
57,4035569920.0,10616422400.0,57
58,3967317760.0,12753613824.0,58
59,3941263360.0,14528154624.0,59
60,4014051072.0,10703810560.0,60
61,4048072448.0,9828400128.0,61
62,3996855040.0,13429409792.0,62
63,3960048384.0,12288790528.0,63
64,3963230720.0,11205681152.0,64
65,3936552192.0,9397050368.0,65
66,4030579968.0,10334651392.0,66
67,3984171776.0,6971749376.0,67
68,4340767744.0,12986565632.0,68
69,4003754240.0,12616659968.0,69
70,3996910848.0,10319714304.0,70
71,3978132736.0,9998613504.0,71
72,3973620992.0,9234147328.0,72
73,3983188480.0,8400638976.0,73
74,4046239232.0,9186074624.0,74
75,4031951616.0,9886968832.0,75
76,3980925952.0,10753581056.0,76
77,4013812224.0,10455401472.0,77
78,4033417216.0,9310334976.0,78
79,4045616384.0,9757756416.0,79
80,4016404736.0,11139806208.0,80
81,4066612224.0,15239995392.0,81
82,4012690688.0,8240870912.0,82
83,4360413184.0,8779440128.0,83
84,3992574464.0,6770294784.0,84
85,4239111168.0,8277036544.0,85
86,3998770688.0,13740894208.0,86
87,3995073024.0,11836303360.0,87
88,4012120832.0,15222810624.0,88
89,4001851904.0,12631081984.0,89
90,4016616192.0,11103107072.0,90
91,3988984320.0,9424357376.0,91
92,4018730240.0,14308558848.0,92
93,3985646080.0,6616417792.0,93
94,4689495040.0,9560692736.0,94
95,3983004928.0,10472830976.0,95
96,4087151360.0,9969876992.0,96
97,4082024192.0,12292129792.0,97
98,3972415232.0,11224927232.0,98
99,3948516608.0,9028628480.0,99
100,4000091648.0,14062626816.0,100
101,3998467584.0,13206966272.0,101
102,3972147712.0,13734995968.0,102
103,3989976320.0,11183729664.0,103
104,3988872192.0,14520989696.0,104
105,3984878592.0,11182045184.0,105
106,4047657728.0,13826600960.0,106
107,3963463168.0,10627208192.0,107
108,3953634048.0,10705680384.0,108
109,3946463232.0,8209597952.0,109
110,4098626048.0,12382066688.0,110
111,3943956480.0,16191822848.0,111
112,4003881472.0,15308382208.0,112
113,3995360000.0,16946075648.0,113
114,4066966272.0,9955407872.0,114
115,4131595264.0,10299028480.0,115
116,3938710272.0,12972469248.0,116
117,3978809344.0,8491169792.0,117
118,4249283840.0,7899917312.0,118
119,4087299328.0,13693214720.0,119
120,4044581632.0,12419856384.0,120
121,3959903744.0,14646868992.0,121
122,3980293632.0,13067319296.0,122
123,4018728704.0,11069916160.0,123
124,3947971584.0,9947154432.0,124
125,4025116160.0,11004347392.0,125
126,3945875456.0,11783472128.0,126
127,3979745536.0,9974660096.0,127
128,3965636096.0,13826757632.0,128
129,3997001728.0,15096028160.0,129
130,4020023296.0,12495670272.0,130
131,3975784960.0,13570037760.0,131
132,3993395200.0,12251303936.0,132
133,3993259264.0,14210048000.0,133
134,3994457600.0,16256241664.0,134
135,4078460928.0,7426281984.0,135
136,4631804928.0,10325252096.0,136
137,3990501888.0,8563866112.0,137
138,3978773504.0,8086403072.0,138
139,4019635712.0,8491023360.0,139
140,4051618560.0,9552543744.0,140
141,3978502912.0,10223434752.0,141
142,4002877184.0,11077533696.0,142
143,3951505408.0,8759866368.0,143
144,4104326400.0,11499106304.0,144
145,3974609920.0,13727782912.0,145
146,3972719872.0,11177484288.0,146
147,4019969792.0,10220575744.0,147
148,4016472576.0,13213087744.0,148
149,3957961984.0,11246149632.0,149
150,4006930432.0,13859263488.0,150
151,3986438144.0,11392496640.0,151
152,3982823680.0,14069157888.0,152
153,4018551552.0,10064025600.0,153
154,4071840000.0,11457840128.0,154
155,3958351616.0,11063840768.0,155
156,3980255488.0,12942319616.0,156
157,4017015040.0,14103775232.0,157
158,4013215744.0,15289836544.0,158
159,4031470848.0,16404856832.0,159
160,4104881152.0,9945132032.0,160
161,4321213952.0,12606534656.0,161
162,4018988544.0,12795228160.0,162
163,3965968128.0,14713868288.0,163
164,4031242752.0,13029695488.0,164
165,4005218304.0,8597352448.0,165
166,4125519872.0,13831341056.0,166
167,4022092800.0,14794678272.0,167
168,4015871232.0,12207688704.0,168
169,3962687488.0,11832724480.0,169
170,3965727488.0,11737996288.0,170
171,3994235136.0,11633007616.0,171
172,3939603456.0,10334109696.0,172
173,3943860480.0,13752840192.0,173
174,3974068480.0,10408382464.0,174
175,3998646784.0,12153531392.0,175
176,3949707008.0,10286116864.0,176
