,loss,val_loss,epoch
0,10648745984.0,3481804544.0,0
1,603279936.0,6719355904.0,1
2,561397888.0,3101032448.0,2
3,644977408.0,3728942592.0,3
4,521875168.0,7532404224.0,4
5,607554752.0,6337387008.0,5
6,1259169280.0,9853712384.0,6
7,662603776.0,7090540032.0,7
8,894332096.0,5565412352.0,8
9,1170788608.0,4141233664.0,9
10,698236416.0,8827972608.0,10
11,726007744.0,2053452800.0,11
12,641997632.0,4215120896.0,12
13,699948992.0,2554444800.0,13
14,657931072.0,8623268864.0,14
15,686037376.0,3506619904.0,15
16,532638912.0,2620421376.0,16
17,559526848.0,8644849664.0,17
18,593073088.0,4532380160.0,18
19,566333568.0,2385826816.0,19
20,693527296.0,1508335232.0,20
21,1068181120.0,647549696.0,21
22,588222784.0,2762102272.0,22
23,803613184.0,1551767040.0,23
24,554014912.0,6232557056.0,24
25,1307108736.0,3445856256.0,25
26,767647936.0,9348923392.0,26
27,654315456.0,3242735104.0,27
28,535413280.0,344908672.0,28
29,2858519808.0,2073448832.0,29
30,7168288768.0,1037161216.0,30
31,4766463488.0,3692486400.0,31
32,639067968.0,1144186240.0,32
33,625962560.0,3440444160.0,33
34,517919936.0,3051994368.0,34
35,978375424.0,10044317696.0,35
36,763687232.0,7377635840.0,36
37,778981568.0,5713071616.0,37
38,613471168.0,3494411264.0,38
39,531303552.0,9114245120.0,39
40,836249600.0,3558544384.0,40
41,617776640.0,6141895168.0,41
42,528120864.0,2426021376.0,42
43,629422528.0,4622184960.0,43
44,1178768256.0,561779456.0,44
45,636716480.0,3107468544.0,45
46,760971776.0,2836060928.0,46
47,883721344.0,7656300544.0,47
48,557268800.0,3559069696.0,48
49,598400000.0,1955980800.0,49
50,574029120.0,4731609600.0,50
51,532262080.0,6256295936.0,51
52,903805248.0,4698997760.0,52
53,1429993600.0,7195949056.0,53
54,684039296.0,1377357440.0,54
55,573960512.0,4691226624.0,55
56,523921504.0,1286051968.0,56
57,5014808064.0,17693573120.0,57
58,717315264.0,4107254784.0,58
59,667224640.0,2505258240.0,59
60,566983488.0,3488388096.0,60
61,584796416.0,6136296448.0,61
62,1134112000.0,1542912128.0,62
63,646346112.0,12030871552.0,63
64,587925504.0,5482228736.0,64
65,527562048.0,541888640.0,65
66,672179840.0,7387475968.0,66
67,1938292864.0,7539005952.0,67
68,686371072.0,3323651840.0,68
69,7589605888.0,6572047872.0,69
70,591823488.0,7515093504.0,70
71,619232704.0,2154533632.0,71
72,758062336.0,6202074112.0,72
73,699883328.0,4091214848.0,73
74,762388416.0,7885001728.0,74
75,787493056.0,1082651648.0,75
76,595503040.0,6268692480.0,76
77,633040448.0,11472263168.0,77
78,600468736.0,9120456704.0,78
79,704943488.0,3481984512.0,79
80,521909952.0,2927623168.0,80
81,729651904.0,5798845440.0,81
82,565393472.0,3367513856.0,82
83,715165632.0,2714659840.0,83
84,745583936.0,6393195008.0,84
85,795594880.0,4293702656.0,85
86,1282662016.0,1237618944.0,86
87,554650944.0,3338978048.0,87
88,599772672.0,3296506112.0,88
89,954044736.0,1678252032.0,89
90,616112832.0,5311511552.0,90
91,516863232.0,12321627136.0,91
92,785687552.0,2719920384.0,92
93,547498432.0,7462740480.0,93
94,559954240.0,3590672128.0,94
95,550959936.0,7418561536.0,95
96,1294255232.0,209741760.0,96
97,5856564736.0,3941959936.0,97
98,575161792.0,5833782272.0,98
99,650907136.0,5205558784.0,99
100,1372521344.0,199256416.0,100
101,5921249280.0,4486047232.0,101
102,582608128.0,6731085312.0,102
103,1432882688.0,1761901440.0,103
104,630512128.0,2530042112.0,104
105,692055424.0,4028257792.0,105
106,568346368.0,5570989056.0,106
107,1300710528.0,5480254976.0,107
108,616844992.0,2900544512.0,108
109,678378496.0,9960597504.0,109
110,623841728.0,3738826240.0,110
111,568470336.0,3352013568.0,111
112,11719030784.0,3335839488.0,112
113,524313728.0,2456781312.0,113
114,686611072.0,2620771584.0,114
115,720208768.0,6988669952.0,115
116,618357376.0,2234286592.0,116
117,642982016.0,4880801792.0,117
118,622779520.0,3187870976.0,118
119,541010560.0,4212404480.0,119
120,822363840.0,6541467136.0,120
121,1130707072.0,1830882944.0,121
122,1593251584.0,12326365184.0,122
123,668236160.0,3750788608.0,123
124,618166656.0,5130914816.0,124
125,570357120.0,2828664832.0,125
126,659861952.0,3271091968.0,126
127,613151424.0,5623185408.0,127
128,773902464.0,4385462784.0,128
129,519683136.0,2657544704.0,129
130,646319552.0,7759245312.0,130
131,1062113920.0,1490321024.0,131
132,698625536.0,5276578304.0,132
133,636255232.0,2136754048.0,133
134,820919872.0,11766087680.0,134
135,804329024.0,5520153600.0,135
136,569452992.0,2534588160.0,136
137,534019136.0,10085898240.0,137
138,741914880.0,5037017600.0,138
139,538793408.0,5155128320.0,139
140,1238431616.0,3952953856.0,140
141,700266112.0,4283300096.0,141
142,648677824.0,2307176448.0,142
143,633204544.0,4234550016.0,143
144,544054016.0,3666782720.0,144
145,562011456.0,3494552064.0,145
146,546737728.0,7911472640.0,146
147,749987200.0,7376159744.0,147
148,1790540416.0,3301108224.0,148
149,533344896.0,2670731776.0,149
150,768384320.0,3454719232.0,150
151,887896192.0,2913995008.0,151
152,567831232.0,9443046400.0,152
153,738575488.0,12491055104.0,153
154,584141824.0,8377400320.0,154
155,757044928.0,2026359936.0,155
156,544345920.0,4593776640.0,156
157,568877184.0,3440970752.0,157
158,1030035200.0,8076805120.0,158
159,701062464.0,7304157696.0,159
160,1730740096.0,1086769664.0,160
161,726673408.0,9626606592.0,161
162,715468160.0,10129158144.0,162
163,627513088.0,2476488704.0,163
164,587009152.0,7965931520.0,164
165,659546240.0,304886944.0,165
166,1283809920.0,3738314752.0,166
167,529709152.0,3298488576.0,167
168,589722560.0,8097755648.0,168
169,696845824.0,7091906048.0,169
170,1509813376.0,512276224.0,170
171,882655232.0,14768786432.0,171
172,730292800.0,3045143552.0,172
173,579525760.0,5302596608.0,173
174,857409600.0,5215051776.0,174
175,550287552.0,2194222848.0,175
176,696465664.0,5336965632.0,176
177,1235612288.0,10136030208.0,177
178,878871936.0,1585588096.0,178
179,642757632.0,8210859520.0,179
180,553447040.0,2595547136.0,180
181,658639104.0,5650336768.0,181
182,593945536.0,4704776192.0,182
183,514780800.0,4006110208.0,183
184,571192576.0,2076498688.0,184
185,663358720.0,570225408.0,185
186,674490048.0,625863552.0,186
187,1569093248.0,2859212544.0,187
188,605261696.0,8582178304.0,188
189,588095616.0,2962505216.0,189
190,647122880.0,4672025600.0,190
191,553681664.0,2849762304.0,191
192,591966720.0,4466086912.0,192
193,668922688.0,4432343552.0,193
194,605772800.0,11056677888.0,194
195,789305536.0,2998833920.0,195
196,529529216.0,4782667264.0,196
197,623979520.0,8201923584.0,197
198,601585920.0,2746506496.0,198
199,694287808.0,5220499968.0,199
200,1158019072.0,5689906176.0,200
201,1266533120.0,7924000256.0,201
202,666495360.0,7175306752.0,202
203,1146421632.0,3048537600.0,203
204,643321664.0,5092604928.0,204
205,804578176.0,641374272.0,205
206,5566574592.0,2913582336.0,206
207,547710976.0,3858182912.0,207
208,897242176.0,8781630464.0,208
209,738076160.0,12200423424.0,209
210,652701120.0,5538547200.0,210
211,604379904.0,6314176512.0,211
212,1773682304.0,6642408960.0,212
213,699341568.0,1128118016.0,213
214,692125184.0,2976315136.0,214
215,744771264.0,5723600896.0,215
216,1398280192.0,7176364544.0,216
217,603294592.0,6135987200.0,217
218,989055360.0,3838034944.0,218
219,538623616.0,1728564608.0,219
220,622395392.0,699998784.0,220
221,738973376.0,12093922304.0,221
222,3260285696.0,7873119744.0,222
223,1049607232.0,5712129024.0,223
224,890378560.0,2686264832.0,224
225,541964544.0,3869205760.0,225
226,579432256.0,3015695104.0,226
227,733763392.0,3606083072.0,227
228,534387040.0,3765534720.0,228
229,554274944.0,1711005184.0,229
230,741080640.0,3107972096.0,230
231,917812544.0,3338774016.0,231
232,660323840.0,5997246976.0,232
233,1230807168.0,7867002368.0,233
234,537212800.0,10794892288.0,234
235,687939328.0,609880576.0,235
236,667820224.0,2426218496.0,236
237,718104256.0,4659795968.0,237
238,602177856.0,1372020352.0,238
239,702933888.0,3150386432.0,239
240,571119168.0,5203906560.0,240
241,752110848.0,4081790464.0,241
242,525433856.0,3175538944.0,242
243,557973888.0,4646983680.0,243
244,687218048.0,7317564416.0,244
245,1369410048.0,4971258368.0,245
246,946853760.0,3806651904.0,246
247,557516992.0,3743290112.0,247
248,515659744.0,2000946816.0,248
249,684414528.0,11714949120.0,249
250,642398784.0,2906863616.0,250
251,529938592.0,3981592576.0,251
252,848532096.0,820055808.0,252
253,696751872.0,9565961216.0,253
254,782159424.0,657528960.0,254
255,2807640320.0,1226616320.0,255
256,720775680.0,220713440.0,256
257,4575525376.0,809505024.0,257
258,1460282880.0,3384133632.0,258
259,601231104.0,1342107264.0,259
260,573640128.0,10966965248.0,260
261,699928896.0,4775843328.0,261
262,524619808.0,3453677056.0,262
263,569328704.0,1110274560.0,263
264,2007059328.0,3691902976.0,264
265,594200960.0,3475296512.0,265
266,557256512.0,1179220992.0,266
267,739904832.0,4400370688.0,267
268,661435264.0,855121216.0,268
269,3040081920.0,4642858496.0,269
270,628905984.0,6559579648.0,270
271,560981696.0,6369181696.0,271
272,660105216.0,4028305920.0,272
273,557239936.0,3759390976.0,273
274,528119648.0,540155520.0,274
275,685701952.0,1856583168.0,275
276,16683876352.0,3189300480.0,276
277,626763008.0,3934841344.0,277
278,540667712.0,2105409024.0,278
279,654742912.0,11451592704.0,279
280,1026350720.0,4408572416.0,280
281,520188192.0,8678832128.0,281
282,599224256.0,3155344384.0,282
283,556732928.0,2602196224.0,283
284,592790528.0,2991017216.0,284
285,602935104.0,10891084800.0,285
286,651015104.0,3899721984.0,286
287,600431424.0,3800913920.0,287
288,676156224.0,3153393920.0,288
289,525853312.0,626718784.0,289
290,664863872.0,3292746752.0,290
291,529102080.0,1457984256.0,291
292,1053020800.0,4055099136.0,292
293,582401344.0,3474616064.0,293
294,534396640.0,2918046720.0,294
295,685150464.0,4215434752.0,295
296,687101632.0,2484038144.0,296
297,771826496.0,988411648.0,297
298,664208320.0,4685993984.0,298
299,523778144.0,6716317184.0,299
300,1782429696.0,2641282816.0,300
301,640901440.0,3299046656.0,301
