,loss,val_loss,epoch
0,668.7136840820312,1566.413330078125,0
1,668.7122192382812,1566.4134521484375,1
2,668.7109375,1566.4136962890625,2
3,668.7095947265625,1566.4139404296875,3
4,668.7080688476562,1566.4140625,4
5,668.7067260742188,1566.4141845703125,5
6,668.7052612304688,1566.4144287109375,6
7,668.7036743164062,1566.414794921875,7
8,668.7023315429688,1566.414794921875,8
9,668.700927734375,1566.4150390625,9
10,668.6994018554688,1566.4150390625,10
11,668.6978759765625,1566.415283203125,11
12,668.6964111328125,1566.4156494140625,12
13,668.6948852539062,1566.415771484375,13
14,668.6932983398438,1566.4158935546875,14
15,668.6917724609375,1566.4158935546875,15
16,668.6903076171875,1566.4161376953125,16
17,668.688720703125,1566.4163818359375,17
18,668.6871948242188,1566.41650390625,18
19,668.6856079101562,1566.416748046875,19
20,668.68408203125,1566.4168701171875,20
21,668.6824951171875,1566.4169921875,21
22,668.6809692382812,1566.4169921875,22
23,668.6793212890625,1566.4173583984375,23
24,668.6776733398438,1566.41748046875,24
25,668.6760864257812,1566.4176025390625,25
26,668.6744384765625,1566.4178466796875,26
27,668.6728515625,1566.4178466796875,27
28,668.6712036132812,1566.4178466796875,28
29,668.6695556640625,1566.418212890625,29
30,668.6680297851562,1566.41845703125,30
31,668.6661987304688,1566.4185791015625,31
32,668.6646118164062,1566.418701171875,32
33,668.6629028320312,1566.418701171875,33
34,668.6611938476562,1566.4190673828125,34
35,668.6596069335938,1566.4190673828125,35
36,668.6578369140625,1566.4193115234375,36
37,668.6561889648438,1566.4193115234375,37
38,668.6543579101562,1566.4195556640625,38
39,668.6526489257812,1566.4195556640625,39
40,668.6509399414062,1566.4195556640625,40
41,668.6492309570312,1566.419921875,41
42,668.6474609375,1566.4200439453125,42
43,668.6456909179688,1566.420166015625,43
44,668.6439208984375,1566.4202880859375,44
45,668.6422119140625,1566.42041015625,45
46,668.640380859375,1566.420654296875,46
47,668.6386108398438,1566.4207763671875,47
48,668.6368408203125,1566.4207763671875,48
49,668.635009765625,1566.4208984375,49
50,668.6332397460938,1566.4210205078125,50
51,668.6314697265625,1566.4210205078125,51
52,668.6295776367188,1566.421142578125,52
53,668.6278076171875,1566.4212646484375,53
