,loss,val_loss,epoch
175,193470.21875,433267.59375,175
176,193467.921875,433267.65625,176
177,193465.59375,433267.59375,177
178,193463.34375,433267.1875,178
179,193461.0625,433266.3125,179
180,193458.9375,433265.40625,180
181,193456.71875,433264.6875,181
182,193454.578125,433263.375,182
183,193452.421875,433261.625,183
184,193450.34375,433260.0625,184
185,193448.15625,433259.15625,185
186,193446.015625,433258.03125,186
187,193443.828125,433256.78125,187
188,193441.765625,433255.15625,188
189,193439.796875,433253.15625,189
190,193437.96875,433251.4375,190
191,193435.96875,433250.75,191
192,193433.78125,433249.34375,192
193,193431.703125,433247.6875,193
194,193429.515625,433246.8125,194
195,193427.359375,433245.75,195
196,193425.203125,433244.40625,196
197,193423.0625,433242.65625,197
198,193420.890625,433241.75,198
199,193418.703125,433240.96875,199
200,193416.515625,433240.125,200
201,193414.28125,433239.71875,201
202,193412.078125,433239.15625,202
203,193409.828125,433238.625,203
204,193407.59375,433237.8125,204
205,193405.375,433237.34375,205
206,193403.34375,433235.9375,206
207,193401.421875,433234.8125,207
208,193399.28125,433234.25,208
209,193397.1875,433233.75,209
210,193394.890625,433232.5625,210
211,193392.75,433231.4375,211
212,193390.578125,433230.1875,212
213,193388.390625,433229.40625,213
214,193386.203125,433228.375,214
215,193383.984375,433226.5625,215
216,193381.921875,433224.90625,216
217,193379.75,433224.21875,217
218,193377.546875,433223.09375,218
219,193375.28125,433222.25,219
220,193373.109375,433221.96875,220
221,193370.828125,433222.0,221
222,193368.53125,433221.6875,222
223,193366.21875,433220.96875,223
224,193363.96875,433220.5,224
225,193361.765625,433220.0625,225
226,193359.484375,433219.46875,226
227,193357.25,433218.375,227
228,193355.078125,433217.40625,228
229,193352.984375,433216.0625,229
230,193350.8125,433214.9375,230
231,193348.65625,433214.59375,231
232,193346.421875,433214.03125,232
233,193344.3125,433212.78125,233
234,193342.140625,433211.21875,234
235,193340.09375,433210.1875,235
236,193338.09375,433208.21875,236
237,193336.25,433206.5625,237
238,193334.484375,433204.40625,238
239,193332.734375,433202.3125,239
240,193330.75,433201.34375,240
241,193328.65625,433199.71875,241
242,193326.609375,433198.09375,242
243,193324.46875,433197.09375,243
244,193322.296875,433195.9375,244
245,193320.203125,433194.9375,245
246,193318.015625,433194.46875,246
247,193315.796875,433193.34375,247
248,193313.6875,433191.78125,248
249,193311.515625,433191.09375,249
250,193309.375,433190.8125,250
251,193307.234375,433190.09375,251
252,193305.0625,433189.1875,252
253,193302.96875,433187.9375,253
254,193300.875,433186.375,254
255,193298.8125,433184.78125,255
256,193296.796875,433182.875,256
257,193294.734375,433181.78125,257
258,193292.640625,433180.21875,258
259,193290.546875,433179.09375,259
260,193288.40625,433178.3125,260
261,193286.25,433177.25,261
262,193284.234375,433176.125,262
263,193282.3125,433174.125,263
264,193280.515625,433172.25,264
265,193278.546875,433170.53125,265
266,193276.53125,433169.09375,266
267,193274.46875,433167.5,267
268,193272.40625,433165.625,268
269,193270.375,433164.0625,269
270,193268.265625,433163.03125,270
271,193266.375,433161.25,271
272,193264.515625,433160.0,272
273,193262.484375,433159.21875,273
274,193260.421875,433158.375,274
275,193258.328125,433156.875,275
276,193256.203125,433155.78125,276
277,193254.15625,433155.03125,277
278,193252.203125,433153.25,278
279,193250.359375,433151.5,279
280,193248.390625,433150.03125,280
281,193246.34375,433148.6875,281
282,193244.171875,433148.125,282
283,193242.078125,433147.59375,283
284,193239.953125,433147.09375,284
285,193237.75,433145.90625,285
286,193235.6875,433144.78125,286
287,193233.625,433142.875,287
288,193231.625,433141.6875,288
289,193229.5,433141.125,289
290,193227.34375,433140.78125,290
291,193225.265625,433140.78125,291
292,193223.140625,433140.625,292
293,193221.0,433140.0,293
294,193218.859375,433138.5,294
295,193216.828125,433136.8125,295
296,193214.828125,433136.1875,296
297,193212.6875,433135.34375,297
298,193210.5625,433134.46875,298
299,193208.6875,433132.5625,299
300,193206.875,433130.59375,300
301,193204.953125,433129.375,301
302,193202.953125,433127.78125,302
303,193200.984375,433125.78125,303
304,193198.9375,433123.96875,304
305,193196.921875,433122.8125,305
306,193194.84375,433121.6875,306
307,193192.765625,433121.09375,307
308,193190.65625,433120.0,308
309,193188.53125,433119.03125,309
310,193186.5625,433117.25,310
311,193184.5625,433115.875,311
312,193182.546875,433114.25,312
313,193180.609375,433113.09375,313
314,193178.5,433112.34375,314
315,193176.421875,433111.71875,315
316,193174.375,433110.8125,316
317,193172.515625,433108.96875,317
318,193170.796875,433107.8125,318
319,193168.828125,433106.46875,319
320,193167.0625,433104.53125,320
321,193165.3125,433102.9375,321
322,193163.453125,433101.125,322
323,193161.46875,433099.4375,323
324,193159.46875,433098.1875,324
325,193157.4375,433096.78125,325
326,193155.4375,433095.4375,326
327,193153.40625,433094.53125,327
328,193151.3125,433093.71875,328
329,193149.3125,433092.28125,329
330,193147.28125,433090.6875,330
331,193145.28125,433089.125,331
332,193143.46875,433086.90625,332
333,193141.703125,433084.84375,333
334,193139.828125,433083.3125,334
335,193137.84375,433082.03125,335
336,193135.84375,433080.1875,336
337,193133.859375,433078.125,337
338,193131.890625,433076.96875,338
339,193129.8125,433075.59375,339
340,193127.78125,433074.28125,340
341,193125.765625,433072.6875,341
342,193123.703125,433071.71875,342
343,193121.65625,433070.53125,343
344,193119.578125,433069.4375,344
345,193117.578125,433067.59375,345
346,193115.578125,433065.40625,346
347,193113.625,433064.59375,347
348,193111.40625,433063.8125,348
349,193109.421875,433062.8125,349
350,193107.375,433061.1875,350
351,193105.3125,433060.1875,351
352,193103.34375,433058.53125,352
353,193101.28125,433057.625,353
354,193099.21875,433056.5625,354
355,193097.140625,433055.5,355
356,193095.125,433055.03125,356
357,193092.953125,433054.1875,357
358,193090.953125,433052.625,358
359,193088.90625,433051.4375,359
360,193086.828125,433050.0625,360
361,193084.796875,433048.40625,361
362,193082.84375,433046.25,362
363,193080.8125,433044.0,363
364,193078.8125,433042.6875,364
365,193076.765625,433041.71875,365
366,193074.890625,433039.65625,366
367,193073.140625,433037.625,367
368,193071.234375,433035.5,368
369,193069.25,433034.125,369
370,193067.25,433032.28125,370
371,193065.25,433031.09375,371
372,193063.21875,433030.3125,372
373,193061.109375,433029.25,373
374,193059.015625,433028.5,374
375,193056.9375,433027.65625,375
376,193054.828125,433026.8125,376
377,193052.765625,433026.09375,377
378,193050.6875,433024.375,378
379,193048.90625,433021.90625,379
380,193047.140625,433019.65625,380
381,193045.3125,433017.6875,381
382,193043.28125,433015.71875,382
383,193041.28125,433014.3125,383
384,193039.265625,433012.90625,384
385,193037.40625,433010.75,385
386,193035.625,433008.59375,386
387,193033.75,433007.78125,387
388,193031.703125,433007.4375,388
389,193029.5625,433006.65625,389
390,193027.484375,433005.96875,390
391,193025.375,433005.40625,391
392,193023.5,433003.71875,392
393,193021.6875,433002.375,393
394,193019.734375,433000.59375,394
395,193017.765625,432998.6875,395
396,193015.78125,432997.34375,396
397,193013.71875,432996.28125,397
398,193011.640625,432995.625,398
399,193009.5,432994.9375,399
400,193007.453125,432993.59375,400
401,193005.34375,432992.90625,401
402,193003.265625,432991.875,402
403,193001.1875,432990.78125,403
404,192999.125,432989.0625,404
405,192997.125,432987.0625,405
406,192995.125,432984.5625,406
407,192993.15625,432982.03125,407
408,192991.171875,432979.65625,408
409,192989.125,432978.3125,409
410,192987.3125,432976.28125,410
411,192985.53125,432974.1875,411
412,192983.578125,432972.125,412
413,192981.578125,432971.09375,413
414,192979.484375,432970.1875,414
415,192977.5,432968.875,415
416,192975.40625,432968.03125,416
417,192973.328125,432967.09375,417
418,192971.4375,432965.21875,418
419,192969.6875,432963.75,419
420,192967.65625,432962.375,420
421,192965.65625,432961.0625,421
422,192963.625,432960.09375,422
423,192961.765625,432958.25,423
424,192959.984375,432957.375,424
425,192957.953125,432955.96875,425
426,192955.921875,432954.875,426
427,192953.859375,432953.8125,427
428,192951.828125,432951.78125,428
429,192949.90625,432949.96875,429
430,192947.890625,432947.78125,430
431,192945.90625,432945.75,431
432,192943.921875,432943.625,432
433,192942.171875,432941.25,433
434,192940.421875,432939.875,434
435,192938.46875,432938.53125,435
436,192936.515625,432937.75,436
437,192934.46875,432937.15625,437
438,192932.421875,432935.59375,438
439,192930.4375,432934.0,439
440,192928.421875,432931.78125,440
441,192926.484375,432929.75,441
442,192924.484375,432928.65625,442
443,192922.453125,432927.5,443
444,192920.4375,432925.75,444
445,192918.421875,432924.21875,445
446,192916.421875,432923.03125,446
447,192914.359375,432921.125,447
448,192912.421875,432918.9375,448
449,192910.46875,432917.6875,449
450,192908.390625,432916.21875,450
451,192906.359375,432914.53125,451
452,192904.375,432912.6875,452
453,192902.65625,432910.65625,453
454,192900.765625,432909.46875,454
455,192898.890625,432908.34375,455
456,192896.921875,432906.59375,456
457,192894.890625,432904.78125,457
458,192892.984375,432902.8125,458
459,192890.953125,432901.1875,459
460,192888.921875,432899.375,460
461,192886.9375,432897.78125,461
462,192884.921875,432896.28125,462
463,192882.9375,432895.3125,463
464,192880.875,432893.75,464
465,192878.828125,432892.5,465
466,192876.8125,432890.75,466
467,192874.8125,432889.9375,467
468,192872.734375,432889.09375,468
469,192870.625,432888.03125,469
470,192868.6875,432886.875,470
471,192866.609375,432885.75,471
472,192864.78125,432883.6875,472
473,192863.0625,432881.25,473
474,192861.140625,432879.09375,474
475,192859.25,432877.125,475
476,192857.25,432874.8125,476
477,192855.234375,432873.5,477
478,192853.25,432872.6875,478
479,192851.390625,432870.8125,479
480,192849.5625,432869.25,480
481,192847.71875,432867.4375,481
482,192845.75,432865.8125,482
483,192843.734375,432863.65625,483
484,192841.75,432862.21875,484
485,192839.75,432860.46875,485
486,192837.6875,432859.40625,486
487,192835.625,432858.46875,487
488,192833.625,432857.96875,488
489,192831.515625,432856.8125,489
490,192829.53125,432855.03125,490
491,192827.53125,432852.6875,491
492,192825.53125,432850.59375,492
493,192823.53125,432849.40625,493
494,192821.5,432848.125,494
495,192819.53125,432846.90625,495
496,192817.546875,432845.0625,496
497,192815.625,432843.8125,497
498,192813.578125,432842.375,498
499,192811.609375,432840.40625,499
