,loss,val_loss,epoch
0,12627991.0,14422575.0,0
1,2464866.75,1659722.125,1
2,606986.25,160670.90625,2
3,198961.390625,444590.25,3
4,112670.1171875,777737.8125,4
5,96291.8984375,973514.0625,5
6,91804.2578125,1079126.0,6
7,90376.359375,1133080.875,7
8,89711.5703125,1152790.375,8
9,90181.78125,1195201.375,9
10,90394.578125,1180805.625,10
11,90069.1875,1172829.375,11
12,90525.140625,1168442.125,12
13,90344.53125,1186650.875,13
14,90886.09375,1164424.0,14
15,90044.75,1169594.125,15
16,90181.359375,1182956.625,16
17,90283.1171875,1176831.75,17
18,89947.03125,1196829.875,18
19,91493.3125,1175879.125,19
20,89462.1171875,1196853.0,20
21,89897.6328125,1170445.25,21
22,90291.3203125,1190367.75,22
23,90094.2890625,1187755.5,23
24,89213.125,1191206.125,24
25,90287.7734375,1184427.125,25
26,91523.296875,1155440.25,26
27,89858.875,1170320.375,27
28,89944.3125,1155213.0,28
29,89939.46875,1174481.25,29
30,89299.296875,1168925.375,30
31,89191.7421875,1173594.875,31
32,90015.359375,1161480.375,32
33,90647.421875,1179086.375,33
34,91276.484375,1175536.0,34
35,89593.875,1168587.25,35
36,90174.1796875,1167842.75,36
37,89786.59375,1169269.875,37
38,89804.9296875,1176121.25,38
39,89620.390625,1183439.25,39
40,89806.9609375,1208839.25,40
41,90318.84375,1198337.625,41
42,90193.796875,1206617.0,42
43,91705.4765625,1181499.625,43
44,89847.8515625,1178363.25,44
45,89994.6875,1186098.625,45
46,90300.8671875,1165723.5,46
47,91485.3203125,1186348.125,47
48,89697.3203125,1171568.625,48
49,89898.21875,1168477.875,49
50,89790.5,1156557.25,50
51,90846.109375,1185552.375,51
52,89157.015625,1185805.625,52
53,90069.6875,1191164.5,53
54,89604.0078125,1196426.875,54
55,89770.5546875,1206266.5,55
56,90163.0703125,1200837.25,56
57,90434.25,1183462.125,57
58,90284.5390625,1167786.5,58
59,89876.6171875,1179729.75,59
60,90501.5234375,1165376.375,60
61,89638.765625,1173122.25,61
62,90728.390625,1195984.375,62
63,89399.4375,1198245.75,63
64,89351.0859375,1171061.125,64
65,90779.046875,1172521.0,65
66,91091.125,1171396.75,66
67,90044.328125,1155693.25,67
68,90692.5859375,1161469.625,68
69,90690.2265625,1160431.875,69
70,89829.265625,1175600.0,70
71,89834.8671875,1180686.875,71
72,89976.53125,1192103.5,72
73,91152.96875,1183698.5,73
74,90243.8828125,1161819.75,74
75,89740.90625,1165407.375,75
76,89846.703125,1176462.125,76
77,90515.0703125,1173291.375,77
78,89329.5,1169096.75,78
79,90456.9296875,1154987.125,79
80,90894.546875,1172652.5,80
81,89784.6640625,1189591.625,81
82,89621.546875,1195817.0,82
83,90121.8046875,1189576.25,83
84,89817.3828125,1181106.75,84
85,89993.6640625,1181345.25,85
86,90989.9140625,1159202.5,86
87,90057.7421875,1194101.875,87
88,90743.578125,1199599.75,88
89,89812.875,1175582.5,89
90,89394.2890625,1175186.375,90
91,89119.2578125,1176991.625,91
92,89160.8046875,1202986.625,92
93,91183.9453125,1193869.0,93
94,90005.015625,1193300.375,94
95,89872.21875,1196533.125,95
96,89897.4453125,1205393.25,96
97,89703.8984375,1198199.0,97
98,90391.96875,1208481.5,98
99,91613.859375,1182307.875,99
100,89470.609375,1166470.75,100
101,89661.203125,1184035.5,101
102,89567.3125,1224387.75,102
103,89511.5234375,1171454.0,103
104,89485.2421875,1156988.75,104
105,90269.53125,1168815.25,105
106,89403.90625,1172622.0,106
107,89543.46875,1166846.125,107
108,89782.5,1152841.125,108
109,90603.3203125,1146816.875,109
110,89764.0546875,1154998.5,110
111,89613.265625,1164790.875,111
112,89592.28125,1171266.5,112
113,89222.5234375,1171265.5,113
114,90317.046875,1184516.625,114
115,89703.3359375,1196487.75,115
116,89130.2734375,1167317.25,116
117,90087.8828125,1136901.125,117
118,90777.46875,1164869.875,118
119,89940.3359375,1201712.625,119
120,89759.3828125,1219105.625,120
121,91436.109375,1215609.125,121
122,91115.90625,1212252.875,122
123,90009.5859375,1196479.625,123
124,89683.8046875,1197447.0,124
125,89212.75,1213347.5,125
126,90660.5,1194758.375,126
127,89534.8046875,1204725.25,127
128,91296.859375,1170493.25,128
129,89023.8515625,1194814.0,129
130,90321.4140625,1188952.5,130
131,90031.78125,1197470.5,131
132,91513.8515625,1182430.75,132
133,91282.53125,1183755.875,133
134,89847.6171875,1187065.25,134
135,90407.015625,1139248.75,135
136,90557.0625,1171330.5,136
137,89856.0859375,1158904.75,137
138,89494.390625,1178990.875,138
139,90478.484375,1183063.0,139
140,89774.0703125,1196077.5,140
141,90508.734375,1183208.125,141
142,89632.3671875,1194888.375,142
143,89278.265625,1186444.625,143
144,90408.421875,1171609.0,144
145,90128.7734375,1175461.875,145
146,90123.09375,1184699.875,146
147,90252.375,1178363.875,147
148,89870.7578125,1163751.625,148
149,90012.5078125,1156796.875,149
150,90679.390625,1155698.0,150
151,89639.171875,1168086.375,151
152,90270.390625,1149451.625,152
153,89405.71875,1150624.125,153
154,90640.921875,1156055.875,154
155,89851.1796875,1158396.875,155
156,89450.0703125,1169538.125,156
157,89514.5859375,1192803.875,157
158,89892.2734375,1172725.625,158
159,89201.4921875,1202266.25,159
160,90122.7421875,1184384.875,160
161,90025.65625,1184544.625,161
162,89383.609375,1183787.875,162
163,90323.6640625,1178183.0,163
164,93511.859375,1164894.875,164
165,89797.0234375,1168810.0,165
166,90082.5390625,1155791.25,166
167,89851.4453125,1173286.125,167
168,89579.2578125,1175031.375,168
169,90416.859375,1150374.0,169
170,92314.640625,1186519.875,170
171,90977.4765625,1169667.75,171
172,90066.015625,1172044.125,172
173,91724.6953125,1161710.375,173
174,90550.765625,1169358.5,174
175,90467.0390625,1178106.375,175
176,89542.5625,1182691.25,176
177,90943.5859375,1178756.75,177
178,89792.6953125,1206856.125,178
179,90640.0,1198328.375,179
180,89986.6953125,1192088.75,180
181,91118.5546875,1187613.625,181
182,90018.453125,1177247.625,182
183,89823.0703125,1175764.375,183
184,89338.359375,1184633.125,184
185,90025.7890625,1165173.0,185
186,90541.6015625,1183080.75,186
187,89449.625,1172567.625,187
188,89940.546875,1185349.5,188
189,89341.625,1182003.5,189
190,91224.1484375,1170760.125,190
191,90052.015625,1170098.125,191
192,90781.5546875,1167022.0,192
193,89718.34375,1184521.25,193
194,90544.71875,1186373.875,194
195,89395.625,1188318.375,195
196,89137.9921875,1176809.75,196
197,90470.4375,1188756.75,197
198,89940.1953125,1200315.625,198
199,89776.1484375,1181922.25,199
200,89217.625,1169015.75,200
201,92019.515625,1142529.25,201
202,89904.7109375,1150144.75,202
203,89789.9375,1165986.0,203
204,89128.1796875,1179616.25,204
205,91083.1875,1193233.75,205
206,91924.8671875,1209450.5,206
207,90250.140625,1170355.75,207
208,89313.5859375,1171588.125,208
209,89411.78125,1207727.0,209
210,91071.2421875,1192319.25,210
211,89274.65625,1186357.375,211
212,91643.453125,1176596.875,212
213,89495.296875,1186374.0,213
214,90513.3046875,1201466.375,214
215,89568.5390625,1196459.75,215
216,90491.65625,1171331.625,216
217,89925.609375,1197739.25,217
218,90522.21875,1186221.375,218
219,89260.59375,1174876.125,219
220,89633.3046875,1184351.75,220
221,90644.1953125,1179714.875,221
222,89889.3359375,1185200.25,222
223,90551.875,1181097.375,223
224,89490.21875,1182901.625,224
225,89450.0078125,1198937.875,225
226,89659.6328125,1173972.625,226
227,89788.8828125,1161179.25,227
228,89308.84375,1204004.5,228
229,90259.1953125,1197930.125,229
230,89513.3671875,1196942.375,230
231,90055.2578125,1176791.0,231
232,90422.5,1144659.125,232
233,90845.359375,1151113.375,233
234,89545.6875,1192727.25,234
235,89984.2890625,1183549.5,235
236,89682.109375,1168470.0,236
237,89965.1328125,1194504.375,237
238,90628.359375,1198094.0,238
239,89691.03125,1178346.125,239
240,89527.9375,1188009.0,240
241,89794.4296875,1186953.875,241
242,89275.7421875,1180411.25,242
243,90889.453125,1168627.375,243
244,89550.0,1191150.125,244
245,91232.875,1184536.375,245
246,90986.390625,1188700.25,246
247,90679.5625,1215342.5,247
248,90604.6796875,1168963.75,248
249,90050.1953125,1167571.125,249
250,90654.6484375,1173525.875,250
251,90021.8515625,1177913.625,251
252,89623.6328125,1193734.875,252
253,89545.3125,1209868.5,253
254,90668.84375,1200868.75,254
255,91003.4375,1206189.5,255
256,90073.578125,1202144.125,256
257,89862.203125,1198790.625,257
258,89647.1875,1173567.625,258
259,89344.28125,1183359.75,259
260,90746.90625,1194068.625,260
261,89967.5703125,1182799.0,261
262,89573.9921875,1175569.0,262
263,89028.5078125,1182233.75,263
264,91495.0859375,1169621.125,264
265,90094.484375,1187593.25,265
266,90882.578125,1199118.375,266
267,90353.859375,1168012.25,267
268,89662.9609375,1186754.875,268
269,89659.8046875,1180593.125,269
270,90569.96875,1179682.625,270
271,93025.5859375,1175091.5,271
272,89696.9609375,1180159.0,272
273,89674.375,1181891.5,273
274,89593.015625,1174551.625,274
275,89556.0546875,1185418.125,275
276,89500.15625,1183363.875,276
277,89626.90625,1171972.0,277
278,89682.5234375,1188580.625,278
279,91357.234375,1156440.25,279
280,90012.9375,1206906.5,280
281,90095.8203125,1199955.25,281
282,90385.9921875,1206314.0,282
283,90274.3671875,1203327.5,283
284,89436.21875,1194687.0,284
285,89617.953125,1171957.125,285
286,89922.1484375,1164405.125,286
287,91317.0390625,1151553.25,287
288,90344.6171875,1164160.375,288
289,91145.3359375,1181436.75,289
290,90111.6171875,1187246.375,290
291,90338.9609375,1171076.5,291
292,89683.671875,1205745.75,292
293,89356.1171875,1198941.25,293
294,90000.21875,1186855.125,294
295,89457.390625,1175823.625,295
296,90551.0390625,1178339.875,296
297,90363.9375,1164069.5,297
298,90361.75,1154192.0,298
299,89382.7421875,1184290.75,299
300,90813.8515625,1206674.0,300
301,90859.2890625,1185959.25,301
302,89582.578125,1197464.25,302
303,90193.234375,1194375.75,303
304,89435.65625,1189951.125,304
305,89498.171875,1169672.375,305
306,90178.6875,1180642.125,306
307,91081.4453125,1215243.625,307
308,89982.8828125,1210710.5,308
309,91007.15625,1197693.125,309
310,89774.2890625,1149885.25,310
311,91211.6328125,1154637.375,311
312,89660.2109375,1173886.375,312
313,89806.109375,1161690.125,313
314,90111.9609375,1173531.0,314
315,89592.640625,1184614.125,315
316,90523.1328125,1188266.875,316
317,90503.1015625,1190674.25,317
318,89612.9765625,1175790.875,318
319,89536.5,1209354.125,319
320,89785.734375,1208357.5,320
321,89934.2734375,1206215.25,321
322,91586.9921875,1210816.75,322
323,89805.7421875,1196848.25,323
324,90291.7734375,1205603.625,324
325,92303.0390625,1197045.125,325
326,89467.9375,1183426.0,326
327,89707.53125,1174727.375,327
328,89403.25,1179103.75,328
329,90878.9921875,1176838.875,329
330,90856.46875,1172356.25,330
331,90620.6171875,1168408.625,331
332,90164.7421875,1157314.5,332
333,91251.671875,1158275.0,333
334,89682.96875,1190947.875,334
335,89705.609375,1177306.875,335
336,92093.90625,1186865.875,336
337,90181.9375,1179890.5,337
338,90055.7734375,1161792.625,338
339,90188.9296875,1165284.625,339
340,89972.7421875,1186556.125,340
341,89550.0859375,1170322.125,341
342,89630.4921875,1165677.25,342
343,90235.3984375,1198058.125,343
344,90373.765625,1173960.75,344
345,89495.1015625,1186786.875,345
346,89439.3125,1185976.375,346
347,89668.3671875,1188912.625,347
348,91564.734375,1199899.625,348
349,90354.5546875,1159502.0,349
350,90291.875,1168933.25,350
351,90501.140625,1143996.75,351
352,90602.6328125,1148920.25,352
353,90310.953125,1159987.25,353
354,91056.5546875,1151244.125,354
355,90801.875,1178115.375,355
356,89572.859375,1175464.125,356
357,91975.953125,1166100.125,357
358,89980.9296875,1176082.75,358
359,91041.421875,1167703.625,359
360,90412.96875,1167825.25,360
361,89782.125,1180612.875,361
362,90034.921875,1180651.0,362
363,91359.0859375,1181808.75,363
364,90099.359375,1178450.625,364
365,90266.140625,1143099.375,365
366,91210.828125,1150395.75,366
367,90154.0859375,1188593.5,367
368,90375.78125,1174813.5,368
369,90037.6953125,1168349.625,369
370,91348.4375,1181314.0,370
371,92005.421875,1187367.625,371
372,90235.15625,1191645.5,372
373,90739.9296875,1179538.375,373
374,89872.4296875,1188040.0,374
375,89329.875,1182847.75,375
376,89379.359375,1175209.875,376
377,91097.5546875,1188722.5,377
