,loss,val_loss,epoch
0,1092.8287353515625,2404.544921875,0
1,1089.8629150390625,2401.541015625,1
2,1087.113525390625,2397.6328125,2
3,1084.374267578125,2393.657958984375,3
4,1081.63818359375,2388.228759765625,4
5,1079.10400390625,2382.69921875,5
6,1076.5966796875,2378.35205078125,6
7,1074.103515625,2374.00830078125,7
8,1071.79248046875,2368.931884765625,8
9,1069.5870361328125,2363.415771484375,9
10,1067.496826171875,2358.287109375,10
11,1065.458251953125,2354.025146484375,11
12,1063.39453125,2350.11962890625,12
13,1061.3692626953125,2346.83642578125,13
14,1059.3939208984375,2343.931884765625,14
15,1057.3446044921875,2340.799072265625,15
16,1055.2537841796875,2337.509765625,16
17,1053.255126953125,2334.248291015625,17
18,1051.14697265625,2330.4443359375,18
19,1049.2779541015625,2327.72021484375,19
20,1047.271240234375,2324.498046875,20
21,1045.20166015625,2320.99853515625,21
22,1043.2559814453125,2317.52978515625,22
23,1041.2452392578125,2314.242431640625,23
24,1039.3961181640625,2310.525634765625,24
25,1037.690185546875,2306.030029296875,25
26,1036.0718994140625,2301.298095703125,26
27,1034.5357666015625,2297.376708984375,27
28,1033.1116943359375,2293.686279296875,28
29,1031.6629638671875,2290.57568359375,29
30,1030.19921875,2287.393798828125,30
31,1028.8192138671875,2284.886474609375,31
32,1027.2064208984375,2281.983154296875,32
33,1025.7939453125,2279.031982421875,33
34,1024.353759765625,2276.279296875,34
35,1022.8633422851562,2273.659912109375,35
36,1021.5802001953125,2270.210693359375,36
37,1020.4446411132812,2267.161865234375,37
38,1019.086669921875,2263.8046875,38
39,1017.9124755859375,2260.73779296875,39
40,1016.6529541015625,2257.59814453125,40
41,1015.4783935546875,2254.70263671875,41
42,1014.3289794921875,2252.114990234375,42
43,1013.0745239257812,2249.576904296875,43
44,1011.9361572265625,2247.02392578125,44
45,1010.7006225585938,2244.459716796875,45
46,1009.4890747070312,2241.819580078125,46
47,1008.1953735351562,2239.197998046875,47
48,1006.9967651367188,2236.69482421875,48
49,1005.7770385742188,2233.83056640625,49
50,1004.4979248046875,2230.937255859375,50
51,1003.2532958984375,2228.456787109375,51
52,1002.0441284179688,2225.732177734375,52
53,1000.74462890625,2222.6796875,53
54,999.5313110351562,2220.44921875,54
55,998.1758422851562,2217.432861328125,55
56,996.9200439453125,2214.775146484375,56
57,995.75341796875,2212.1943359375,57
58,994.3827514648438,2209.2353515625,58
59,993.0824584960938,2206.680419921875,59
60,991.8026733398438,2203.89892578125,60
61,990.6139526367188,2200.94970703125,61
62,989.236328125,2197.898193359375,62
63,987.90576171875,2195.1787109375,63
64,986.74658203125,2192.261474609375,64
65,985.4718627929688,2189.110595703125,65
66,984.28271484375,2186.1669921875,66
67,983.0574951171875,2183.250732421875,67
68,981.8583374023438,2180.384521484375,68
69,980.71728515625,2177.550537109375,69
70,979.758056640625,2175.055908203125,70
71,978.4608764648438,2172.176025390625,71
72,977.3339233398438,2169.107177734375,72
73,976.34033203125,2166.142822265625,73
74,975.227783203125,2163.223388671875,74
75,974.1254272460938,2160.447509765625,75
76,973.1559448242188,2157.904052734375,76
77,972.11572265625,2155.323486328125,77
78,971.0528564453125,2152.52978515625,78
79,970.0955200195312,2149.887451171875,79
80,969.1320190429688,2147.520263671875,80
81,968.072265625,2144.581787109375,81
82,967.1324462890625,2141.789306640625,82
83,966.2001342773438,2139.313720703125,83
84,965.314697265625,2136.854736328125,84
85,964.3088989257812,2134.275146484375,85
86,963.4320068359375,2131.53759765625,86
87,962.5466918945312,2129.09521484375,87
88,961.6464233398438,2126.399658203125,88
89,960.7919921875,2123.767333984375,89
90,959.8521728515625,2121.283447265625,90
91,959.0545043945312,2118.900634765625,91
92,958.2088623046875,2116.594970703125,92
93,957.347412109375,2114.305908203125,93
94,956.45263671875,2111.703125,94
95,955.6329345703125,2109.24853515625,95
96,954.830078125,2106.840576171875,96
97,954.1441040039062,2104.36279296875,97
98,953.1639404296875,2101.64013671875,98
99,952.43701171875,2099.244384765625,99
100,951.6131591796875,2096.565185546875,100
101,950.8424682617188,2094.30322265625,101
102,950.066162109375,2092.034423828125,102
103,949.355712890625,2089.869140625,103
104,948.6634521484375,2087.60546875,104
105,947.8289794921875,2085.357666015625,105
106,947.0336303710938,2082.75048828125,106
107,946.3590698242188,2080.256103515625,107
108,945.6632080078125,2077.906982421875,108
109,944.8433837890625,2075.28173828125,109
110,944.1600952148438,2072.751220703125,110
111,943.4247436523438,2070.670166015625,111
112,942.7972412109375,2068.762939453125,112
113,941.988525390625,2066.427734375,113
114,941.3311157226562,2064.156494140625,114
115,940.693603515625,2061.882568359375,115
116,939.8885498046875,2059.497314453125,116
117,939.2539672851562,2057.023681640625,117
118,938.5391235351562,2054.635498046875,118
119,937.8204956054688,2052.38623046875,119
120,937.18115234375,2050.371826171875,120
121,936.4567260742188,2047.845458984375,121
122,935.7843627929688,2045.65625,122
123,935.2553100585938,2043.6392822265625,123
124,934.4896850585938,2041.2982177734375,124
125,933.7722778320312,2039.086181640625,125
126,933.1841430664062,2036.7154541015625,126
127,932.4473266601562,2034.3194580078125,127
128,931.8380126953125,2031.984375,128
129,931.1682739257812,2029.619384765625,129
130,930.5117797851562,2027.3642578125,130
131,929.943603515625,2025.49609375,131
132,929.3109741210938,2023.4200439453125,132
133,928.604248046875,2021.045166015625,133
134,927.9703369140625,2018.633056640625,134
135,927.463623046875,2016.614990234375,135
136,926.7562255859375,2014.2626953125,136
137,926.1298217773438,2011.9991455078125,137
138,925.6015014648438,2009.8306884765625,138
139,924.95751953125,2007.8953857421875,139
140,924.3301391601562,2005.513916015625,140
141,923.70166015625,2003.427734375,141
142,923.12451171875,2001.1392822265625,142
143,922.5411987304688,1998.7923583984375,143
144,921.9933471679688,1996.539306640625,144
145,921.37255859375,1994.578125,145
146,920.8356323242188,1992.445556640625,146
147,920.1937866210938,1990.1717529296875,147
148,919.5866088867188,1988.0738525390625,148
149,919.0382080078125,1986.00390625,149
150,918.4446411132812,1983.589599609375,150
151,917.9327392578125,1981.2320556640625,151
152,917.322021484375,1979.2293701171875,152
153,916.7927856445312,1977.1905517578125,153
154,916.2413330078125,1975.143798828125,154
155,915.7088012695312,1973.0657958984375,155
156,915.0548706054688,1970.8096923828125,156
157,914.5155639648438,1968.6058349609375,157
158,913.9871826171875,1966.335693359375,158
159,913.4627685546875,1964.0538330078125,159
160,912.886474609375,1961.8336181640625,160
161,912.3662719726562,1959.625,161
162,911.8301391601562,1957.692138671875,162
163,911.3033447265625,1955.6353759765625,163
164,910.7798461914062,1953.455078125,164
165,910.2171630859375,1951.4149169921875,165
166,909.701171875,1949.439453125,166
167,909.25390625,1947.230712890625,167
168,908.6553344726562,1945.0264892578125,168
169,908.1897583007812,1942.8599853515625,169
170,907.670166015625,1940.726806640625,170
171,907.1632080078125,1938.6630859375,171
172,906.6492309570312,1936.5775146484375,172
173,906.2439575195312,1934.716796875,173
174,905.6998901367188,1932.620849609375,174
175,905.216552734375,1930.6334228515625,175
176,904.7206420898438,1928.263671875,176
177,904.2911987304688,1926.113037109375,177
178,903.7988891601562,1924.0360107421875,178
