,loss,val_loss,epoch
0,173.51028442382812,334.0067443847656,0
1,171.36253356933594,332.6963806152344,1
2,169.61009216308594,331.228515625,2
3,167.94891357421875,329.7610168457031,3
4,166.37881469726562,328.1094055175781,4
5,164.99932861328125,326.4426574707031,5
6,163.62637329101562,324.77105712890625,6
7,162.25799560546875,323.11676025390625,7
8,160.91006469726562,321.4211730957031,8
9,159.5946807861328,319.5975036621094,9
10,158.551513671875,317.6831970214844,10
11,157.56744384765625,315.77557373046875,11
12,156.59019470214844,313.9030456542969,12
13,155.61795043945312,312.0376892089844,13
14,154.64906311035156,310.22039794921875,14
15,153.6763458251953,308.419677734375,15
16,152.7190704345703,306.6226501464844,16
17,151.75086975097656,304.851318359375,17
18,150.79598999023438,303.1078796386719,18
19,149.84732055664062,301.365966796875,19
20,148.88943481445312,299.6393737792969,20
21,147.94644165039062,297.93475341796875,21
22,146.99569702148438,296.2375793457031,22
23,146.04977416992188,294.5740661621094,23
24,145.1092529296875,292.89703369140625,24
25,144.17491149902344,291.2529602050781,25
26,143.24391174316406,289.5947265625,26
27,142.2909698486328,287.957763671875,27
28,141.3564453125,286.3287353515625,28
29,140.4175262451172,284.71649169921875,29
30,139.48731994628906,283.1076965332031,30
31,138.55093383789062,281.508544921875,31
32,137.62374877929688,279.9255065917969,32
33,136.69033813476562,278.3426208496094,33
34,135.76470947265625,276.7770690917969,34
35,134.83644104003906,275.2013854980469,35
36,133.97601318359375,273.61322021484375,36
37,133.13470458984375,272.044189453125,37
38,132.2873077392578,270.47509765625,38
39,131.4397430419922,268.9140319824219,39
40,130.60345458984375,267.3573303222656,40
41,129.76144409179688,265.8337097167969,41
42,128.92587280273438,264.3072204589844,42
43,128.0904083251953,262.7901611328125,43
44,127.25505065917969,261.288330078125,44
45,126.41973114013672,259.7745361328125,45
46,125.63056182861328,258.23541259765625,46
47,124.91114807128906,256.7159423828125,47
48,124.19469451904297,255.20481872558594,48
49,123.49351501464844,253.69886779785156,49
50,122.81794738769531,252.21221923828125,50
51,122.14019775390625,250.72239685058594,51
52,121.47941589355469,249.2433624267578,52
53,120.83475494384766,247.7796630859375,53
54,120.19770050048828,246.34439086914062,54
55,119.55992889404297,244.9151153564453,55
56,118.95471954345703,243.4807586669922,56
57,118.38721466064453,242.0618896484375,57
58,117.84321594238281,240.65643310546875,58
59,117.31471252441406,239.2764892578125,59
60,116.79478454589844,237.8998260498047,60
61,116.2777099609375,236.546142578125,61
62,115.76643371582031,235.21286010742188,62
63,115.26016998291016,233.89080810546875,63
64,114.75991821289062,232.58377075195312,64
65,114.27434539794922,231.2806396484375,65
66,113.80206298828125,230.00523376464844,66
67,113.34349822998047,228.745361328125,67
68,112.89189147949219,227.49996948242188,68
69,112.44672393798828,226.2804718017578,69
70,112.00542449951172,225.06704711914062,70
71,111.57959747314453,223.8616943359375,71
72,111.15082550048828,222.6766815185547,72
73,110.73211669921875,221.4947967529297,73
74,110.31096649169922,220.32489013671875,74
75,109.90296936035156,219.1728057861328,75
76,109.5001449584961,218.037353515625,76
77,109.10657501220703,216.9187469482422,77
78,108.71776580810547,215.8050994873047,78
79,108.33201599121094,214.6983642578125,79
80,107.9627456665039,213.61611938476562,80
81,107.59256744384766,212.53030395507812,81
82,107.22517395019531,211.45779418945312,82
83,106.8585205078125,210.39129638671875,83
84,106.49186706542969,209.33766174316406,84
85,106.13434600830078,208.29055786132812,85
86,105.78268432617188,207.26100158691406,86
87,105.44527435302734,206.25152587890625,87
88,105.11042785644531,205.23849487304688,88
89,104.78487396240234,204.24253845214844,89
90,104.46707153320312,203.2555694580078,90
91,104.16058349609375,202.26931762695312,91
92,103.85684967041016,201.29904174804688,92
93,103.56781768798828,200.34268188476562,93
94,103.27922821044922,199.3972625732422,94
95,103.00816345214844,198.4637908935547,95
96,102.74950408935547,197.5479736328125,96
97,102.49185180664062,196.63565063476562,97
98,102.23888397216797,195.74229431152344,98
99,101.99774932861328,194.86654663085938,99
100,101.75890350341797,193.99526977539062,100
101,101.52163696289062,193.1342010498047,101
102,101.2798843383789,192.28192138671875,102
103,101.04496765136719,191.42184448242188,103
104,100.80599975585938,190.5881805419922,104
105,100.57807922363281,189.7482452392578,105
106,100.34086608886719,188.921630859375,106
107,100.11418914794922,188.0957794189453,107
108,99.89427947998047,187.28465270996094,108
109,99.67550659179688,186.47621154785156,109
110,99.4549789428711,185.6815643310547,110
111,99.24946594238281,184.89303588867188,111
112,99.03524017333984,184.11898803710938,112
113,98.8409423828125,183.35198974609375,113
114,98.66011047363281,182.6130828857422,114
115,98.48686218261719,181.8796844482422,115
116,98.31422424316406,181.1456298828125,116
117,98.15171813964844,180.4407958984375,117
118,98.00774383544922,179.74339294433594,118
119,97.87020111083984,179.0727996826172,119
120,97.73414611816406,178.40765380859375,120
121,97.6030502319336,177.74981689453125,121
122,97.47782135009766,177.09725952148438,122
123,97.34526062011719,176.45103454589844,123
124,97.21583557128906,175.81727600097656,124
125,97.09801483154297,175.19418334960938,125
126,96.97290802001953,174.57701110839844,126
127,96.8537826538086,173.9669952392578,127
128,96.74002838134766,173.3717041015625,128
129,96.62358093261719,172.78842163085938,129
130,96.50835418701172,172.197021484375,130
131,96.40299224853516,171.60792541503906,131
132,96.28633117675781,171.0251922607422,132
133,96.17467498779297,170.46035766601562,133
134,96.07279205322266,169.89918518066406,134
135,95.97071075439453,169.33934020996094,135
136,95.86656188964844,168.80067443847656,136
137,95.77484130859375,168.2737274169922,137
138,95.68211364746094,167.75950622558594,138
139,95.60272216796875,167.2604217529297,139
140,95.51741027832031,166.75253295898438,140
141,95.43488311767578,166.248291015625,141
142,95.35606384277344,165.74485778808594,142
143,95.27794647216797,165.26173400878906,143
144,95.20808410644531,164.81869506835938,144
145,95.15431213378906,164.38955688476562,145
146,95.09971618652344,163.9769287109375,146
147,95.05240631103516,163.5797576904297,147
148,95.00960540771484,163.20704650878906,148
149,94.9720230102539,162.8456268310547,149
150,94.936767578125,162.49681091308594,150
151,94.90055847167969,162.1689910888672,151
152,94.87604522705078,161.86131286621094,152
153,94.8468246459961,161.571044921875,153
154,94.82482147216797,161.2541046142578,154
155,94.79690551757812,160.98077392578125,155
156,94.76962280273438,160.73257446289062,156
157,94.75679779052734,160.46983337402344,157
158,94.735595703125,160.2215576171875,158
159,94.7157211303711,159.9912567138672,159
160,94.69808959960938,159.7635498046875,160
161,94.68059539794922,159.53472900390625,161
162,94.66747283935547,159.32553100585938,162
163,94.6572494506836,159.12606811523438,163
164,94.63736724853516,158.93955993652344,164
165,94.62754821777344,158.74423217773438,165
166,94.61872863769531,158.56594848632812,166
167,94.6081771850586,158.38734436035156,167
168,94.59878540039062,158.2201385498047,168
169,94.58866119384766,158.0501708984375,169
170,94.58168029785156,157.90870666503906,170
171,94.57232666015625,157.77952575683594,171
172,94.5645523071289,157.65650939941406,172
173,94.55789184570312,157.51058959960938,173
174,94.5548324584961,157.38877868652344,174
175,94.54792785644531,157.2645263671875,175
176,94.54029846191406,157.15281677246094,176
177,94.53425598144531,157.0396728515625,177
178,94.53524780273438,156.92274475097656,178
