,loss,val_loss,epoch
69,343742048.0,1287556864.0,69
70,343736288.0,1287531392.0,70
71,343730592.0,1287506048.0,71
72,343724896.0,1287480960.0,72
73,343719264.0,1287456000.0,73
74,343713696.0,1287431296.0,74
75,343708128.0,1287406592.0,75
76,343702592.0,1287382144.0,76
77,343697120.0,1287357824.0,77
78,343691680.0,1287333632.0,78
79,343686240.0,1287309568.0,79
80,343680864.0,1287285888.0,80
81,343675520.0,1287262208.0,81
82,343670208.0,1287238528.0,82
83,343664896.0,1287215104.0,83
84,343659680.0,1287191808.0,84
85,343654464.0,1287168640.0,85
86,343649216.0,1287145728.0,86
87,343644064.0,1287122688.0,87
88,343638944.0,1287100032.0,88
89,343633856.0,1287077248.0,89
90,343628768.0,1287054720.0,90
91,343623776.0,1287032448.0,91
92,343618688.0,1287010304.0,92
93,343613696.0,1286988032.0,93
94,343608768.0,1286966144.0,94
95,343603808.0,1286944128.0,95
96,343598944.0,1286922240.0,96
97,343594048.0,1286900608.0,97
98,343589152.0,1286878976.0,98
99,343584320.0,1286857600.0,99
100,343579488.0,1286836096.0,100
101,343574720.0,1286814848.0,101
102,343569952.0,1286793472.0,102
103,343565216.0,1286772480.0,103
104,343560416.0,1286751616.0,104
105,343555776.0,1286730752.0,105
106,343551104.0,1286709888.0,106
107,343546432.0,1286689152.0,107
108,343541792.0,1286668544.0,108
109,343537184.0,1286648064.0,109
110,343532576.0,1286627584.0,110
111,343528000.0,1286607232.0,111
112,343523424.0,1286587136.0,112
113,343518912.0,1286567040.0,113
114,343514400.0,1286546816.0,114
115,343509920.0,1286526976.0,115
116,343505440.0,1286507136.0,116
117,343501024.0,1286487296.0,117
118,343496576.0,1286467584.0,118
119,343492128.0,1286448000.0,119
120,343487744.0,1286428416.0,120
121,343483360.0,1286408960.0,121
122,343478976.0,1286389504.0,122
123,343474624.0,1286370176.0,123
124,343470304.0,1286350848.0,124
125,343465984.0,1286331776.0,125
126,343461760.0,1286312832.0,126
127,343457440.0,1286293760.0,127
128,343453216.0,1286274816.0,128
129,343448928.0,1286255872.0,129
130,343444704.0,1286237312.0,130
131,343440512.0,1286218624.0,131
132,343436352.0,1286199936.0,132
133,343432160.0,1286181504.0,133
134,343428000.0,1286163072.0,134
135,343423840.0,1286144640.0,135
136,343419744.0,1286126208.0,136
137,343415616.0,1286107776.0,137
138,343411520.0,1286089600.0,138
139,343407392.0,1286071424.0,139
140,343403328.0,1286053504.0,140
141,343399296.0,1286035456.0,141
142,343395264.0,1286017408.0,142
143,343391232.0,1285999616.0,143
144,343387200.0,1285981952.0,144
145,343383232.0,1285964032.0,145
146,343379200.0,1285946368.0,146
147,343375232.0,1285928832.0,147
148,343371328.0,1285911168.0,148
149,343367360.0,1285893888.0,149
150,343363456.0,1285876352.0,150
151,343359520.0,1285859072.0,151
152,343355584.0,1285841536.0,152
153,343351744.0,1285824256.0,153
154,343347872.0,1285806976.0,154
155,343344000.0,1285789824.0,155
156,343340128.0,1285772672.0,156
157,343336256.0,1285755776.0,157
158,343332416.0,1285738496.0,158
159,343328640.0,1285721856.0,159
160,343324800.0,1285704832.0,160
161,343321024.0,1285687936.0,161
162,343317248.0,1285671168.0,162
163,343313504.0,1285654528.0,163
164,343309760.0,1285637760.0,164
165,343306016.0,1285621120.0,165
166,343302240.0,1285604480.0,166
167,343298496.0,1285587840.0,167
168,343294848.0,1285571456.0,168
169,343291072.0,1285555072.0,169
170,343287392.0,1285538688.0,170
171,343283744.0,1285522304.0,171
172,343280064.0,1285505920.0,172
173,343276384.0,1285489664.0,173
174,343272800.0,1285473408.0,174
175,343269120.0,1285457280.0,175
176,343265504.0,1285441280.0,176
177,343261888.0,1285425152.0,177
178,343258272.0,1285409152.0,178
179,343254720.0,1285393280.0,179
180,343251104.0,1285377280.0,180
181,343247520.0,1285361408.0,181
182,343243968.0,1285345536.0,182
183,343240384.0,1285329792.0,183
184,343236832.0,1285313920.0,184
185,343233344.0,1285298304.0,185
186,343229760.0,1285282688.0,186
187,343226240.0,1285267072.0,187
188,343222752.0,1285251456.0,188
189,343219264.0,1285235840.0,189
190,343215776.0,1285220352.0,190
191,343212288.0,1285204992.0,191
192,343208832.0,1285189504.0,192
193,343205344.0,1285174144.0,193
194,343201888.0,1285158912.0,194
195,343198464.0,1285143552.0,195
196,343194976.0,1285128192.0,196
197,343191616.0,1285112960.0,197
198,343188160.0,1285097856.0,198
199,343184768.0,1285082496.0,199
200,343181344.0,1285067648.0,200
201,343177984.0,1285052544.0,201
202,343174560.0,1285037440.0,202
203,343171168.0,1285022592.0,203
204,343167840.0,1285007616.0,204
205,343164448.0,1284992768.0,205
206,343161120.0,1284977792.0,206
207,343157824.0,1284962944.0,207
208,343154432.0,1284948096.0,208
209,343151136.0,1284933376.0,209
210,343147776.0,1284918656.0,210
211,343144480.0,1284903936.0,211
212,343141184.0,1284889216.0,212
213,343137888.0,1284874624.0,213
214,343134592.0,1284860160.0,214
215,343131360.0,1284845568.0,215
216,343128096.0,1284830976.0,216
217,343124832.0,1284816512.0,217
218,343121504.0,1284801920.0,218
219,343118272.0,1284787584.0,219
220,343115040.0,1284773248.0,220
221,343111808.0,1284758784.0,221
222,343108576.0,1284744448.0,222
223,343105376.0,1284730240.0,223
224,343102208.0,1284715904.0,224
225,343098976.0,1284701824.0,225
226,343095712.0,1284687616.0,226
227,343092576.0,1284673536.0,227
228,343089376.0,1284659328.0,228
229,343086208.0,1284645120.0,229
230,343083040.0,1284631168.0,230
231,343079872.0,1284617088.0,231
232,343076736.0,1284603008.0,232
233,343073600.0,1284589184.0,233
234,343070464.0,1284575104.0,234
235,343067296.0,1284561152.0,235
236,343064160.0,1284547200.0,236
237,343061056.0,1284533376.0,237
238,343057920.0,1284519680.0,238
239,343054816.0,1284505728.0,239
240,343051712.0,1284492032.0,240
241,343048608.0,1284478080.0,241
242,343045472.0,1284464512.0,242
243,343042464.0,1284450688.0,243
244,343039328.0,1284436992.0,244
245,343036256.0,1284423424.0,245
246,343033216.0,1284409728.0,246
247,343030144.0,1284396160.0,247
248,343027104.0,1284382592.0,248
249,343024064.0,1284369024.0,249
250,343020992.0,1284355712.0,250
251,343017952.0,1284342144.0,251
252,343014944.0,1284328576.0,252
253,343011936.0,1284315264.0,253
254,343008896.0,1284301952.0,254
255,343005920.0,1284288512.0,255
256,343002912.0,1284275200.0,256
257,342999936.0,1284261888.0,257
258,342996896.0,1284248448.0,258
259,342993888.0,1284235264.0,259
260,342990912.0,1284221952.0,260
261,342987936.0,1284208640.0,261
262,342984960.0,1284195456.0,262
263,342981984.0,1284182272.0,263
264,342979040.0,1284169344.0,264
265,342976128.0,1284156160.0,265
266,342973152.0,1284142976.0,266
267,342970208.0,1284129920.0,267
268,342967232.0,1284116736.0,268
269,342964320.0,1284103936.0,269
270,342961408.0,1284090880.0,270
271,342958496.0,1284077824.0,271
272,342955584.0,1284065024.0,272
273,342952640.0,1284052096.0,273
274,342949728.0,1284039040.0,274
275,342946880.0,1284026368.0,275
276,342943936.0,1284013440.0,276
277,342941120.0,1284000640.0,277
278,342938208.0,1283987712.0,278
279,342935328.0,1283975040.0,279
280,342932448.0,1283962240.0,280
281,342929536.0,1283949440.0,281
282,342926720.0,1283936896.0,282
283,342923840.0,1283924096.0,283
284,342920992.0,1283911424.0,284
285,342918144.0,1283898752.0,285
286,342915296.0,1283886208.0,286
287,342912480.0,1283873664.0,287
288,342909632.0,1283860864.0,288
289,342906784.0,1283848448.0,289
290,342904000.0,1283835904.0,290
291,342901184.0,1283823360.0,291
292,342898336.0,1283810688.0,292
293,342895552.0,1283798272.0,293
294,342892736.0,1283785856.0,294
295,342889920.0,1283773440.0,295
296,342887136.0,1283761024.0,296
297,342884352.0,1283748736.0,297
298,342881568.0,1283736320.0,298
299,342878816.0,1283724032.0,299
300,342876000.0,1283711744.0,300
301,342873248.0,1283699328.0,301
302,342870464.0,1283687040.0,302
303,342867712.0,1283674752.0,303
304,342864960.0,1283662464.0,304
305,342862208.0,1283650432.0,305
306,342859488.0,1283638144.0,306
307,342856736.0,1283625856.0,307
308,342853984.0,1283613824.0,308
309,342851232.0,1283601536.0,309
310,342848544.0,1283589504.0,310
311,342845792.0,1283577472.0,311
312,342843072.0,1283565312.0,312
313,342840384.0,1283553280.0,313
314,342837664.0,1283541248.0,314
315,342834912.0,1283529088.0,315
316,342832192.0,1283517184.0,316
317,342829504.0,1283505152.0,317
318,342826816.0,1283493120.0,318
319,342824192.0,1283481216.0,319
320,342821472.0,1283469312.0,320
321,342818784.0,1283457280.0,321
322,342816064.0,1283445376.0,322
323,342813376.0,1283433600.0,323
324,342810720.0,1283421568.0,324
325,342808064.0,1283409792.0,325
326,342805440.0,1283397888.0,326
327,342802752.0,1283386240.0,327
328,342800128.0,1283374208.0,328
329,342797440.0,1283362560.0,329
330,342794784.0,1283350784.0,330
331,342792160.0,1283339136.0,331
332,342789504.0,1283327360.0,332
333,342786880.0,1283315712.0,333
334,342784224.0,1283304064.0,334
335,342781632.0,1283292288.0,335
336,342779008.0,1283280640.0,336
337,342776384.0,1283268992.0,337
338,342773792.0,1283257472.0,338
339,342771136.0,1283245952.0,339
340,342768576.0,1283234176.0,340
341,342765952.0,1283222784.0,341
342,342763360.0,1283211264.0,342
343,342760768.0,1283199744.0,343
344,342758208.0,1283188096.0,344
345,342755552.0,1283176576.0,345
346,342752992.0,1283165056.0,346
347,342750400.0,1283153792.0,347
348,342747840.0,1283142272.0,348
349,342745248.0,1283130752.0,349
350,342742688.0,1283119360.0,350
351,342740128.0,1283107968.0,351
352,342737568.0,1283096576.0,352
353,342734976.0,1283085184.0,353
354,342732416.0,1283073792.0,354
355,342729888.0,1283062528.0,355
356,342727360.0,1283051136.0,356
357,342724800.0,1283039872.0,357
358,342722240.0,1283028352.0,358
359,342719712.0,1283017344.0,359
360,342717216.0,1283005824.0,360
361,342714624.0,1282994816.0,361
362,342712128.0,1282983680.0,362
363,342709600.0,1282972416.0,363
364,342707072.0,1282961152.0,364
365,342704576.0,1282950016.0,365
366,342702048.0,1282938880.0,366
367,342699552.0,1282927744.0,367
368,342697088.0,1282916608.0,368
369,342694528.0,1282905472.0,369
370,342692032.0,1282894464.0,370
371,342689536.0,1282883328.0,371
372,342687072.0,1282872192.0,372
373,342684576.0,1282861184.0,373
374,342682080.0,1282850048.0,374
375,342679584.0,1282839168.0,375
376,342677216.0,1282828160.0,376
377,342674656.0,1282817152.0,377
378,342672160.0,1282806016.0,378
379,342669728.0,1282795264.0,379
380,342667232.0,1282784128.0,380
381,342664832.0,1282773248.0,381
382,342662336.0,1282762368.0,382
383,342659872.0,1282751360.0,383
384,342657408.0,1282740480.0,384
385,342654976.0,1282729600.0,385
386,342652544.0,1282718720.0,386
387,342650080.0,1282707712.0,387
388,342647616.0,1282697216.0,388
389,342645216.0,1282686208.0,389
390,342642784.0,1282675456.0,390
391,342640320.0,1282664576.0,391
392,342637920.0,1282653952.0,392
393,342635520.0,1282643072.0,393
394,342633088.0,1282632320.0,394
395,342630656.0,1282621568.0,395
396,342628224.0,1282610944.0,396
397,342625824.0,1282600064.0,397
398,342623392.0,1282589440.0,398
399,342620992.0,1282578688.0,399
400,342618592.0,1282568064.0,400
401,342616224.0,1282557312.0,401
402,342613792.0,1282546816.0,402
403,342611392.0,1282536064.0,403
404,342608992.0,1282525440.0,404
405,342606624.0,1282514816.0,405
406,342604256.0,1282504320.0,406
407,342601856.0,1282493568.0,407
408,342599456.0,1282483072.0,408
409,342597088.0,1282472576.0,409
410,342594720.0,1282461952.0,410
411,342592352.0,1282451456.0,411
412,342589952.0,1282440832.0,412
413,342587648.0,1282430336.0,413
414,342585248.0,1282419840.0,414
415,342582912.0,1282409344.0,415
416,342580544.0,1282398848.0,416
417,342578208.0,1282388608.0,417
418,342575840.0,1282377984.0,418
419,342573472.0,1282367616.0,419
420,342571104.0,1282357248.0,420
421,342568768.0,1282346752.0,421
422,342566432.0,1282336512.0,422
423,342564128.0,1282325888.0,423
424,342561824.0,1282315648.0,424
425,342559456.0,1282305280.0,425
426,342557120.0,1282294912.0,426
427,342554848.0,1282284672.0,427
428,342552480.0,1282274304.0,428
429,342550176.0,1282263936.0,429
430,342547840.0,1282253696.0,430
431,342545536.0,1282243456.0,431
432,342543232.0,1282233216.0,432
433,342540928.0,1282222976.0,433
434,342538592.0,1282212608.0,434
435,342536288.0,1282202496.0,435
436,342534016.0,1282192256.0,436
437,342531680.0,1282182016.0,437
438,342529408.0,1282171776.0,438
439,342527136.0,1282161536.0,439
440,342524832.0,1282151424.0,440
441,342522560.0,1282141184.0,441
442,342520224.0,1282131072.0,442
443,342517984.0,1282120832.0,443
444,342515680.0,1282110720.0,444
445,342513408.0,1282100608.0,445
446,342511136.0,1282090368.0,446
447,342508832.0,1282080512.0,447
448,342506560.0,1282070272.0,448
449,342504288.0,1282060288.0,449
450,342502080.0,1282050176.0,450
451,342499776.0,1282040064.0,451
452,342497536.0,1282030208.0,452
453,342495264.0,1282019968.0,453
454,342493024.0,1282009984.0,454
455,342490784.0,1282000000.0,455
456,342488512.0,1281990016.0,456
457,342486272.0,1281980032.0,457
458,342484000.0,1281970048.0,458
459,342481760.0,1281959936.0,459
460,342479520.0,1281949952.0,460
461,342477280.0,1281940096.0,461
462,342475072.0,1281930240.0,462
463,342472800.0,1281920256.0,463
464,342470560.0,1281910528.0,464
465,342468352.0,1281900544.0,465
466,342466144.0,1281890560.0,466
467,342463936.0,1281880704.0,467
468,342461696.0,1281870848.0,468
469,342459456.0,1281860992.0,469
470,342457280.0,1281851136.0,470
471,342455072.0,1281841408.0,471
472,342452832.0,1281831552.0,472
473,342450624.0,1281821696.0,473
474,342448416.0,1281811840.0,474
475,342446208.0,1281802112.0,475
476,342444032.0,1281792256.0,476
477,342441824.0,1281782528.0,477
478,342439680.0,1281772672.0,478
479,342437440.0,1281763072.0,479
480,342435232.0,1281753344.0,480
481,342433056.0,1281743616.0,481
482,342430880.0,1281733888.0,482
483,342428672.0,1281724160.0,483
484,342426496.0,1281714432.0,484
485,342424288.0,1281704832.0,485
486,342422144.0,1281694976.0,486
487,342419936.0,1281685504.0,487
488,342417824.0,1281675648.0,488
489,342415616.0,1281666048.0,489
490,342413440.0,1281656448.0,490
491,342411264.0,1281646848.0,491
492,342409120.0,1281637248.0,492
493,342406976.0,1281627520.0,493
494,342404768.0,1281617920.0,494
495,342402592.0,1281608320.0,495
496,342400480.0,1281598720.0,496
497,342398304.0,1281589248.0,497
498,342396128.0,1281579648.0,498
499,342394016.0,1281570048.0,499
500,342391840.0,1281560576.0,500
501,342389696.0,1281550976.0,501
502,342387552.0,1281541504.0,502
503,342385408.0,1281531904.0,503
504,342383232.0,1281522432.0,504
505,342381152.0,1281512832.0,505
506,342379008.0,1281503488.0,506
507,342376896.0,1281493888.0,507
508,342374752.0,1281484544.0,508
509,342372576.0,1281475200.0,509
510,342370496.0,1281465728.0,510
511,342368352.0,1281456128.0,511
512,342366240.0,1281446784.0,512
513,342364128.0,1281437440.0,513
514,342362016.0,1281428096.0,514
515,342359904.0,1281418496.0,515
516,342357792.0,1281409024.0,516
517,342355648.0,1281399680.0,517
518,342353568.0,1281390336.0,518
519,342351456.0,1281380992.0,519
520,342349344.0,1281371520.0,520
521,342347200.0,1281362176.0,521
522,342345152.0,1281352832.0,522
523,342343040.0,1281343616.0,523
524,342340928.0,1281334400.0,524
525,342338816.0,1281325056.0,525
526,342336736.0,1281315712.0,526
527,342334656.0,1281306368.0,527
528,342332576.0,1281297280.0,528
529,342330496.0,1281287936.0,529
530,342328384.0,1281278592.0,530
531,342326336.0,1281269504.0,531
532,342324224.0,1281260160.0,532
533,342322112.0,1281250688.0,533
534,342320064.0,1281241344.0,534
535,342318016.0,1281232256.0,535
536,342315936.0,1281223040.0,536
537,342313856.0,1281213824.0,537
538,342311808.0,1281204864.0,538
539,342309696.0,1281195392.0,539
540,342307648.0,1281186432.0,540
541,342305600.0,1281177216.0,541
542,342303488.0,1281168000.0,542
543,342301472.0,1281158912.0,543
544,342299456.0,1281149568.0,544
545,342297312.0,1281140608.0,545
546,342295264.0,1281131392.0,546
547,342293248.0,1281122304.0,547
548,342291200.0,1281113216.0,548
549,342289152.0,1281104128.0,549
550,342287072.0,1281095040.0,550
551,342285056.0,1281085824.0,551
552,342283008.0,1281076992.0,552
553,342280960.0,1281067776.0,553
554,342278912.0,1281058688.0,554
555,342276864.0,1281049600.0,555
556,342274848.0,1281040640.0,556
557,342272768.0,1281031552.0,557
558,342270752.0,1281022336.0,558
559,342268736.0,1281013504.0,559
560,342266720.0,1281004416.0,560
561,342264672.0,1280995328.0,561
562,342262656.0,1280986368.0,562
563,342260608.0,1280977536.0,563
564,342258560.0,1280968448.0,564
565,342256576.0,1280959360.0,565
566,342254560.0,1280950528.0,566
567,342252544.0,1280941696.0,567
568,342250528.0,1280932736.0,568
569,342248544.0,1280923648.0,569
570,342246464.0,1280914688.0,570
571,342244480.0,1280905856.0,571
572,342242496.0,1280896896.0,572
573,342240480.0,1280887936.0,573
574,342238464.0,1280879232.0,574
575,342236480.0,1280870400.0,575
576,342234464.0,1280861312.0,576
577,342232480.0,1280852608.0,577
578,342230464.0,1280843648.0,578
579,342228480.0,1280834688.0,579
580,342226496.0,1280825984.0,580
581,342224512.0,1280817024.0,581
582,342222528.0,1280808192.0,582
583,342220512.0,1280799360.0,583
584,342218560.0,1280790528.0,584
585,342216576.0,1280781568.0,585
586,342214560.0,1280772992.0,586
587,342212576.0,1280764160.0,587
588,342210656.0,1280755328.0,588
589,342208640.0,1280746496.0,589
590,342206624.0,1280737920.0,590
591,342204672.0,1280728960.0,591
592,342202720.0,1280720256.0,592
593,342200768.0,1280711424.0,593
594,342198784.0,1280702720.0,594
595,342196768.0,1280694016.0,595
596,342194816.0,1280685184.0,596
597,342192896.0,1280676480.0,597
598,342190944.0,1280667904.0,598
599,342188960.0,1280659200.0,599
600,342187008.0,1280650368.0,600
601,342184992.0,1280641792.0,601
602,342183072.0,1280632960.0,602
603,342181088.0,1280624384.0,603
604,342179168.0,1280615552.0,604
605,342177216.0,1280607104.0,605
606,342175296.0,1280598272.0,606
607,342173344.0,1280589568.0,607
608,342171392.0,1280580992.0,608
609,342169440.0,1280572416.0,609
610,342167488.0,1280563840.0,610
611,342165504.0,1280555136.0,611
612,342163616.0,1280546560.0,612
613,342161664.0,1280537728.0,613
614,342159712.0,1280529280.0,614
615,342157792.0,1280520576.0,615
616,342155904.0,1280512000.0,616
617,342153920.0,1280503552.0,617
618,342152000.0,1280494976.0,618
619,342150048.0,1280486400.0,619
620,342148128.0,1280477824.0,620
621,342146240.0,1280469248.0,621
622,342144288.0,1280460800.0,622
623,342142368.0,1280451968.0,623
624,342140448.0,1280443520.0,624
625,342138528.0,1280435072.0,625
626,342136608.0,1280426624.0,626
627,342134656.0,1280417920.0,627
628,342132736.0,1280409600.0,628
629,342130848.0,1280401152.0,629
630,342128928.0,1280392448.0,630
631,342127040.0,1280384128.0,631
632,342125120.0,1280375680.0,632
633,342123200.0,1280366976.0,633
634,342121280.0,1280358656.0,634
635,342119424.0,1280350208.0,635
636,342117472.0,1280341760.0,636
637,342115584.0,1280333184.0,637
638,342113664.0,1280324864.0,638
639,342111808.0,1280316416.0,639
640,342109888.0,1280308096.0,640
641,342108000.0,1280299648.0,641
642,342106112.0,1280291200.0,642
643,342104192.0,1280282624.0,643
644,342102336.0,1280274432.0,644
645,342100448.0,1280265984.0,645
646,342098560.0,1280257664.0,646
647,342096640.0,1280249088.0,647
648,342094752.0,1280240768.0,648
649,342092864.0,1280232448.0,649
650,342090976.0,1280224128.0,650
651,342089088.0,1280215680.0,651
652,342087200.0,1280207488.0,652
653,342085344.0,1280198912.0,653
654,342083488.0,1280190720.0,654
655,342081600.0,1280182272.0,655
656,342079712.0,1280174080.0,656
657,342077856.0,1280165760.0,657
658,342076032.0,1280157440.0,658
659,342074080.0,1280149120.0,659
660,342072256.0,1280140928.0,660
661,342070400.0,1280132480.0,661
662,342068544.0,1280124160.0,662
663,342066656.0,1280115840.0,663
664,342064800.0,1280107648.0,664
665,342062944.0,1280099328.0,665
666,342061088.0,1280091136.0,666
667,342059200.0,1280082816.0,667
668,342057376.0,1280074624.0,668
669,342055520.0,1280066432.0,669
670,342053696.0,1280058240.0,670
671,342051808.0,1280050048.0,671
672,342049952.0,1280041728.0,672
673,342048096.0,1280033536.0,673
674,342046272.0,1280025344.0,674
675,342044384.0,1280017024.0,675
676,342042560.0,1280008832.0,676
677,342040736.0,1280000768.0,677
678,342038880.0,1279992448.0,678
679,342037024.0,1279984256.0,679
680,342035168.0,1279976192.0,680
681,342033344.0,1279968000.0,681
682,342031488.0,1279959808.0,682
683,342029696.0,1279951744.0,683
684,342027840.0,1279943552.0,684
685,342026016.0,1279935488.0,685
686,342024192.0,1279927168.0,686
687,342022368.0,1279919232.0,687
688,342020512.0,1279911040.0,688
689,342018688.0,1279902848.0,689
690,342016832.0,1279894784.0,690
691,342015040.0,1279886720.0,691
692,342013216.0,1279878528.0,692
693,342011424.0,1279870336.0,693
694,342009568.0,1279862400.0,694
695,342007776.0,1279854336.0,695
696,342005920.0,1279846272.0,696
697,342004096.0,1279838208.0,697
698,342002304.0,1279830016.0,698
699,342000448.0,1279821952.0,699
700,341998656.0,1279813888.0,700
701,341996864.0,1279806080.0,701
702,341995072.0,1279797888.0,702
703,341993216.0,1279789824.0,703
704,341991424.0,1279781760.0,704
705,341989632.0,1279773824.0,705
706,341987808.0,1279765632.0,706
707,341986016.0,1279757696.0,707
708,341984224.0,1279749888.0,708
709,341982432.0,1279741824.0,709
710,341980608.0,1279733760.0,710
711,341978784.0,1279725568.0,711
712,341976992.0,1279717760.0,712
713,341975232.0,1279709824.0,713
714,341973408.0,1279701760.0,714
715,341971616.0,1279693824.0,715
716,341969824.0,1279685760.0,716
717,341968032.0,1279677824.0,717
718,341966272.0,1279670016.0,718
719,341964448.0,1279662080.0,719
720,341962688.0,1279654144.0,720
721,341960896.0,1279646080.0,721
722,341959104.0,1279638272.0,722
723,341957344.0,1279630336.0,723
724,341955520.0,1279622400.0,724
725,341953760.0,1279614592.0,725
726,341951968.0,1279606528.0,726
727,341950176.0,1279598592.0,727
728,341948416.0,1279590656.0,728
729,341946688.0,1279582976.0,729
730,341944832.0,1279575040.0,730
731,341943040.0,1279566976.0,731
732,341941312.0,1279559296.0,732
733,341939552.0,1279551360.0,733
734,341937792.0,1279543552.0,734
735,341936032.0,1279535744.0,735
736,341934240.0,1279527808.0,736
737,341932448.0,1279519872.0,737
738,341930688.0,1279512192.0,738
739,341928928.0,1279504256.0,739
740,341927168.0,1279496448.0,740
741,341925408.0,1279488640.0,741
742,341923648.0,1279480832.0,742
743,341921888.0,1279473024.0,743
744,341920160.0,1279465216.0,744
745,341918400.0,1279457408.0,745
746,341916608.0,1279449728.0,746
747,341914880.0,1279441792.0,747
748,341913152.0,1279433984.0,748
749,341911328.0,1279426304.0,749
750,341909600.0,1279418368.0,750
751,341907840.0,1279410816.0,751
752,341906112.0,1279402880.0,752
753,341904384.0,1279395200.0,753
754,341902624.0,1279387392.0,754
755,341900864.0,1279379712.0,755
756,341899136.0,1279372032.0,756
757,341897376.0,1279364224.0,757
758,341895648.0,1279356288.0,758
759,341893888.0,1279348736.0,759
760,341892160.0,1279340800.0,760
761,341890400.0,1279333248.0,761
762,341888672.0,1279325568.0,762
763,341886912.0,1279317760.0,763
764,341885216.0,1279310208.0,764
765,341883456.0,1279302528.0,765
766,341881728.0,1279294592.0,766
767,341880000.0,1279287040.0,767
768,341878272.0,1279279360.0,768
769,341876544.0,1279271808.0,769
770,341874816.0,1279264000.0,770
771,341873088.0,1279256320.0,771
772,341871360.0,1279248640.0,772
773,341869600.0,1279241088.0,773
774,341867968.0,1279233408.0,774
775,341866208.0,1279225728.0,775
776,341864480.0,1279218048.0,776
777,341862752.0,1279210496.0,777
778,341861056.0,1279202688.0,778
779,341859328.0,1279195136.0,779
780,341857600.0,1279187584.0,780
781,341855872.0,1279179904.0,781
782,341854176.0,1279172352.0,782
783,341852448.0,1279164672.0,783
784,341850752.0,1279157120.0,784
785,341849024.0,1279149440.0,785
786,341847296.0,1279141888.0,786
787,341845632.0,1279134336.0,787
788,341843904.0,1279126656.0,788
789,341842208.0,1279119104.0,789
790,341840512.0,1279111424.0,790
791,341838784.0,1279104000.0,791
792,341837088.0,1279096576.0,792
793,341835424.0,1279088896.0,793
794,341833632.0,1279081344.0,794
795,341831968.0,1279073664.0,795
796,341830272.0,1279066112.0,796
797,341828576.0,1279058688.0,797
798,341826880.0,1279051136.0,798
799,341825184.0,1279043584.0,799
800,341823520.0,1279036032.0,800
801,341821728.0,1279028480.0,801
802,341820096.0,1279021056.0,802
803,341818400.0,1279013504.0,803
804,341816704.0,1279005952.0,804
805,341815008.0,1278998528.0,805
806,341813344.0,1278990976.0,806
807,341811648.0,1278983424.0,807
808,341809952.0,1278976000.0,808
809,341808256.0,1278968448.0,809
810,341806560.0,1278961024.0,810
811,341804928.0,1278953472.0,811
812,341803232.0,1278946048.0,812
813,341801536.0,1278938496.0,813
814,341799840.0,1278931200.0,814
815,341798144.0,1278923648.0,815
816,341796512.0,1278916352.0,816
817,341794816.0,1278908672.0,817
818,341793152.0,1278901248.0,818
819,341791488.0,1278893824.0,819
820,341789824.0,1278886528.0,820
821,341788096.0,1278879104.0,821
