,loss,val_loss,epoch
0,786981.1875,2462810.75,0
1,786979.4375,2462803.25,1
2,786977.625,2462795.0,2
3,786975.6875,2462787.5,3
4,786973.875,2462780.0,4
5,786972.0625,2462771.75,5
6,786970.125,2462764.0,6
7,786968.125,2462756.25,7
8,786966.375,2462748.5,8
9,786964.5,2462740.25,9
10,786962.5,2462732.5,10
11,786960.5,2462724.75,11
12,786958.625,2462716.5,12
13,786956.5625,2462708.25,13
14,786954.6875,2462700.25,14
15,786952.6875,2462692.25,15
16,786950.625,2462684.0,16
17,786948.625,2462675.75,17
18,786946.625,2462667.75,18
19,786944.5625,2462659.5,19
20,786942.625,2462651.25,20
21,786940.5625,2462642.5,21
22,786938.5,2462634.5,22
23,786936.4375,2462626.25,23
24,786934.375,2462617.5,24
25,786932.25,2462609.5,25
26,786930.25,2462600.75,26
27,786928.0625,2462592.25,27
28,786926.0,2462583.5,28
29,786923.875,2462575.5,29
30,786921.75,2462566.75,30
31,786919.625,2462557.75,31
32,786917.4375,2462549.25,32
33,786915.375,2462540.5,33
34,786913.125,2462531.5,34
35,786910.875,2462522.75,35
36,786908.75,2462514.0,36
37,786906.5625,2462505.0,37
38,786904.375,2462496.25,38
39,786902.1875,2462487.25,39
40,786899.875,2462478.5,40
41,786897.6875,2462469.5,41
42,786895.4375,2462460.5,42
43,786893.1875,2462451.75,43
44,786890.9375,2462442.5,44
45,786888.6875,2462433.5,45
46,786886.3125,2462424.5,46
47,786884.125,2462415.25,47
48,786881.75,2462406.0,48
49,786879.5625,2462396.75,49
50,786877.1875,2462387.75,50
51,786874.875,2462378.5,51
52,786872.6875,2462369.25,52
53,786870.3125,2462360.25,53
54,786867.9375,2462351.25,54
55,786865.625,2462341.75,55
56,786863.25,2462332.5,56
57,786860.9375,2462323.5,57
58,786858.6875,2462314.25,58
59,786856.3125,2462305.25,59
60,786853.875,2462295.25,60
61,786851.5,2462286.0,61
62,786849.125,2462276.75,62
63,786846.75,2462267.25,63
64,786844.3125,2462258.0,64
65,786842.0,2462248.25,65
66,786839.5,2462238.75,66
67,786837.0625,2462229.25,67
68,786834.625,2462220.0,68
69,786832.25,2462210.5,69
70,786829.8125,2462201.0,70
71,786827.4375,2462191.25,71
72,786824.9375,2462181.75,72
73,786822.4375,2462172.0,73
74,786819.9375,2462162.25,74
75,786817.4375,2462152.75,75
76,786815.0,2462142.75,76
77,786812.5,2462133.5,77
78,786810.0,2462123.75,78
79,786807.5625,2462113.75,79
80,786805.0,2462103.75,80
81,786802.4375,2462094.0,81
82,786799.9375,2462084.25,82
83,786797.375,2462074.5,83
84,786794.875,2462064.5,84
85,786792.375,2462055.0,85
86,786789.75,2462044.75,86
87,786787.25,2462034.5,87
88,786784.6875,2462024.75,88
89,786782.0625,2462014.75,89
90,786779.4375,2462004.75,90
91,786776.875,2461994.5,91
92,786774.3125,2461984.25,92
93,786771.6875,2461974.0,93
94,786769.0,2461964.25,94
95,786766.375,2461953.75,95
96,786763.75,2461943.5,96
97,786761.1875,2461933.5,97
98,786758.5625,2461923.0,98
99,786755.875,2461912.5,99
100,786753.1875,2461902.25,100
101,786750.5625,2461892.0,101
102,786747.875,2461881.5,102
103,786745.25,2461871.25,103
104,786742.4375,2461860.75,104
105,786739.8125,2461850.5,105
106,786737.1875,2461840.0,106
107,786734.4375,2461829.75,107
108,786731.6875,2461819.25,108
109,786729.0,2461808.75,109
110,786726.25,2461798.5,110
111,786723.5,2461788.0,111
112,786720.8125,2461777.5,112
113,786718.1875,2461767.0,113
114,786715.375,2461756.25,114
115,786712.5625,2461745.75,115
116,786709.875,2461735.25,116
117,786707.125,2461724.5,117
118,786704.375,2461714.0,118
119,786701.5625,2461703.5,119
120,786698.875,2461692.5,120
121,786696.0625,2461681.75,121
122,786693.1875,2461671.25,122
123,786690.4375,2461660.5,123
124,786687.5625,2461649.75,124
125,786684.75,2461639.0,125
126,786682.0,2461628.0,126
127,786679.1875,2461617.25,127
128,786676.3125,2461606.0,128
129,786673.4375,2461595.75,129
130,786670.6875,2461584.5,130
131,786667.8125,2461573.5,131
132,786664.9375,2461562.75,132
133,786662.0,2461551.75,133
134,786659.125,2461541.0,134
135,786656.375,2461530.25,135
136,786653.5625,2461519.25,136
137,786650.625,2461508.0,137
138,786647.75,2461497.0,138
139,786644.9375,2461486.25,139
140,786642.0,2461475.25,140
141,786639.125,2461464.25,141
142,786636.1875,2461453.5,142
143,786633.3125,2461442.25,143
144,786630.375,2461431.25,144
145,786627.5,2461420.25,145
146,786624.5625,2461409.25,146
147,786621.625,2461398.0,147
148,786618.6875,2461387.0,148
149,786615.75,2461376.0,149
150,786612.875,2461365.0,150
151,786609.9375,2461354.0,151
152,786607.0,2461342.5,152
153,786604.0625,2461331.25,153
154,786600.9375,2461319.75,154
155,786598.0,2461308.75,155
156,786595.0625,2461297.5,156
157,786592.125,2461286.75,157
158,786589.1875,2461275.75,158
159,786586.1875,2461264.25,159
160,786583.1875,2461253.25,160
161,786580.25,2461242.0,161
162,786577.3125,2461230.75,162
163,786574.3125,2461219.5,163
164,786571.3125,2461208.5,164
165,786568.3125,2461197.5,165
166,786565.375,2461186.25,166
167,786562.375,2461175.0,167
168,786559.4375,2461163.75,168
169,786556.375,2461152.5,169
170,786553.25,2461141.0,170
171,786550.3125,2461130.0,171
172,786547.25,2461118.5,172
173,786544.125,2461107.25,173
174,786541.1875,2461095.75,174
175,786538.125,2461084.25,175
176,786535.0625,2461072.5,176
177,786531.9375,2461061.5,177
178,786528.9375,2461050.0,178
179,786525.875,2461038.5,179
180,786522.8125,2461027.0,180
181,786519.75,2461015.75,181
182,786516.6875,2461004.25,182
183,786513.625,2460992.5,183
184,786510.4375,2460981.25,184
185,786507.4375,2460970.0,185
186,786504.3125,2460958.0,186
187,786501.0625,2460946.25,187
188,786498.0,2460934.75,188
189,786494.8125,2460923.0,189
190,786491.75,2460911.25,190
191,786488.6875,2460899.5,191
192,786485.5,2460887.75,192
193,786482.375,2460876.25,193
194,786479.1875,2460864.5,194
195,786475.9375,2460852.25,195
196,786472.875,2460841.0,196
197,786469.75,2460829.0,197
198,786466.625,2460817.75,198
199,786463.4375,2460805.75,199
200,786460.1875,2460794.25,200
201,786457.125,2460782.25,201
202,786453.875,2460770.5,202
203,786450.6875,2460758.75,203
204,786447.5625,2460747.25,204
205,786444.5,2460735.75,205
206,786441.3125,2460724.0,206
207,786438.0625,2460712.25,207
208,786434.9375,2460700.5,208
209,786431.6875,2460688.75,209
210,786428.5,2460677.0,210
211,786425.375,2460665.0,211
212,786422.0625,2460652.75,212
213,786418.9375,2460641.25,213
214,786415.625,2460629.5,214
215,786412.5,2460617.5,215
216,786409.25,2460605.75,216
217,786406.0,2460593.5,217
218,786402.8125,2460581.75,218
219,786399.5625,2460570.0,219
220,786396.3125,2460558.0,220
221,786393.0,2460546.25,221
222,786389.75,2460534.0,222
223,786386.5625,2460522.25,223
224,786383.25,2460510.5,224
225,786380.0625,2460498.5,225
226,786376.8125,2460486.5,226
227,786373.5625,2460474.75,227
228,786370.25,2460462.5,228
229,786367.0,2460450.25,229
230,786363.6875,2460438.75,230
231,786360.375,2460426.25,231
232,786357.0625,2460414.25,232
233,786353.75,2460402.0,233
234,786350.5625,2460390.0,234
235,786347.25,2460378.25,235
236,786343.9375,2460366.25,236
237,786340.625,2460354.25,237
238,786337.25,2460342.0,238
239,786333.9375,2460330.25,239
240,786330.6875,2460318.25,240
241,786327.4375,2460306.0,241
242,786324.0625,2460293.75,242
243,786320.75,2460281.5,243
244,786317.375,2460269.75,244
245,786314.125,2460257.75,245
246,786310.75,2460245.5,246
247,786307.5,2460233.5,247
248,786304.125,2460221.5,248
249,786300.75,2460208.75,249
250,786297.375,2460196.75,250
251,786294.0625,2460184.5,251
252,786290.8125,2460172.25,252
253,786287.4375,2460160.0,253
254,786283.875,2460147.75,254
255,786280.6875,2460135.5,255
256,786277.3125,2460123.25,256
257,786273.8125,2460111.25,257
258,786270.625,2460099.0,258
259,786267.0625,2460086.5,259
260,786263.75,2460074.25,260
261,786260.3125,2460061.75,261
262,786256.9375,2460049.5,262
263,786253.5625,2460037.25,263
