,loss,val_loss,epoch
189,14372.9140625,35820.88671875,189
190,14372.4296875,35820.3671875,190
191,14371.9453125,35819.83984375,191
192,14371.4619140625,35819.31640625,192
193,14370.9755859375,35818.79296875,193
194,14370.4921875,35818.265625,194
195,14370.0087890625,35817.74609375,195
196,14369.5244140625,35817.22265625,196
197,14369.0400390625,35816.6953125,197
198,14368.5556640625,35816.171875,198
199,14368.0732421875,35815.6484375,199
200,14367.5888671875,35815.12890625,200
201,14367.10546875,35814.60546875,201
202,14366.62109375,35814.08203125,202
203,14366.1357421875,35813.5546875,203
204,14365.6513671875,35813.03125,204
205,14365.16796875,35812.5078125,205
206,14364.6845703125,35811.984375,206
207,14364.1982421875,35811.4609375,207
208,14363.712890625,35810.93359375,208
209,14363.23046875,35810.41796875,209
210,14362.7451171875,35809.89453125,210
211,14362.2626953125,35809.37109375,211
212,14361.7783203125,35808.84765625,212
213,14361.29296875,35808.32421875,213
214,14360.8095703125,35807.80078125,214
215,14360.3251953125,35807.2734375,215
216,14359.83984375,35806.75390625,216
217,14359.3544921875,35806.23046875,217
218,14358.8720703125,35805.7109375,218
219,14358.3876953125,35805.18359375,219
220,14357.90234375,35804.66015625,220
221,14357.41796875,35804.140625,221
222,14356.9345703125,35803.61328125,222
223,14356.4521484375,35803.08984375,223
224,14355.966796875,35802.56640625,224
225,14355.484375,35802.0390625,225
226,14355.0029296875,35801.51171875,226
227,14354.53125,35800.9765625,227
228,14354.0576171875,35800.44921875,228
229,14353.5830078125,35799.91796875,229
230,14353.111328125,35799.39453125,230
231,14352.63671875,35798.859375,231
232,14352.1640625,35798.33203125,232
233,14351.6923828125,35797.80078125,233
234,14351.2197265625,35797.26953125,234
235,14350.7470703125,35796.73828125,235
236,14350.2734375,35796.2109375,236
237,14349.80078125,35795.6796875,237
238,14349.326171875,35795.1484375,238
239,14348.8544921875,35794.62109375,239
240,14348.3837890625,35794.0859375,240
241,14347.9091796875,35793.5625,241
242,14347.4365234375,35793.02734375,242
243,14346.9619140625,35792.5,243
244,14346.490234375,35791.96875,244
245,14346.0166015625,35791.44140625,245
246,14345.5458984375,35790.91015625,246
247,14345.0712890625,35790.37890625,247
248,14344.5986328125,35789.84765625,248
249,14344.126953125,35789.3203125,249
250,14343.6533203125,35788.78515625,250
251,14343.1806640625,35788.2578125,251
252,14342.70703125,35787.7265625,252
253,14342.2353515625,35787.19921875,253
254,14341.7607421875,35786.66796875,254
255,14341.2890625,35786.13671875,255
256,14340.8232421875,35785.6015625,256
257,14340.361328125,35785.0625,257
258,14339.8994140625,35784.52734375,258
259,14339.439453125,35783.9921875,259
260,14338.974609375,35783.45703125,260
261,14338.513671875,35782.9140625,261
262,14338.05078125,35782.37890625,262
263,14337.587890625,35781.83984375,263
264,14337.1279296875,35781.3046875,264
265,14336.6640625,35780.76953125,265
266,14336.2021484375,35780.234375,266
267,14335.7421875,35779.6953125,267
268,14335.2783203125,35779.16015625,268
269,14334.8173828125,35778.62890625,269
270,14334.3544921875,35778.0859375,270
271,14333.8984375,35777.55078125,271
272,14333.4501953125,35777.00390625,272
273,14333.0,35776.45703125,273
274,14332.5576171875,35775.90234375,274
275,14332.1162109375,35775.35546875,275
276,14331.6748046875,35774.80859375,276
277,14331.2353515625,35774.2578125,277
278,14330.7939453125,35773.7109375,278
279,14330.353515625,35773.16015625,279
280,14329.9111328125,35772.61328125,280
281,14329.470703125,35772.05859375,281
282,14329.0283203125,35771.5078125,282
283,14328.58984375,35770.9609375,283
284,14328.1484375,35770.41015625,284
285,14327.705078125,35769.86328125,285
286,14327.265625,35769.31640625,286
287,14326.8251953125,35768.76171875,287
288,14326.3837890625,35768.21484375,288
289,14325.94140625,35767.66796875,289
290,14325.5,35767.1171875,290
291,14325.060546875,35766.5703125,291
292,14324.619140625,35766.015625,292
293,14324.1796875,35765.46875,293
294,14323.736328125,35764.91796875,294
295,14323.294921875,35764.37109375,295
296,14322.8564453125,35763.8203125,296
297,14322.4140625,35763.2734375,297
298,14321.9716796875,35762.72265625,298
299,14321.53125,35762.17578125,299
300,14321.0908203125,35761.625,300
301,14320.650390625,35761.078125,301
302,14320.20703125,35760.52734375,302
303,14319.7666015625,35759.9765625,303
304,14319.33203125,35759.421875,304
305,14318.8984375,35758.8671875,305
306,14318.46875,35758.3125,306
307,14318.037109375,35757.75390625,307
308,14317.60546875,35757.19921875,308
309,14317.1748046875,35756.64453125,309
310,14316.7431640625,35756.08984375,310
311,14316.3134765625,35755.53515625,311
312,14315.880859375,35754.9765625,312
313,14315.4521484375,35754.42578125,313
314,14315.0205078125,35753.8671875,314
315,14314.5859375,35753.3125,315
316,14314.1572265625,35752.7578125,316
317,14313.7265625,35752.19921875,317
318,14313.294921875,35751.6484375,318
319,14312.8642578125,35751.08984375,319
320,14312.43359375,35750.53515625,320
321,14312.0009765625,35749.98046875,321
322,14311.5712890625,35749.42578125,322
323,14311.1396484375,35748.87109375,323
324,14310.708984375,35748.31640625,324
325,14310.27734375,35747.7578125,325
326,14309.84765625,35747.20703125,326
327,14309.4169921875,35746.6484375,327
328,14308.984375,35746.08984375,328
329,14308.5537109375,35745.5390625,329
330,14308.12109375,35744.98046875,330
331,14307.6904296875,35744.4296875,331
332,14307.259765625,35743.87109375,332
333,14306.828125,35743.3203125,333
334,14306.3955078125,35742.76171875,334
335,14305.9638671875,35742.20703125,335
336,14305.533203125,35741.65234375,336
337,14305.1005859375,35741.09375,337
338,14304.669921875,35740.5390625,338
339,14304.2421875,35739.98046875,339
340,14303.80859375,35739.42578125,340
341,14303.3759765625,35738.87109375,341
342,14302.9462890625,35738.3125,342
343,14302.5205078125,35737.75390625,343
344,14302.0966796875,35737.19140625,344
345,14301.6748046875,35736.625,345
346,14301.2529296875,35736.06640625,346
347,14300.8330078125,35735.5,347
348,14300.4091796875,35734.9375,348
349,14299.9892578125,35734.37890625,349
350,14299.5673828125,35733.81640625,350
351,14299.14453125,35733.2578125,351
352,14298.724609375,35732.6953125,352
353,14298.302734375,35732.1328125,353
354,14297.87890625,35731.57421875,354
355,14297.4599609375,35731.0078125,355
356,14297.0361328125,35730.4453125,356
357,14296.615234375,35729.88671875,357
358,14296.1923828125,35729.32421875,358
359,14295.7724609375,35728.76171875,359
360,14295.349609375,35728.203125,360
361,14294.9296875,35727.63671875,361
362,14294.5078125,35727.078125,362
363,14294.0849609375,35726.51953125,363
364,14293.6640625,35725.95703125,364
365,14293.2431640625,35725.3984375,365
366,14292.8203125,35724.8359375,366
367,14292.3994140625,35724.2734375,367
368,14291.9794921875,35723.7109375,368
369,14291.5556640625,35723.15234375,369
370,14291.134765625,35722.58984375,370
371,14290.712890625,35722.02734375,371
372,14290.29296875,35721.46484375,372
373,14289.87109375,35720.90234375,373
374,14289.4482421875,35720.3359375,374
375,14289.02734375,35719.77734375,375
376,14288.6064453125,35719.21484375,376
377,14288.1826171875,35718.65625,377
378,14287.759765625,35718.09375,378
379,14287.3408203125,35717.53125,379
380,14286.91796875,35716.97265625,380
381,14286.4970703125,35716.41015625,381
382,14286.07421875,35715.84375,382
383,14285.6533203125,35715.28515625,383
384,14285.2373046875,35714.71875,384
385,14284.8251953125,35714.1484375,385
386,14284.4150390625,35713.58203125,386
387,14284.001953125,35713.01171875,387
388,14283.5888671875,35712.44921875,388
389,14283.17578125,35711.8828125,389
390,14282.763671875,35711.30859375,390
391,14282.3515625,35710.74609375,391
392,14281.9384765625,35710.1796875,392
393,14281.5283203125,35709.609375,393
394,14281.1142578125,35709.04296875,394
395,14280.703125,35708.47265625,395
396,14280.2900390625,35707.90234375,396
397,14279.876953125,35707.33984375,397
398,14279.46484375,35706.76953125,398
399,14279.052734375,35706.19921875,399
400,14278.6416015625,35705.6328125,400
401,14278.228515625,35705.06640625,401
402,14277.8134765625,35704.5,402
403,14277.40234375,35703.9296875,403
404,14276.9931640625,35703.36328125,404
405,14276.5810546875,35702.80078125,405
406,14276.166015625,35702.23046875,406
407,14275.7529296875,35701.66015625,407
408,14275.3408203125,35701.09375,408
409,14274.9287109375,35700.52734375,409
410,14274.5166015625,35699.95703125,410
411,14274.1064453125,35699.390625,411
412,14273.69140625,35698.82421875,412
413,14273.2802734375,35698.25390625,413
414,14272.8662109375,35697.68359375,414
415,14272.4560546875,35697.1171875,415
416,14272.0439453125,35696.55078125,416
417,14271.630859375,35695.98046875,417
418,14271.21875,35695.41015625,418
419,14270.8046875,35694.84765625,419
420,14270.392578125,35694.27734375,420
421,14269.982421875,35693.7109375,421
422,14269.568359375,35693.1484375,422
423,14269.1572265625,35692.57421875,423
424,14268.7431640625,35692.0078125,424
425,14268.3330078125,35691.44140625,425
426,14267.9189453125,35690.875,426
427,14267.5078125,35690.30859375,427
428,14267.0927734375,35689.73828125,428
429,14266.681640625,35689.17578125,429
430,14266.26953125,35688.6015625,430
431,14265.8564453125,35688.03125,431
432,14265.4462890625,35687.46484375,432
433,14265.033203125,35686.8984375,433
434,14264.62109375,35686.33203125,434
435,14264.20703125,35685.76171875,435
436,14263.7939453125,35685.1953125,436
437,14263.3837890625,35684.62890625,437
438,14262.9697265625,35684.0625,438
439,14262.5595703125,35683.49609375,439
440,14262.1455078125,35682.92578125,440
441,14261.734375,35682.36328125,441
442,14261.3212890625,35681.79296875,442
443,14260.9091796875,35681.23046875,443
444,14260.498046875,35680.66015625,444
445,14260.083984375,35680.09375,445
446,14259.669921875,35679.5234375,446
447,14259.259765625,35678.9609375,447
448,14258.8466796875,35678.38671875,448
449,14258.43359375,35677.8203125,449
450,14258.0234375,35677.25,450
451,14257.6083984375,35676.68359375,451
452,14257.19921875,35676.11328125,452
453,14256.78515625,35675.55078125,453
454,14256.373046875,35674.9765625,454
455,14255.9619140625,35674.4140625,455
456,14255.5478515625,35673.84375,456
457,14255.13671875,35673.27734375,457
458,14254.724609375,35672.7109375,458
459,14254.310546875,35672.14453125,459
460,14253.8994140625,35671.57421875,460
461,14253.4853515625,35671.0078125,461
462,14253.07421875,35670.44140625,462
463,14252.6640625,35669.87109375,463
464,14252.248046875,35669.30859375,464
465,14251.837890625,35668.73828125,465
466,14251.423828125,35668.16796875,466
467,14251.013671875,35667.6015625,467
468,14250.6015625,35667.03515625,468
469,14250.1884765625,35666.46484375,469
470,14249.775390625,35665.8984375,470
471,14249.36328125,35665.33203125,471
472,14248.9521484375,35664.765625,472
473,14248.5400390625,35664.19921875,473
474,14248.12890625,35663.6328125,474
475,14247.716796875,35663.0625,475
476,14247.3017578125,35662.49609375,476
477,14246.8916015625,35661.9296875,477
478,14246.4765625,35661.36328125,478
479,14246.06640625,35660.79296875,479
480,14245.65234375,35660.2265625,480
481,14245.2412109375,35659.66015625,481
482,14244.8271484375,35659.09375,482
483,14244.4189453125,35658.515625,483
484,14244.0166015625,35657.9375,484
485,14243.61328125,35657.36328125,485
486,14243.208984375,35656.79296875,486
487,14242.8046875,35656.22265625,487
488,14242.40234375,35655.6484375,488
489,14241.9990234375,35655.07421875,489
490,14241.59375,35654.5,490
491,14241.1923828125,35653.9296875,491
492,14240.7900390625,35653.35546875,492
493,14240.384765625,35652.78515625,493
494,14239.98046875,35652.20703125,494
495,14239.578125,35651.63671875,495
496,14239.1767578125,35651.05859375,496
497,14238.771484375,35650.484375,497
498,14238.369140625,35649.9140625,498
499,14237.96484375,35649.33984375,499
500,14237.560546875,35648.76953125,500
501,14237.1591796875,35648.19140625,501
502,14236.755859375,35647.6171875,502
503,14236.3515625,35647.04296875,503
504,14235.94921875,35646.47265625,504
505,14235.54296875,35645.90234375,505
506,14235.1396484375,35645.32421875,506
507,14234.736328125,35644.75390625,507
508,14234.3349609375,35644.17578125,508
509,14233.9326171875,35643.6015625,509
510,14233.529296875,35643.02734375,510
511,14233.126953125,35642.453125,511
512,14232.7216796875,35641.8828125,512
513,14232.3193359375,35641.30859375,513
514,14231.9169921875,35640.73046875,514
515,14231.521484375,35640.15234375,515
516,14231.1279296875,35639.57421875,516
517,14230.7333984375,35638.9921875,517
518,14230.3388671875,35638.4140625,518
519,14229.9443359375,35637.828125,519
520,14229.5478515625,35637.25,520
521,14229.15234375,35636.67578125,521
522,14228.7578125,35636.08984375,522
523,14228.36328125,35635.51171875,523
524,14227.9677734375,35634.9296875,524
525,14227.57421875,35634.35546875,525
526,14227.1796875,35633.77734375,526
527,14226.78515625,35633.19921875,527
528,14226.388671875,35632.6171875,528
529,14225.994140625,35632.0390625,529
530,14225.5986328125,35631.45703125,530
531,14225.2060546875,35630.87890625,531
532,14224.810546875,35630.30078125,532
533,14224.416015625,35629.72265625,533
534,14224.021484375,35629.14453125,534
535,14223.6259765625,35628.56640625,535
536,14223.2294921875,35627.98046875,536
537,14222.837890625,35627.40234375,537
538,14222.44140625,35626.82421875,538
539,14222.046875,35626.2421875,539
540,14221.650390625,35625.6640625,540
541,14221.2587890625,35625.0859375,541
542,14220.8642578125,35624.5078125,542
543,14220.46875,35623.92578125,543
544,14220.07421875,35623.34765625,544
545,14219.6787109375,35622.76953125,545
546,14219.28515625,35622.19140625,546
547,14218.888671875,35621.61328125,547
548,14218.4921875,35621.03515625,548
549,14218.0986328125,35620.44921875,549
550,14217.7041015625,35619.87109375,550
551,14217.3095703125,35619.29296875,551
552,14216.9150390625,35618.71484375,552
553,14216.51953125,35618.13671875,553
554,14216.1240234375,35617.55859375,554
555,14215.7294921875,35616.9765625,555
556,14215.3359375,35616.40234375,556
557,14214.9404296875,35615.82421875,557
558,14214.544921875,35615.2421875,558
559,14214.15234375,35614.66015625,559
560,14213.7568359375,35614.08203125,560
561,14213.361328125,35613.5,561
562,14212.9677734375,35612.92578125,562
563,14212.5712890625,35612.33984375,563
564,14212.1767578125,35611.76171875,564
565,14211.7822265625,35611.18359375,565
566,14211.3876953125,35610.60546875,566
567,14210.994140625,35610.02734375,567
568,14210.59765625,35609.4453125,568
569,14210.2041015625,35608.86328125,569
570,14209.80859375,35608.28515625,570
571,14209.4140625,35607.70703125,571
572,14209.0205078125,35607.12890625,572
573,14208.6220703125,35606.55078125,573
574,14208.228515625,35605.97265625,574
575,14207.833984375,35605.39453125,575
576,14207.439453125,35604.8125,576
577,14207.0439453125,35604.23046875,577
578,14206.6513671875,35603.65234375,578
579,14206.2587890625,35603.07421875,579
580,14205.8623046875,35602.4921875,580
581,14205.466796875,35601.91796875,581
582,14205.07421875,35601.3359375,582
583,14204.67578125,35600.7578125,583
584,14204.2802734375,35600.1796875,584
585,14203.8857421875,35599.59765625,585
586,14203.4921875,35599.0234375,586
587,14203.0966796875,35598.44140625,587
588,14202.7021484375,35597.859375,588
589,14202.310546875,35597.28125,589
590,14201.912109375,35596.69921875,590
591,14201.517578125,35596.12109375,591
592,14201.123046875,35595.54296875,592
593,14200.7275390625,35594.9609375,593
594,14200.333984375,35594.38671875,594
595,14199.939453125,35593.8046875,595
596,14199.544921875,35593.2265625,596
597,14199.1494140625,35592.6484375,597
598,14198.7548828125,35592.06640625,598
599,14198.3603515625,35591.48828125,599
600,14197.96484375,35590.90625,600
601,14197.5732421875,35590.33203125,601
602,14197.17578125,35589.75,602
603,14196.7822265625,35589.171875,603
604,14196.384765625,35588.59375,604
605,14195.9921875,35588.015625,605
606,14195.5966796875,35587.4375,606
607,14195.2001953125,35586.859375,607
608,14194.80859375,35586.2734375,608
609,14194.4140625,35585.6953125,609
610,14194.0166015625,35585.11328125,610
611,14193.6240234375,35584.5390625,611
612,14193.2275390625,35583.95703125,612
613,14192.8330078125,35583.37890625,613
614,14192.4375,35582.80078125,614
615,14192.0439453125,35582.22265625,615
616,14191.6494140625,35581.64453125,616
617,14191.255859375,35581.05859375,617
618,14190.8583984375,35580.48046875,618
619,14190.4638671875,35579.90234375,619
620,14190.0712890625,35579.3203125,620
621,14189.67578125,35578.74609375,621
622,14189.2802734375,35578.16796875,622
623,14188.88671875,35577.5859375,623
624,14188.4912109375,35577.0078125,624
625,14188.0966796875,35576.4296875,625
626,14187.7001953125,35575.84765625,626
627,14187.3046875,35575.26953125,627
628,14186.9111328125,35574.6875,628
629,14186.5166015625,35574.109375,629
630,14186.12109375,35573.52734375,630
631,14185.7265625,35572.94921875,631
632,14185.3310546875,35572.37109375,632
633,14184.9375,35571.79296875,633
634,14184.5400390625,35571.21484375,634
635,14184.1484375,35570.6328125,635
636,14183.751953125,35570.0546875,636
637,14183.3564453125,35569.47265625,637
638,14182.962890625,35568.89453125,638
639,14182.5693359375,35568.31640625,639
640,14182.173828125,35567.73828125,640
641,14181.779296875,35567.16015625,641
642,14181.3837890625,35566.578125,642
643,14180.990234375,35566.0,643
644,14180.59765625,35565.42578125,644
645,14180.19921875,35564.84375,645
646,14179.8056640625,35564.26171875,646
647,14179.412109375,35563.68359375,647
648,14179.015625,35563.1015625,648
649,14178.6220703125,35562.5234375,649
650,14178.2255859375,35561.94140625,650
651,14177.83203125,35561.3671875,651
652,14177.4365234375,35560.7890625,652
653,14177.04296875,35560.20703125,653
654,14176.6484375,35559.62890625,654
655,14176.2529296875,35559.05078125,655
656,14175.857421875,35558.47265625,656
657,14175.4638671875,35557.88671875,657
658,14175.0673828125,35557.30859375,658
659,14174.673828125,35556.73046875,659
660,14174.2783203125,35556.15234375,660
661,14173.8818359375,35555.5703125,661
662,14173.4892578125,35554.9921875,662
663,14173.0927734375,35554.4140625,663
664,14172.69921875,35553.8359375,664
665,14172.3037109375,35553.2578125,665
666,14171.91015625,35552.6796875,666
667,14171.515625,35552.09375,667
668,14171.1201171875,35551.515625,668
669,14170.7255859375,35550.9375,669
670,14170.333984375,35550.3515625,670
671,14169.947265625,35549.76953125,671
672,14169.5615234375,35549.18359375,672
673,14169.1748046875,35548.6015625,673
674,14168.7880859375,35548.015625,674
675,14168.4013671875,35547.4296875,675
676,14168.013671875,35546.84375,676
677,14167.626953125,35546.2578125,677
678,14167.2412109375,35545.67578125,678
679,14166.85546875,35545.08984375,679
680,14166.46875,35544.50390625,680
681,14166.0810546875,35543.91796875,681
682,14165.6943359375,35543.3359375,682
683,14165.30859375,35542.74609375,683
684,14164.921875,35542.16015625,684
685,14164.533203125,35541.578125,685
686,14164.146484375,35540.9921875,686
687,14163.759765625,35540.41015625,687
688,14163.3740234375,35539.82421875,688
689,14162.990234375,35539.2421875,689
690,14162.6005859375,35538.65625,690
691,14162.2138671875,35538.06640625,691
692,14161.830078125,35537.48046875,692
693,14161.44140625,35536.8984375,693
694,14161.0537109375,35536.31640625,694
695,14160.66796875,35535.73046875,695
696,14160.2822265625,35535.14453125,696
697,14159.89453125,35534.55859375,697
698,14159.5078125,35533.9765625,698
699,14159.1220703125,35533.38671875,699
700,14158.734375,35532.80078125,700
701,14158.34765625,35532.21484375,701
702,14157.9599609375,35531.6328125,702
703,14157.578125,35531.05078125,703
704,14157.1875,35530.46484375,704
705,14156.802734375,35529.87890625,705
706,14156.4150390625,35529.29296875,706
707,14156.0283203125,35528.7109375,707
708,14155.6416015625,35528.12109375,708
709,14155.255859375,35527.53515625,709
710,14154.869140625,35526.94921875,710
711,14154.482421875,35526.3671875,711
712,14154.1005859375,35525.77734375,712
713,14153.720703125,35525.1875,713
714,14153.34375,35524.59765625,714
715,14152.9638671875,35524.00390625,715
716,14152.583984375,35523.4140625,716
717,14152.20703125,35522.82421875,717
718,14151.826171875,35522.23828125,718
719,14151.447265625,35521.64453125,719
720,14151.0703125,35521.0546875,720
721,14150.69140625,35520.46484375,721
722,14150.3115234375,35519.87109375,722
723,14149.9326171875,35519.28125,723
724,14149.5576171875,35518.69140625,724
725,14149.1748046875,35518.1015625,725
726,14148.7978515625,35517.51171875,726
727,14148.421875,35516.91796875,727
728,14148.0400390625,35516.33203125,728
729,14147.662109375,35515.73828125,729
730,14147.283203125,35515.1484375,730
731,14146.90625,35514.55859375,731
732,14146.525390625,35513.96875,732
733,14146.1484375,35513.37890625,733
734,14145.76953125,35512.7890625,734
735,14145.388671875,35512.1953125,735
736,14145.0126953125,35511.60546875,736
737,14144.6337890625,35511.01171875,737
738,14144.2529296875,35510.42578125,738
739,14143.8759765625,35509.83203125,739
740,14143.4970703125,35509.24609375,740
741,14143.119140625,35508.65234375,741
742,14142.7412109375,35508.05859375,742
743,14142.361328125,35507.46875,743
744,14141.9833984375,35506.87890625,744
745,14141.6015625,35506.28515625,745
746,14141.2255859375,35505.69921875,746
747,14140.84765625,35505.10546875,747
748,14140.4677734375,35504.51953125,748
749,14140.0888671875,35503.92578125,749
750,14139.7119140625,35503.33203125,750
751,14139.3330078125,35502.7421875,751
752,14138.953125,35502.15234375,752
753,14138.5751953125,35501.5625,753
754,14138.197265625,35500.9765625,754
755,14137.8173828125,35500.38671875,755
756,14137.439453125,35499.7890625,756
757,14137.0595703125,35499.19921875,757
758,14136.6806640625,35498.609375,758
759,14136.3046875,35498.01953125,759
760,14135.923828125,35497.4296875,760
761,14135.544921875,35496.83984375,761
762,14135.16796875,35496.25,762
763,14134.7880859375,35495.65625,763
764,14134.41015625,35495.06640625,764
