,loss,val_loss,epoch
199,344226048.0,1289543552.0,199
200,344225344.0,1289540480.0,200
201,344224640.0,1289537536.0,201
202,344223968.0,1289534592.0,202
203,344223328.0,1289531520.0,203
204,344222656.0,1289528448.0,204
205,344221984.0,1289525504.0,205
206,344221344.0,1289522560.0,206
207,344220640.0,1289519744.0,207
208,344219968.0,1289516800.0,208
209,344219328.0,1289513728.0,209
210,344218656.0,1289510656.0,210
211,344217952.0,1289507840.0,211
212,344217312.0,1289504768.0,212
213,344216640.0,1289501824.0,213
214,344215936.0,1289498880.0,214
215,344215328.0,1289495936.0,215
216,344214688.0,1289493120.0,216
217,344214016.0,1289490432.0,217
218,344213376.0,1289487488.0,218
219,344212704.0,1289484544.0,219
220,344212096.0,1289481600.0,220
221,344211424.0,1289478784.0,221
222,344210784.0,1289475840.0,222
223,344210144.0,1289473152.0,223
224,344209472.0,1289470208.0,224
225,344208832.0,1289467264.0,225
226,344208224.0,1289464448.0,226
227,344207520.0,1289461760.0,227
228,344206944.0,1289458816.0,228
229,344206304.0,1289455872.0,229
230,344205664.0,1289452928.0,230
231,344205056.0,1289450368.0,231
232,344204416.0,1289447424.0,232
233,344203744.0,1289444736.0,233
234,344203104.0,1289441920.0,234
235,344202496.0,1289439104.0,235
236,344201856.0,1289436288.0,236
237,344201248.0,1289433728.0,237
238,344200608.0,1289430784.0,238
239,344200032.0,1289428096.0,239
240,344199392.0,1289425152.0,240
241,344198752.0,1289422592.0,241
242,344198112.0,1289419648.0,242
243,344197504.0,1289416960.0,243
244,344196896.0,1289414272.0,244
245,344196288.0,1289411456.0,245
246,344195648.0,1289408768.0,246
247,344195040.0,1289406208.0,247
248,344194432.0,1289403392.0,248
249,344193856.0,1289400576.0,249
250,344193248.0,1289398016.0,250
251,344192608.0,1289395328.0,251
252,344192000.0,1289392512.0,252
253,344191392.0,1289389952.0,253
254,344190816.0,1289387136.0,254
255,344190208.0,1289384576.0,255
256,344189600.0,1289381888.0,256
257,344188960.0,1289379200.0,257
258,344188416.0,1289376512.0,258
259,344187808.0,1289373824.0,259
260,344187200.0,1289371264.0,260
261,344186624.0,1289368448.0,261
262,344185984.0,1289365760.0,262
263,344185376.0,1289363328.0,263
264,344184864.0,1289360512.0,264
265,344184192.0,1289357952.0,265
266,344183616.0,1289355264.0,266
267,344183072.0,1289352832.0,267
268,344182464.0,1289350016.0,268
269,344181856.0,1289347456.0,269
270,344181248.0,1289344896.0,270
271,344180672.0,1289342208.0,271
272,344180096.0,1289339776.0,272
273,344179520.0,1289337088.0,273
274,344178976.0,1289334528.0,274
275,344178400.0,1289331840.0,275
276,344177792.0,1289329280.0,276
277,344177216.0,1289326848.0,277
278,344176640.0,1289324288.0,278
279,344176032.0,1289321600.0,279
280,344175488.0,1289319168.0,280
281,344174912.0,1289316608.0,281
282,344174304.0,1289314048.0,282
283,344173760.0,1289311360.0,283
284,344173152.0,1289309056.0,284
285,344172576.0,1289306368.0,285
286,344172032.0,1289303808.0,286
287,344171488.0,1289301376.0,287
288,344170912.0,1289298816.0,288
289,344170336.0,1289296256.0,289
290,344169760.0,1289293824.0,290
291,344169216.0,1289291136.0,291
292,344168672.0,1289288832.0,292
293,344168064.0,1289286272.0,293
294,344167520.0,1289283712.0,294
295,344166976.0,1289281280.0,295
296,344166368.0,1289278720.0,296
297,344165824.0,1289276288.0,297
298,344165248.0,1289273728.0,298
299,344164736.0,1289271296.0,299
300,344164192.0,1289268992.0,300
301,344163616.0,1289266304.0,301
302,344163040.0,1289264000.0,302
303,344162528.0,1289261440.0,303
304,344161984.0,1289259008.0,304
305,344161376.0,1289256576.0,305
306,344160864.0,1289254016.0,306
307,344160320.0,1289251712.0,307
308,344159776.0,1289249152.0,308
309,344159232.0,1289246720.0,309
310,344158624.0,1289244416.0,310
311,344158112.0,1289241984.0,311
312,344157568.0,1289239424.0,312
313,344157024.0,1289237120.0,313
314,344156448.0,1289234688.0,314
315,344155904.0,1289232256.0,315
316,344155392.0,1289229952.0,316
317,344154848.0,1289227392.0,317
318,344154304.0,1289225088.0,318
319,344153760.0,1289222528.0,319
320,344153216.0,1289220352.0,320
321,344152672.0,1289217792.0,321
322,344152128.0,1289215360.0,322
323,344151616.0,1289213056.0,323
324,344151072.0,1289210752.0,324
325,344150560.0,1289208448.0,325
326,344150048.0,1289206016.0,326
327,344149472.0,1289203584.0,327
328,344148928.0,1289201280.0,328
329,344148416.0,1289198720.0,329
330,344147904.0,1289196544.0,330
331,344147360.0,1289194112.0,331
332,344146816.0,1289191680.0,332
333,344146272.0,1289189504.0,333
334,344145760.0,1289187072.0,334
335,344145216.0,1289184640.0,335
336,344144704.0,1289182336.0,336
337,344144224.0,1289180032.0,337
338,344143648.0,1289177856.0,338
339,344143168.0,1289175424.0,339
340,344142624.0,1289173120.0,340
341,344142144.0,1289170816.0,341
342,344141600.0,1289168640.0,342
343,344141056.0,1289166208.0,343
344,344140544.0,1289163904.0,344
345,344140032.0,1289161600.0,345
346,344139520.0,1289159296.0,346
347,344139008.0,1289156992.0,347
348,344138464.0,1289154688.0,348
349,344137952.0,1289152384.0,349
350,344137440.0,1289150080.0,350
351,344136960.0,1289147776.0,351
352,344136416.0,1289145472.0,352
353,344135904.0,1289143296.0,353
354,344135392.0,1289140992.0,354
355,344134848.0,1289138816.0,355
356,344134400.0,1289136384.0,356
357,344133856.0,1289134208.0,357
358,344133344.0,1289132032.0,358
359,344132800.0,1289129728.0,359
360,344132320.0,1289127296.0,360
361,344131808.0,1289124992.0,361
362,344131296.0,1289122944.0,362
363,344130784.0,1289120512.0,363
364,344130304.0,1289118336.0,364
365,344129792.0,1289116032.0,365
366,344129312.0,1289113856.0,366
367,344128800.0,1289111680.0,367
368,344128288.0,1289109504.0,368
369,344127776.0,1289107200.0,369
370,344127296.0,1289105024.0,370
371,344126784.0,1289102720.0,371
372,344126304.0,1289100544.0,372
373,344125792.0,1289098368.0,373
374,344125280.0,1289096064.0,374
375,344124800.0,1289093888.0,375
376,344124288.0,1289091712.0,376
377,344123808.0,1289089408.0,377
378,344123328.0,1289087232.0,378
379,344122848.0,1289085056.0,379
380,344122304.0,1289082880.0,380
381,344121824.0,1289080832.0,381
382,344121344.0,1289078528.0,382
383,344120832.0,1289076352.0,383
384,344120320.0,1289074048.0,384
385,344119840.0,1289071872.0,385
386,344119360.0,1289069696.0,386
387,344118880.0,1289067648.0,387
388,344118368.0,1289065472.0,388
389,344117920.0,1289063296.0,389
390,344117408.0,1289060992.0,390
391,344116928.0,1289058944.0,391
392,344116416.0,1289056896.0,392
393,344115936.0,1289054592.0,393
394,344115456.0,1289052416.0,394
395,344114976.0,1289050240.0,395
396,344114464.0,1289048064.0,396
397,344113984.0,1289046016.0,397
398,344113504.0,1289043840.0,398
399,344113056.0,1289041664.0,399
400,344112576.0,1289039616.0,400
401,344112096.0,1289037568.0,401
402,344111616.0,1289035136.0,402
403,344111136.0,1289033088.0,403
404,344110656.0,1289031040.0,404
405,344110176.0,1289028864.0,405
406,344109696.0,1289026688.0,406
407,344109216.0,1289024640.0,407
408,344108736.0,1289022464.0,408
409,344108256.0,1289020288.0,409
410,344107776.0,1289018240.0,410
411,344107296.0,1289016192.0,411
412,344106848.0,1289014144.0,412
413,344106368.0,1289011968.0,413
414,344105888.0,1289009920.0,414
415,344105440.0,1289007744.0,415
416,344104928.0,1289005696.0,416
417,344104448.0,1289003648.0,417
418,344103968.0,1289001600.0,418
419,344103552.0,1288999552.0,419
420,344103040.0,1288997248.0,420
421,344102624.0,1288995200.0,421
422,344102144.0,1288993024.0,422
423,344101664.0,1288990976.0,423
424,344101184.0,1288988928.0,424
425,344100704.0,1288986880.0,425
426,344100224.0,1288984832.0,426
427,344099776.0,1288982784.0,427
428,344099296.0,1288980480.0,428
429,344098848.0,1288978560.0,429
430,344098400.0,1288976512.0,430
431,344097952.0,1288974464.0,431
432,344097472.0,1288972288.0,432
433,344096992.0,1288970240.0,433
434,344096544.0,1288968192.0,434
435,344096032.0,1288966144.0,435
436,344095584.0,1288964096.0,436
437,344095136.0,1288962048.0,437
438,344094720.0,1288960000.0,438
439,344094208.0,1288957952.0,439
440,344093760.0,1288955904.0,440
441,344093312.0,1288953856.0,441
442,344092832.0,1288951808.0,442
443,344092352.0,1288949888.0,443
444,344092000.0,1288947840.0,444
445,344091456.0,1288945792.0,445
446,344091040.0,1288943872.0,446
447,344090528.0,1288941824.0,447
448,344090080.0,1288939648.0,448
449,344089632.0,1288937728.0,449
450,344089216.0,1288935680.0,450
451,344088736.0,1288933632.0,451
452,344088288.0,1288931584.0,452
453,344087840.0,1288929536.0,453
454,344087392.0,1288927616.0,454
455,344086912.0,1288925568.0,455
456,344086496.0,1288923520.0,456
457,344086048.0,1288921728.0,457
458,344085600.0,1288919680.0,458
459,344085152.0,1288917632.0,459
460,344084672.0,1288915712.0,460
461,344084192.0,1288913664.0,461
462,344083808.0,1288911616.0,462
463,344083360.0,1288909696.0,463
464,344082880.0,1288907648.0,464
465,344082432.0,1288905600.0,465
466,344082016.0,1288903680.0,466
467,344081536.0,1288901632.0,467
468,344081088.0,1288899712.0,468
469,344080640.0,1288897664.0,469
470,344080224.0,1288895616.0,470
471,344079744.0,1288893696.0,471
472,344079328.0,1288891776.0,472
473,344078912.0,1288889728.0,473
474,344078432.0,1288887936.0,474
475,344077984.0,1288886016.0,475
476,344077568.0,1288883968.0,476
477,344077120.0,1288882048.0,477
478,344076672.0,1288880000.0,478
479,344076256.0,1288878080.0,479
480,344075744.0,1288876032.0,480
481,344075360.0,1288874240.0,481
482,344074912.0,1288872192.0,482
483,344074464.0,1288870144.0,483
484,344074080.0,1288868224.0,484
485,344073632.0,1288866432.0,485
486,344073184.0,1288864512.0,486
487,344072736.0,1288862592.0,487
488,344072288.0,1288860544.0,488
489,344071840.0,1288858624.0,489
490,344071424.0,1288856704.0,490
491,344070976.0,1288854656.0,491
492,344070528.0,1288852736.0,492
493,344070112.0,1288850816.0,493
494,344069696.0,1288848768.0,494
495,344069280.0,1288847104.0,495
496,344068864.0,1288845056.0,496
497,344068384.0,1288843264.0,497
498,344067968.0,1288841216.0,498
499,344067520.0,1288839424.0,499
500,344067072.0,1288837376.0,500
501,344066656.0,1288835456.0,501
502,344066240.0,1288833664.0,502
503,344065824.0,1288831744.0,503
504,344065408.0,1288829824.0,504
505,344064960.0,1288827904.0,505
506,344064512.0,1288825984.0,506
507,344064064.0,1288824064.0,507
508,344063648.0,1288822144.0,508
509,344063232.0,1288820352.0,509
510,344062816.0,1288818432.0,510
511,344062368.0,1288816384.0,511
512,344061984.0,1288814592.0,512
513,344061536.0,1288812800.0,513
514,344061088.0,1288810752.0,514
515,344060704.0,1288808832.0,515
516,344060256.0,1288807040.0,516
517,344059840.0,1288805248.0,517
518,344059424.0,1288803328.0,518
519,344059008.0,1288801408.0,519
520,344058560.0,1288799360.0,520
521,344058144.0,1288797568.0,521
522,344057760.0,1288795776.0,522
523,344057312.0,1288793984.0,523
524,344056864.0,1288792064.0,524
525,344056448.0,1288790016.0,525
526,344056032.0,1288788224.0,526
527,344055616.0,1288786560.0,527
528,344055232.0,1288784512.0,528
529,344054752.0,1288782720.0,529
530,344054368.0,1288780928.0,530
531,344053888.0,1288778880.0,531
532,344053536.0,1288777088.0,532
533,344053120.0,1288775040.0,533
534,344052672.0,1288773376.0,534
535,344052288.0,1288771584.0,535
536,344051840.0,1288769792.0,536
537,344051424.0,1288767744.0,537
538,344051040.0,1288766080.0,538
539,344050624.0,1288764288.0,539
540,344050240.0,1288762240.0,540
541,344049824.0,1288760448.0,541
542,344049376.0,1288758656.0,542
543,344048928.0,1288756992.0,543
544,344048544.0,1288754944.0,544
545,344048096.0,1288753152.0,545
546,344047712.0,1288751360.0,546
547,344047296.0,1288749440.0,547
548,344046880.0,1288747648.0,548
549,344046464.0,1288745856.0,549
550,344046080.0,1288744064.0,550
551,344045664.0,1288742272.0,551
552,344045280.0,1288740480.0,552
553,344044832.0,1288738560.0,553
554,344044448.0,1288736768.0,554
555,344044000.0,1288734848.0,555
556,344043616.0,1288733056.0,556
557,344043200.0,1288731392.0,557
558,344042816.0,1288729472.0,558
559,344042400.0,1288727680.0,559
560,344041984.0,1288725760.0,560
561,344041600.0,1288723840.0,561
562,344041184.0,1288722176.0,562
563,344040736.0,1288720384.0,563
564,344040352.0,1288718592.0,564
565,344039936.0,1288716928.0,565
566,344039584.0,1288715008.0,566
567,344039136.0,1288713216.0,567
568,344038720.0,1288711296.0,568
569,344038368.0,1288709504.0,569
570,344037920.0,1288707840.0,570
571,344037536.0,1288706048.0,571
572,344037120.0,1288704256.0,572
573,344036736.0,1288702592.0,573
574,344036352.0,1288700800.0,574
575,344035936.0,1288698880.0,575
576,344035520.0,1288697088.0,576
577,344035136.0,1288695424.0,577
578,344034720.0,1288693504.0,578
579,344034304.0,1288691712.0,579
580,344033920.0,1288689920.0,580
581,344033504.0,1288688256.0,581
582,344033120.0,1288686464.0,582
583,344032736.0,1288684672.0,583
584,344032320.0,1288682880.0,584
585,344031936.0,1288681216.0,585
586,344031520.0,1288679424.0,586
587,344031136.0,1288677632.0,587
588,344030752.0,1288675968.0,588
589,344030336.0,1288674048.0,589
590,344029952.0,1288672256.0,590
591,344029568.0,1288670592.0,591
592,344029152.0,1288668800.0,592
593,344028736.0,1288667136.0,593
594,344028352.0,1288665216.0,594
595,344027936.0,1288663680.0,595
596,344027552.0,1288661888.0,596
597,344027168.0,1288659968.0,597
598,344026752.0,1288658304.0,598
599,344026368.0,1288656640.0,599
600,344025984.0,1288654848.0,600
601,344025600.0,1288653056.0,601
602,344025216.0,1288651136.0,602
603,344024832.0,1288649600.0,603
604,344024448.0,1288647808.0,604
605,344024000.0,1288646016.0,605
606,344023616.0,1288644352.0,606
607,344023296.0,1288642560.0,607
608,344022848.0,1288640768.0,608
609,344022464.0,1288639232.0,609
610,344022080.0,1288637440.0,610
611,344021696.0,1288635520.0,611
612,344021280.0,1288633728.0,612
613,344020896.0,1288632320.0,613
614,344020512.0,1288630400.0,614
615,344020128.0,1288628608.0,615
616,344019744.0,1288627072.0,616
617,344019328.0,1288625280.0,617
618,344018976.0,1288623488.0,618
619,344018592.0,1288621952.0,619
620,344018240.0,1288620032.0,620
621,344017824.0,1288618240.0,621
622,344017408.0,1288616832.0,622
623,344017024.0,1288615040.0,623
624,344016640.0,1288613248.0,624
625,344016320.0,1288611584.0,625
626,344015872.0,1288609920.0,626
627,344015488.0,1288608128.0,627
628,344015136.0,1288606464.0,628
629,344014752.0,1288604800.0,629
630,344014368.0,1288603008.0,630
631,344013952.0,1288601344.0,631
632,344013600.0,1288599552.0,632
633,344013184.0,1288597760.0,633
634,344012800.0,1288596224.0,634
635,344012416.0,1288594560.0,635
636,344012064.0,1288592768.0,636
637,344011680.0,1288591104.0,637
638,344011296.0,1288589440.0,638
639,344010880.0,1288587904.0,639
640,344010560.0,1288586112.0,640
641,344010144.0,1288584320.0,641
642,344009792.0,1288582528.0,642
643,344009376.0,1288580992.0,643
644,344008992.0,1288579328.0,644
645,344008640.0,1288577664.0,645
646,344008224.0,1288576000.0,646
647,344007872.0,1288574208.0,647
648,344007488.0,1288572672.0,648
649,344007104.0,1288570880.0,649
650,344006720.0,1288569088.0,650
651,344006368.0,1288567552.0,651
652,344005952.0,1288565888.0,652
653,344005600.0,1288564096.0,653
654,344005216.0,1288562560.0,654
655,344004864.0,1288560896.0,655
656,344004480.0,1288559232.0,656
657,344004128.0,1288557440.0,657
658,344003712.0,1288555648.0,658
659,344003328.0,1288554240.0,659
660,344002976.0,1288552448.0,660
661,344002592.0,1288550784.0,661
662,344002240.0,1288549248.0,662
663,344001856.0,1288547456.0,663
664,344001472.0,1288545920.0,664
665,344001120.0,1288544256.0,665
666,344000704.0,1288542464.0,666
667,344000384.0,1288540928.0,667
668,343999968.0,1288539264.0,668
669,343999616.0,1288537472.0,669
670,343999232.0,1288535936.0,670
671,343998880.0,1288534272.0,671
672,343998496.0,1288532608.0,672
673,343998112.0,1288530944.0,673
674,343997728.0,1288529152.0,674
675,343997376.0,1288527616.0,675
676,343996992.0,1288525952.0,676
677,343996640.0,1288524416.0,677
678,343996256.0,1288522624.0,678
679,343995904.0,1288520960.0,679
680,343995520.0,1288519424.0,680
681,343995168.0,1288517632.0,681
682,343994752.0,1288516224.0,682
683,343994432.0,1288514432.0,683
684,343994048.0,1288512896.0,684
685,343993696.0,1288511232.0,685
686,343993280.0,1288509440.0,686
687,343992928.0,1288508032.0,687
688,343992576.0,1288506240.0,688
689,343992224.0,1288504704.0,689
690,343991840.0,1288503040.0,690
691,343991488.0,1288501376.0,691
692,343991104.0,1288499840.0,692
693,343990784.0,1288498048.0,693
694,343990368.0,1288496384.0,694
695,343989984.0,1288494848.0,695
696,343989632.0,1288493312.0,696
697,343989280.0,1288491648.0,697
698,343988928.0,1288489984.0,698
699,343988544.0,1288488320.0,699
700,343988192.0,1288486784.0,700
701,343987840.0,1288485120.0,701
702,343987456.0,1288483584.0,702
703,343987104.0,1288481920.0,703
704,343986720.0,1288480128.0,704
705,343986368.0,1288478720.0,705
706,343985984.0,1288476928.0,706
707,343985696.0,1288475520.0,707
708,343985280.0,1288473728.0,708
709,343984896.0,1288472320.0,709
710,343984544.0,1288470656.0,710
711,343984224.0,1288469120.0,711
712,343983840.0,1288467456.0,712
713,343983488.0,1288465792.0,713
714,343983104.0,1288464256.0,714
715,343982752.0,1288462592.0,715
716,343982368.0,1288461056.0,716
717,343982048.0,1288459392.0,717
718,343981664.0,1288457856.0,718
719,343981344.0,1288456192.0,719
720,343980992.0,1288454784.0,720
721,343980608.0,1288452992.0,721
722,343980256.0,1288451456.0,722
723,343979904.0,1288449792.0,723
724,343979552.0,1288448256.0,724
725,343979136.0,1288446720.0,725
726,343978816.0,1288445056.0,726
727,343978464.0,1288443648.0,727
728,343978112.0,1288441856.0,728
729,343977760.0,1288440448.0,729
730,343977376.0,1288438656.0,730
731,343977056.0,1288437120.0,731
732,343976640.0,1288435584.0,732
733,343976320.0,1288433920.0,733
734,343975968.0,1288432512.0,734
735,343975616.0,1288430720.0,735
736,343975296.0,1288429312.0,736
737,343974912.0,1288427648.0,737
738,343974528.0,1288426240.0,738
739,343974208.0,1288424576.0,739
740,343973856.0,1288422784.0,740
741,343973472.0,1288421376.0,741
742,343973120.0,1288419712.0,742
743,343972800.0,1288418176.0,743
744,343972416.0,1288416640.0,744
745,343972064.0,1288415104.0,745
746,343971712.0,1288413440.0,746
747,343971360.0,1288412032.0,747
748,343971008.0,1288410240.0,748
749,343970688.0,1288408960.0,749
750,343970272.0,1288407296.0,750
751,343969952.0,1288405888.0,751
752,343969600.0,1288404096.0,752
753,343969248.0,1288402688.0,753
754,343968928.0,1288401024.0,754
755,343968512.0,1288399488.0,755
756,343968192.0,1288397824.0,756
757,343967872.0,1288396544.0,757
758,343967488.0,1288394752.0,758
759,343967136.0,1288393344.0,759
760,343966784.0,1288391680.0,760
761,343966432.0,1288390016.0,761
762,343966112.0,1288388608.0,762
763,343965760.0,1288387200.0,763
764,343965408.0,1288385536.0,764
765,343965024.0,1288383872.0,765
766,343964704.0,1288382464.0,766
767,343964384.0,1288380800.0,767
768,343963968.0,1288379264.0,768
769,343963648.0,1288377728.0,769
770,343963296.0,1288376192.0,770
771,343962976.0,1288374656.0,771
772,343962656.0,1288373120.0,772
773,343962304.0,1288371584.0,773
774,343961920.0,1288370048.0,774
775,343961568.0,1288368384.0,775
776,343961248.0,1288366976.0,776
777,343960928.0,1288365440.0,777
778,343960512.0,1288363904.0,778
779,343960192.0,1288362240.0,779
780,343959840.0,1288360832.0,780
781,343959520.0,1288359296.0,781
782,343959200.0,1288357888.0,782
783,343958816.0,1288356096.0,783
784,343958464.0,1288354688.0,784
785,343958144.0,1288353152.0,785
786,343957760.0,1288351616.0,786
787,343957472.0,1288350080.0,787
788,343957152.0,1288348544.0,788
789,343956768.0,1288347008.0,789
790,343956448.0,1288345600.0,790
791,343956064.0,1288344192.0,791
792,343955744.0,1288342400.0,792
793,343955424.0,1288340864.0,793
794,343955040.0,1288339456.0,794
795,343954720.0,1288338048.0,795
796,343954368.0,1288336384.0,796
797,343954016.0,1288334976.0,797
798,343953696.0,1288333440.0,798
799,343953376.0,1288331904.0,799
800,343953024.0,1288330368.0,800
801,343952640.0,1288328832.0,801
802,343952320.0,1288327424.0,802
803,343952000.0,1288325888.0,803
804,343951616.0,1288324224.0,804
805,343951328.0,1288322816.0,805
806,343950976.0,1288321280.0,806
807,343950624.0,1288319872.0,807
808,343950272.0,1288318208.0,808
809,343949952.0,1288316800.0,809
810,343949600.0,1288315264.0,810
811,343949280.0,1288313728.0,811
812,343948960.0,1288312192.0,812
813,343948608.0,1288310784.0,813
814,343948288.0,1288309376.0,814
815,343947904.0,1288307840.0,815
816,343947584.0,1288306304.0,816
817,343947264.0,1288304768.0,817
818,343946912.0,1288303232.0,818
819,343946560.0,1288301824.0,819
820,343946240.0,1288300288.0,820
821,343945920.0,1288298752.0,821
