,loss,val_loss,epoch
869,133152072.0,458112576.0,869
870,133107696.0,457925728.0,870
871,133062160.0,457742880.0,871
872,133016200.0,457565376.0,872
873,132971920.0,457385024.0,873
874,132927392.0,457199424.0,874
875,132882352.0,457013280.0,875
876,132837512.0,456826272.0,876
877,132791584.0,456646272.0,877
878,132747280.0,456460928.0,878
879,132702216.0,456278016.0,879
880,132656792.0,456095296.0,880
881,132613400.0,455904768.0,881
882,132567328.0,455722016.0,882
883,132521664.0,455543200.0,883
884,132476176.0,455366464.0,884
885,132433352.0,455178944.0,885
886,132387192.0,454997024.0,886
887,132343360.0,454809120.0,887
888,132298064.0,454624192.0,888
889,132253136.0,454439232.0,889
890,132207696.0,454261568.0,890
891,132163360.0,454079296.0,891
892,132118808.0,453895712.0,892
893,132074552.0,453708992.0,893
894,132027848.0,453534304.0,894
895,131984264.0,453355552.0,895
896,131939088.0,453177120.0,896
897,131895624.0,452991072.0,897
898,131851096.0,452807616.0,898
899,131804576.0,452630272.0,899
900,131760776.0,452447968.0,900
901,131716224.0,452264384.0,901
902,131672584.0,452072544.0,902
903,131625696.0,451901696.0,903
904,131582176.0,451716128.0,904
905,131536704.0,451536928.0,905
906,131491912.0,451357568.0,906
907,131448368.0,451170496.0,907
908,131404160.0,450981632.0,908
909,131357848.0,450803904.0,909
910,131313424.0,450621888.0,910
911,131268904.0,450439680.0,911
912,131224120.0,450260928.0,912
913,131178880.0,450087616.0,913
914,131136176.0,449898656.0,914
915,131089560.0,449723584.0,915
916,131046352.0,449534912.0,916
917,131000808.0,449352576.0,917
918,130956920.0,449170112.0,918
919,130910848.0,448999744.0,919
920,130867880.0,448815840.0,920
921,130823792.0,448629216.0,921
922,130778264.0,448447136.0,922
923,130733280.0,448269632.0,923
924,130688624.0,448093376.0,924
925,130644096.0,447911968.0,925
926,130600456.0,447728608.0,926
927,130555392.0,447543712.0,927
928,130510928.0,447356480.0,928
929,130465448.0,447175648.0,929
930,130421752.0,446991744.0,930
931,130377048.0,446808064.0,931
932,130330808.0,446640512.0,932
933,130288208.0,446457760.0,933
934,130244688.0,446266880.0,934
935,130197392.0,446097888.0,935
936,130155504.0,445906080.0,936
937,130110024.0,445722912.0,937
938,130065056.0,445545440.0,938
939,130020304.0,445369536.0,939
940,129977400.0,445181344.0,940
941,129930600.0,445011872.0,941
942,129888480.0,444824704.0,942
943,129841944.0,444651424.0,943
944,129800664.0,444458528.0,944
945,129753048.0,444287424.0,945
946,129709968.0,444106656.0,946
947,129666160.0,443922688.0,947
948,129621496.0,443741504.0,948
949,129576032.0,443567424.0,949
950,129532016.0,443390816.0,950
951,129488224.0,443208576.0,951
952,129443264.0,443027936.0,952
953,129399280.0,442849440.0,953
954,129355840.0,442659584.0,954
955,129310200.0,442482656.0,955
956,129265136.0,442308672.0,956
957,129221760.0,442127200.0,957
958,129177304.0,441946784.0,958
959,129132760.0,441766848.0,959
960,129090320.0,441573984.0,960
961,129043552.0,441398144.0,961
962,129000152.0,441220160.0,962
963,128954896.0,441047200.0,963
964,128911920.0,440866208.0,964
965,128867616.0,440685952.0,965
966,128822848.0,440505728.0,966
967,128778544.0,440331104.0,967
968,128735248.0,440148640.0,968
969,128690784.0,439966400.0,969
970,128646864.0,439783040.0,970
971,128601040.0,439609024.0,971
972,128558216.0,439424544.0,972
973,128513328.0,439245920.0,973
974,128468976.0,439068032.0,974
975,128424688.0,438891936.0,975
976,128380336.0,438714976.0,976
977,128337328.0,438529440.0,977
978,128292768.0,438347168.0,978
979,128248496.0,438164320.0,979
980,128202800.0,437993792.0,980
981,128161128.0,437804352.0,981
982,128117128.0,437616736.0,982
983,128070640.0,437448896.0,983
984,128026440.0,437281888.0,984
985,127984800.0,437093888.0,985
986,127940104.0,436909760.0,986
987,127895096.0,436730720.0,987
988,127850432.0,436558432.0,988
989,127806416.0,436381440.0,989
990,127764072.0,436196160.0,990
991,127718400.0,436022208.0,991
992,127674536.0,435848800.0,992
993,127630352.0,435670880.0,993
994,127585752.0,435496416.0,994
995,127543280.0,435312832.0,995
996,127499816.0,435124288.0,996
997,127453760.0,434952096.0,997
998,127410120.0,434773632.0,998
999,127366496.0,434591488.0,999
1000,127322152.0,434413568.0,1000
1001,127277896.0,434236608.0,1001
1002,127234232.0,434057056.0,1002
1003,127190760.0,433872384.0,1003
1004,127145712.0,433695200.0,1004
1005,127102456.0,433513312.0,1005
1006,127057648.0,433341984.0,1006
1007,127013848.0,433166336.0,1007
1008,126970592.0,432984672.0,1008
1009,126926056.0,432807264.0,1009
1010,126882480.0,432628448.0,1010
1011,126839112.0,432446656.0,1011
1012,126794408.0,432272256.0,1012
1013,126751000.0,432094112.0,1013
1014,126708504.0,431906368.0,1014
1015,126662520.0,431734144.0,1015
1016,126618776.0,431559712.0,1016
1017,126575160.0,431384672.0,1017
1018,126531504.0,431206112.0,1018
1019,126488536.0,431022528.0,1019
1020,126443136.0,430850560.0,1020
1021,126399600.0,430676416.0,1021
1022,126356576.0,430494656.0,1022
1023,126310928.0,430325536.0,1023
1024,126269280.0,430143744.0,1024
1025,126226024.0,429958016.0,1025
1026,126179784.0,429790912.0,1026
1027,126137776.0,429613312.0,1027
1028,126095072.0,429428224.0,1028
1029,126049472.0,429256736.0,1029
1030,126006168.0,429082336.0,1030
1031,125962392.0,428908032.0,1031
1032,125919344.0,428725856.0,1032
1033,125875496.0,428546080.0,1033
1034,125830088.0,428380320.0,1034
1035,125788064.0,428199264.0,1035
1036,125744192.0,428017920.0,1036
1037,125700904.0,427837856.0,1037
1038,125656464.0,427664768.0,1038
1039,125612352.0,427494304.0,1039
1040,125570696.0,427310656.0,1040
1041,125526224.0,427136160.0,1041
1042,125482200.0,426963840.0,1042
1043,125438768.0,426790656.0,1043
1044,125395792.0,426612320.0,1044
1045,125352568.0,426432000.0,1045
1046,125307272.0,426266240.0,1046
1047,125264224.0,426094368.0,1047
1048,125220936.0,425921632.0,1048
1049,125178440.0,425737856.0,1049
1050,125133800.0,425566848.0,1050
1051,125091344.0,425383968.0,1051
1052,125046936.0,425210016.0,1052
1053,125003504.0,425036032.0,1053
1054,124959744.0,424861696.0,1054
1055,124916816.0,424683904.0,1055
1056,124873008.0,424508768.0,1056
1057,124831048.0,424324192.0,1057
1058,124786744.0,424146240.0,1058
1059,124741408.0,423977568.0,1059
1060,124699328.0,423804192.0,1060
1061,124656520.0,423628128.0,1061
1062,124612104.0,423455456.0,1062
1063,124569320.0,423279680.0,1063
1064,124526160.0,423102368.0,1064
1065,124481944.0,422933440.0,1065
1066,124438528.0,422762080.0,1066
1067,124396320.0,422578592.0,1067
1068,124352672.0,422400768.0,1068
1069,124308872.0,422224704.0,1069
1070,124264552.0,422051520.0,1070
1071,124221384.0,421876768.0,1071
1072,124178648.0,421698944.0,1072
1073,124134512.0,421528288.0,1073
1074,124092232.0,421349568.0,1074
1075,124048280.0,421175584.0,1075
1076,124005640.0,420996864.0,1076
1077,123960392.0,420835552.0,1077
1078,123918520.0,420661344.0,1078
1079,123875784.0,420479584.0,1079
1080,123833080.0,420297664.0,1080
1081,123788896.0,420121920.0,1081
1082,123745032.0,419951136.0,1082
1083,123701400.0,419783776.0,1083
1084,123658504.0,419611552.0,1084
1085,123615616.0,419439072.0,1085
1086,123573576.0,419260256.0,1086
1087,123529616.0,419087104.0,1087
1088,123486472.0,418911328.0,1088
1089,123443224.0,418736864.0,1089
1090,123400080.0,418560096.0,1090
1091,123356520.0,418387584.0,1091
1092,123312976.0,418218688.0,1092
1093,123269616.0,418050688.0,1093
1094,123227624.0,417870432.0,1094
1095,123183736.0,417695040.0,1095
1096,123141336.0,417517728.0,1096
1097,123096480.0,417348000.0,1097
1098,123054584.0,417166592.0,1098
1099,123010264.0,416996608.0,1099
1100,122968144.0,416820320.0,1100
1101,122924960.0,416642880.0,1101
1102,122882536.0,416463552.0,1102
1103,122838000.0,416294944.0,1103
1104,122795400.0,416122560.0,1104
1105,122752328.0,415946560.0,1105
1106,122709880.0,415769536.0,1106
1107,122665552.0,415601376.0,1107
1108,122623568.0,415424576.0,1108
1109,122578552.0,415262656.0,1109
1110,122538872.0,415076064.0,1110
1111,122494016.0,414901856.0,1111
1112,122450640.0,414730656.0,1112
1113,122406576.0,414567680.0,1113
1114,122364152.0,414403008.0,1114
1115,122323728.0,414215296.0,1115
1116,122278056.0,414047168.0,1116
1117,122236176.0,413868992.0,1117
1118,122193024.0,413695616.0,1118
1119,122150496.0,413514144.0,1119
1120,122106024.0,413346656.0,1120
1121,122064136.0,413171712.0,1121
1122,122020800.0,412997728.0,1122
1123,121976568.0,412832864.0,1123
1124,121934680.0,412661056.0,1124
1125,121891208.0,412489696.0,1125
1126,121848928.0,412316160.0,1126
1127,121805816.0,412141760.0,1127
1128,121762712.0,411968608.0,1128
1129,121719520.0,411797472.0,1129
1130,121678888.0,411614112.0,1130
1131,121633568.0,411447264.0,1131
1132,121591624.0,411269888.0,1132
1133,121548816.0,411094144.0,1133
1134,121504384.0,410930080.0,1134
1135,121461912.0,410761440.0,1135
1136,121419616.0,410587872.0,1136
1137,121377416.0,410410816.0,1137
1138,121333856.0,410239840.0,1138
1139,121290936.0,410067136.0,1139
1140,121247784.0,409900352.0,1140
1141,121205864.0,409725024.0,1141
1142,121163416.0,409547584.0,1142
1143,121120592.0,409370784.0,1143
1144,121076896.0,409202240.0,1144
1145,121033688.0,409036192.0,1145
1146,120991736.0,408863904.0,1146
1147,120949256.0,408687776.0,1147
1148,120906184.0,408516288.0,1148
1149,120863000.0,408348480.0,1149
1150,120820720.0,408173856.0,1150
1151,120778568.0,407997728.0,1151
1152,120734880.0,407828064.0,1152
1153,120693568.0,407649472.0,1153
1154,120650520.0,407475072.0,1154
1155,120606608.0,407309952.0,1155
1156,120564056.0,407140064.0,1156
1157,120521992.0,406972384.0,1157
1158,120478592.0,406807424.0,1158
1159,120436960.0,406632512.0,1159
1160,120395088.0,406453280.0,1160
1161,120350768.0,406287968.0,1161
1162,120309296.0,406112672.0,1162
1163,120265744.0,405944480.0,1163
1164,120223872.0,405771360.0,1164
1165,120181920.0,405595744.0,1165
1166,120138832.0,405423392.0,1166
1167,120095648.0,405256416.0,1167
1168,120053064.0,405089856.0,1168
1169,120010320.0,404923008.0,1169
1170,119967512.0,404756896.0,1170
1171,119925608.0,404583072.0,1171
1172,119884760.0,404398112.0,1172
1173,119839224.0,404234240.0,1173
1174,119797872.0,404061664.0,1174
1175,119754392.0,403894784.0,1175
1176,119714056.0,403715232.0,1176
1177,119669240.0,403551712.0,1177
1178,119627384.0,403381440.0,1178
1179,119586688.0,403200288.0,1179
1180,119542608.0,403031168.0,1180
1181,119499680.0,402870208.0,1181
1182,119458488.0,402697696.0,1182
1183,119415056.0,402532608.0,1183
1184,119373392.0,402363040.0,1184
1185,119330736.0,402193600.0,1185
1186,119288096.0,402025824.0,1186
1187,119246096.0,401851712.0,1187
1188,119202352.0,401685696.0,1188
1189,119160624.0,401516064.0,1189
1190,119119016.0,401339328.0,1190
1191,119075816.0,401168800.0,1191
1192,119034832.0,400989984.0,1192
1193,118991880.0,400814240.0,1193
1194,118948872.0,400649056.0,1194
1195,118905280.0,400490272.0,1195
1196,118864064.0,400323680.0,1196
1197,118822888.0,400148160.0,1197
1198,118779912.0,399979424.0,1198
1199,118735992.0,399821024.0,1199
1200,118695232.0,399647872.0,1200
1201,118652968.0,399474848.0,1201
1202,118609368.0,399311904.0,1202
1203,118568528.0,399133600.0,1203
1204,118524984.0,398964256.0,1204
1205,118482608.0,398798400.0,1205
1206,118440576.0,398628640.0,1206
1207,118399112.0,398452832.0,1207
1208,118355344.0,398286336.0,1208
1209,118315304.0,398106112.0,1209
1210,118271192.0,397941664.0,1210
1211,118229784.0,397768512.0,1211
1212,118187072.0,397598880.0,1212
1213,118144792.0,397432128.0,1213
1214,118101904.0,397269920.0,1214
1215,118059976.0,397102592.0,1215
1216,118018288.0,396930144.0,1216
1217,117975760.0,396758944.0,1217
1218,117935112.0,396578880.0,1218
1219,117891400.0,396410816.0,1219
1220,117847896.0,396256864.0,1220
1221,117807112.0,396089120.0,1221
1222,117764344.0,395924128.0,1222
1223,117723808.0,395745184.0,1223
1224,117680520.0,395577984.0,1224
1225,117639792.0,395399904.0,1225
1226,117596632.0,395231680.0,1226
1227,117554784.0,395061888.0,1227
1228,117511168.0,394903712.0,1228
1229,117470536.0,394739328.0,1229
1230,117428736.0,394570432.0,1230
1231,117386704.0,394399328.0,1231
1232,117344120.0,394236416.0,1232
1233,117301592.0,394074528.0,1233
1234,117260920.0,393901216.0,1234
1235,117218032.0,393731360.0,1235
1236,117176016.0,393564224.0,1236
1237,117135152.0,393388704.0,1237
1238,117091568.0,393224640.0,1238
1239,117050120.0,393054912.0,1239
1240,117008144.0,392889664.0,1240
1241,116965248.0,392733056.0,1241
1242,116926480.0,392551840.0,1242
1243,116882200.0,392388672.0,1243
1244,116840552.0,392223232.0,1244
1245,116798504.0,392058624.0,1245
1246,116756776.0,391891136.0,1246
1247,116714712.0,391726016.0,1247
1248,116673600.0,391552064.0,1248
1249,116630320.0,391388896.0,1249
1250,116589896.0,391215968.0,1250
1251,116548032.0,391045504.0,1251
1252,116505928.0,390876928.0,1252
1253,116463352.0,390714528.0,1253
1254,116421768.0,390550144.0,1254
1255,116379072.0,390391488.0,1255
1256,116338976.0,390219008.0,1256
1257,116296656.0,390051072.0,1257
1258,116254816.0,389887616.0,1258
1259,116213296.0,389717600.0,1259
1260,116171848.0,389547776.0,1260
1261,116129416.0,389382560.0,1261
1262,116088400.0,389212832.0,1262
1263,116045504.0,389046976.0,1263
1264,116003912.0,388882336.0,1264
1265,115961976.0,388718976.0,1265
1266,115920448.0,388554976.0,1266
1267,115879128.0,388388480.0,1267
1268,115836432.0,388224192.0,1268
1269,115796040.0,388052960.0,1269
1270,115753800.0,387885152.0,1270
1271,115711816.0,387716032.0,1271
1272,115670016.0,387549376.0,1272
1273,115627840.0,387387232.0,1273
1274,115587816.0,387215680.0,1274
1275,115544168.0,387054720.0,1275
1276,115503280.0,386887968.0,1276
1277,115461112.0,386724320.0,1277
1278,115418728.0,386564512.0,1278
1279,115379752.0,386387008.0,1279
1280,115336416.0,386220032.0,1280
1281,115294432.0,386058144.0,1281
1282,115252456.0,385894208.0,1282
1283,115210680.0,385732352.0,1283
1284,115169904.0,385559872.0,1284
1285,115128304.0,385390144.0,1285
1286,115085600.0,385226112.0,1286
1287,115044464.0,385058592.0,1287
1288,115002576.0,384892096.0,1288
1289,114961344.0,384726496.0,1289
1290,114920952.0,384550208.0,1290
1291,114878048.0,384386976.0,1291
1292,114836952.0,384218048.0,1292
1293,114794424.0,384057344.0,1293
1294,114752736.0,383897312.0,1294
1295,114712480.0,383728000.0,1295
1296,114670160.0,383567456.0,1296
1297,114628832.0,383403168.0,1297
1298,114586960.0,383239744.0,1298
1299,114547048.0,383067904.0,1299
1300,114504576.0,382901984.0,1300
1301,114462984.0,382735680.0,1301
1302,114422320.0,382566624.0,1302
1303,114379960.0,382403008.0,1303
1304,114337840.0,382247520.0,1304
1305,114296936.0,382083776.0,1305
1306,114255168.0,381920192.0,1306
1307,114214968.0,381748128.0,1307
1308,114173200.0,381579488.0,1308
1309,114131904.0,381408608.0,1309
1310,114089080.0,381248992.0,1310
1311,114048264.0,381084704.0,1311
1312,114007048.0,380918080.0,1312
1313,113965608.0,380752416.0,1313
1314,113924840.0,380579616.0,1314
1315,113882184.0,380421664.0,1315
1316,113841208.0,380256992.0,1316
1317,113799912.0,380093920.0,1317
1318,113758608.0,379928800.0,1318
1319,113716520.0,379767872.0,1319
1320,113675552.0,379607328.0,1320
1321,113634640.0,379440160.0,1321
1322,113593552.0,379270688.0,1322
1323,113551640.0,379106016.0,1323
1324,113510568.0,378939680.0,1324
1325,113470248.0,378765824.0,1325
1326,113427000.0,378607072.0,1326
1327,113386168.0,378443136.0,1327
1328,113345528.0,378274912.0,1328
1329,113303320.0,378112448.0,1329
1330,113262424.0,377948128.0,1330
1331,113221008.0,377782496.0,1331
1332,113179648.0,377620576.0,1332
1333,113139192.0,377451392.0,1333
1334,113097656.0,377284768.0,1334
1335,113056584.0,377118656.0,1335
1336,113015504.0,376951616.0,1336
1337,112973376.0,376793728.0,1337
1338,112932024.0,376635200.0,1338
1339,112892952.0,376465152.0,1339
1340,112849880.0,376304960.0,1340
1341,112809432.0,376139680.0,1341
1342,112768056.0,375977888.0,1342
1343,112726280.0,375819904.0,1343
1344,112686888.0,375650336.0,1344
1345,112645608.0,375481888.0,1345
1346,112602528.0,375327552.0,1346
1347,112563368.0,375158592.0,1347
1348,112521440.0,374997376.0,1348
1349,112479736.0,374839488.0,1349
1350,112439088.0,374676192.0,1350
1351,112398344.0,374511296.0,1351
1352,112357656.0,374343360.0,1352
1353,112317088.0,374173920.0,1353
1354,112275944.0,374007712.0,1354
1355,112233976.0,373847648.0,1355
1356,112192888.0,373687328.0,1356
1357,112151984.0,373530400.0,1357
1358,112110632.0,373374688.0,1358
1359,112071720.0,373202432.0,1359
1360,112028736.0,373043136.0,1360
1361,111987880.0,372884736.0,1361
1362,111947080.0,372723648.0,1362
1363,111906208.0,372558304.0,1363
1364,111865320.0,372394464.0,1364
1365,111823584.0,372234048.0,1365
1366,111783464.0,372070368.0,1366
1367,111742784.0,371901600.0,1367
1368,111700416.0,371742016.0,1368
1369,111660168.0,371579712.0,1369
1370,111620376.0,371410304.0,1370
1371,111578440.0,371245312.0,1371
1372,111536976.0,371085088.0,1372
1373,111495432.0,370926848.0,1373
1374,111456104.0,370757184.0,1374
1375,111414440.0,370595424.0,1375
1376,111373080.0,370437472.0,1376
1377,111332872.0,370272096.0,1377
1378,111292496.0,370104640.0,1378
1379,111250280.0,369950944.0,1379
1380,111210256.0,369786272.0,1380
1381,111169952.0,369619712.0,1381
1382,111127472.0,369465152.0,1382
1383,111087664.0,369303584.0,1383
1384,111047600.0,369134944.0,1384
1385,111004952.0,368977440.0,1385
1386,110965360.0,368810528.0,1386
1387,110923752.0,368651520.0,1387
1388,110882480.0,368493952.0,1388
1389,110843008.0,368325664.0,1389
1390,110802248.0,368158176.0,1390
1391,110760984.0,367993120.0,1391
1392,110720464.0,367828256.0,1392
1393,110678736.0,367668064.0,1393
1394,110637864.0,367511136.0,1394
1395,110597848.0,367349600.0,1395
1396,110556808.0,367190688.0,1396
1397,110516168.0,367030784.0,1397
1398,110475816.0,366868480.0,1398
1399,110434864.0,366707136.0,1399
1400,110395048.0,366537216.0,1400
1401,110352792.0,366378560.0,1401
1402,110311880.0,366219648.0,1402
1403,110271224.0,366060224.0,1403
1404,110231376.0,365893824.0,1404
1405,110189840.0,365734976.0,1405
1406,110149408.0,365574176.0,1406
1407,110109648.0,365405952.0,1407
1408,110067672.0,365244736.0,1408
1409,110026576.0,365086976.0,1409
1410,109987840.0,364914656.0,1410
1411,109945512.0,364753536.0,1411
1412,109906792.0,364582880.0,1412
1413,109863232.0,364432000.0,1413
1414,109825288.0,364263584.0,1414
1415,109782336.0,364112544.0,1415
1416,109742552.0,363954016.0,1416
1417,109703352.0,363788288.0,1417
1418,109661656.0,363629088.0,1418
1419,109621056.0,363473376.0,1419
1420,109580528.0,363315744.0,1420
1421,109540576.0,363152352.0,1421
1422,109500016.0,362990560.0,1422
1423,109459360.0,362826624.0,1423
1424,109418080.0,362673472.0,1424
1425,109378840.0,362507744.0,1425
1426,109339184.0,362336256.0,1426
1427,109297336.0,362175296.0,1427
1428,109256664.0,362015808.0,1428
1429,109215240.0,361867264.0,1429
1430,109176104.0,361703616.0,1430
1431,109135976.0,361536352.0,1431
1432,109094968.0,361376384.0,1432
1433,109054104.0,361216704.0,1433
1434,109013920.0,361054880.0,1434
1435,108972848.0,360902688.0,1435
1436,108933568.0,360739200.0,1436
1437,108892624.0,360579680.0,1437
1438,108853912.0,360409184.0,1438
1439,108810752.0,360256640.0,1439
1440,108771256.0,360096864.0,1440
1441,108731032.0,359936288.0,1441
1442,108690256.0,359779456.0,1442
1443,108650880.0,359617344.0,1443
1444,108609600.0,359461088.0,1444
1445,108571064.0,359293344.0,1445
1446,108528176.0,359145408.0,1446
1447,108488832.0,358987232.0,1447
1448,108449608.0,358821952.0,1448
1449,108408792.0,358658048.0,1449
1450,108368488.0,358496736.0,1450
1451,108327160.0,358342880.0,1451
1452,108287608.0,358182464.0,1452
1453,108247736.0,358021152.0,1453
1454,108207088.0,357862656.0,1454
1455,108165920.0,357709888.0,1455
1456,108126432.0,357551744.0,1456
1457,108087176.0,357387392.0,1457
1458,108045200.0,357236768.0,1458
1459,108006528.0,357074176.0,1459
1460,107966400.0,356909728.0,1460
1461,107925512.0,356748576.0,1461
1462,107884376.0,356594656.0,1462
1463,107844800.0,356436224.0,1463
1464,107805128.0,356274912.0,1464
1465,107764328.0,356118048.0,1465
1466,107724184.0,355959456.0,1466
1467,107685208.0,355795168.0,1467
1468,107643968.0,355637568.0,1468
1469,107603728.0,355479456.0,1469
1470,107563856.0,355320480.0,1470
1471,107523624.0,355164160.0,1471
1472,107483744.0,355006624.0,1472
1473,107443576.0,354851328.0,1473
1474,107404384.0,354687008.0,1474
1475,107363488.0,354529376.0,1475
1476,107324920.0,354364064.0,1476
1477,107283128.0,354211392.0,1477
1478,107242056.0,354067072.0,1478
1479,107205232.0,353899456.0,1479
1480,107162408.0,353750528.0,1480
1481,107123440.0,353592576.0,1481
1482,107083472.0,353435232.0,1482
1483,107043784.0,353274496.0,1483
1484,107002416.0,353122048.0,1484
1485,106963816.0,352958784.0,1485
1486,106924016.0,352795136.0,1486
1487,106882952.0,352638304.0,1487
1488,106843344.0,352481312.0,1488
1489,106802560.0,352327008.0,1489
1490,106763536.0,352167168.0,1490
1491,106722768.0,352014368.0,1491
1492,106683560.0,351856960.0,1492
1493,106644544.0,351693664.0,1493
1494,106602552.0,351544800.0,1494
1495,106564176.0,351386688.0,1495
1496,106523880.0,351230880.0,1496
1497,106483936.0,351074560.0,1497
1498,106445648.0,350907296.0,1498
1499,106404512.0,350750304.0,1499
1500,106363984.0,350598080.0,1500
1501,106324408.0,350443744.0,1501
1502,106286200.0,350281760.0,1502
1503,106244968.0,350127904.0,1503
1504,106205048.0,349976672.0,1504
1505,106165552.0,349822752.0,1505
1506,106126904.0,349659296.0,1506
1507,106086040.0,349504320.0,1507
1508,106045712.0,349355136.0,1508
1509,106006912.0,349198144.0,1509
1510,105967008.0,349041376.0,1510
1511,105926448.0,348891232.0,1511
1512,105887136.0,348733952.0,1512
1513,105847696.0,348577728.0,1513
1514,105808288.0,348419552.0,1514
1515,105768040.0,348264640.0,1515
1516,105728352.0,348105408.0,1516
1517,105688792.0,347949024.0,1517
1518,105648576.0,347794368.0,1518
1519,105609056.0,347641120.0,1519
1520,105570008.0,347477984.0,1520
1521,105530320.0,347316480.0,1521
1522,105489592.0,347163744.0,1522
1523,105450112.0,347011488.0,1523
1524,105410880.0,346855008.0,1524
1525,105370832.0,346699936.0,1525
1526,105330952.0,346545216.0,1526
1527,105291760.0,346384992.0,1527
1528,105251512.0,346232768.0,1528
1529,105212904.0,346074464.0,1529
1530,105172656.0,345917920.0,1530
1531,105133696.0,345756416.0,1531
1532,105093192.0,345604704.0,1532
1533,105053864.0,345449984.0,1533
1534,105013808.0,345296896.0,1534
1535,104974352.0,345142816.0,1535
1536,104935328.0,344986880.0,1536
1537,104894400.0,344837984.0,1537
1538,104855760.0,344680288.0,1538
1539,104816616.0,344518016.0,1539
1540,104776464.0,344361728.0,1540
1541,104736192.0,344215520.0,1541
1542,104697856.0,344056032.0,1542
1543,104657248.0,343903520.0,1543
1544,104619280.0,343737088.0,1544
1545,104578504.0,343582336.0,1545
1546,104539096.0,343423136.0,1546
1547,104498920.0,343271648.0,1547
1548,104460128.0,343113024.0,1548
1549,104420504.0,342955328.0,1549
1550,104380968.0,342799008.0,1550
1551,104341904.0,342639584.0,1551
1552,104301152.0,342490176.0,1552
1553,104261928.0,342336992.0,1553
1554,104223408.0,342177472.0,1554
1555,104183008.0,342024096.0,1555
1556,104143600.0,341870400.0,1556
1557,104104232.0,341717856.0,1557
1558,104066256.0,341557184.0,1558
1559,104025160.0,341405856.0,1559
1560,103986976.0,341245088.0,1560
1561,103946360.0,341093568.0,1561
1562,103907680.0,340937600.0,1562
1563,103867824.0,340786016.0,1563
1564,103827720.0,340638880.0,1564
1565,103790304.0,340476512.0,1565
1566,103750280.0,340319616.0,1566
1567,103710704.0,340163968.0,1567
1568,103670320.0,340019520.0,1568
1569,103632368.0,339859904.0,1569
1570,103591800.0,339710560.0,1570
1571,103554384.0,339547424.0,1571
1572,103513408.0,339393824.0,1572
1573,103474856.0,339239808.0,1573
1574,103435664.0,339083360.0,1574
1575,103395656.0,338931104.0,1575
1576,103356200.0,338780224.0,1576
1577,103317200.0,338625632.0,1577
1578,103278512.0,338465760.0,1578
1579,103240000.0,338303072.0,1579
1580,103198944.0,338152960.0,1580
1581,103161288.0,337992544.0,1581
1582,103119984.0,337848416.0,1582
1583,103081872.0,337694944.0,1583
1584,103042144.0,337542176.0,1584
1585,103003008.0,337390112.0,1585
1586,102964288.0,337235424.0,1586
1587,102925368.0,337078592.0,1587
1588,102884472.0,336933824.0,1588
1589,102846816.0,336777952.0,1589
1590,102808232.0,336618784.0,1590
1591,102767456.0,336469280.0,1591
1592,102730160.0,336307744.0,1592
1593,102690592.0,336149184.0,1593
1594,102650712.0,335996640.0,1594
1595,102610736.0,335850400.0,1595
1596,102572384.0,335697280.0,1596
1597,102533872.0,335540224.0,1597
1598,102494640.0,335384864.0,1598
1599,102455080.0,335231168.0,1599
1600,102416784.0,335076928.0,1600
1601,102377000.0,334925312.0,1601
1602,102338240.0,334772192.0,1602
1603,102298624.0,334625088.0,1603
1604,102260440.0,334469856.0,1604
1605,102221232.0,334316800.0,1605
1606,102182208.0,334163424.0,1606
1607,102142600.0,334013088.0,1607
1608,102104312.0,333857536.0,1608
1609,102064944.0,333704928.0,1609
1610,102025344.0,333558240.0,1610
1611,101987272.0,333402048.0,1611
1612,101948376.0,333245632.0,1612
1613,101908408.0,333094080.0,1613
1614,101870408.0,332936288.0,1614
1615,101830896.0,332784704.0,1615
1616,101791464.0,332635008.0,1616
1617,101752904.0,332480992.0,1617
1618,101713920.0,332327072.0,1618
1619,101675616.0,332171968.0,1619
1620,101635752.0,332020160.0,1620
1621,101598432.0,331861056.0,1621
1622,101557816.0,331714848.0,1622
1623,101519456.0,331563008.0,1623
1624,101480256.0,331412992.0,1624
1625,101442144.0,331258144.0,1625
1626,101402320.0,331109696.0,1626
1627,101363336.0,330960448.0,1627
1628,101326624.0,330798240.0,1628
1629,101285960.0,330648928.0,1629
1630,101247144.0,330500832.0,1630
1631,101208624.0,330349952.0,1631
1632,101169776.0,330200864.0,1632
1633,101131080.0,330047552.0,1633
1634,101092648.0,329892064.0,1634
1635,101054872.0,329731712.0,1635
1636,101013392.0,329590880.0,1636
1637,100975296.0,329446432.0,1637
1638,100937384.0,329294336.0,1638
1639,100898376.0,329142944.0,1639
1640,100859312.0,328990304.0,1640
1641,100822224.0,328829344.0,1641
1642,100781448.0,328681088.0,1642
1643,100743760.0,328524480.0,1643
1644,100705120.0,328368800.0,1644
1645,100664792.0,328225504.0,1645
1646,100627080.0,328070496.0,1646
1647,100588112.0,327918464.0,1647
1648,100549016.0,327769120.0,1648
1649,100511256.0,327614048.0,1649
1650,100471624.0,327465056.0,1650
1651,100433192.0,327314304.0,1651
1652,100395240.0,327157536.0,1652
1653,100355248.0,327014368.0,1653
1654,100318320.0,326854016.0,1654
1655,100278064.0,326707840.0,1655
1656,100239096.0,326565344.0,1656
1657,100201680.0,326411520.0,1657
1658,100163064.0,326256384.0,1658
1659,100124040.0,326105120.0,1659
