,loss,val_loss,epoch
0,11004.7412109375,25200.314453125,0
1,11004.7412109375,25200.314453125,1
2,11004.73828125,25200.314453125,2
3,11004.7373046875,25200.314453125,3
4,11004.736328125,25200.314453125,4
5,11004.734375,25200.314453125,5
6,11004.734375,25200.314453125,6
7,11004.7314453125,25200.314453125,7
8,11004.73046875,25200.314453125,8
9,11004.7294921875,25200.314453125,9
10,11004.7275390625,25200.314453125,10
11,11004.7265625,25200.314453125,11
12,11004.724609375,25200.314453125,12
13,11004.72265625,25200.314453125,13
14,11004.720703125,25200.314453125,14
15,11004.7177734375,25200.314453125,15
16,11004.716796875,25200.314453125,16
17,11004.716796875,25200.314453125,17
18,11004.71484375,25200.314453125,18
19,11004.712890625,25200.318359375,19
20,11004.7109375,25200.318359375,20
21,11004.7099609375,25200.318359375,21
22,11004.7080078125,25200.318359375,22
23,11004.70703125,25200.318359375,23
24,11004.7060546875,25200.318359375,24
25,11004.7041015625,25200.318359375,25
26,11004.701171875,25200.318359375,26
27,11004.7001953125,25200.318359375,27
28,11004.69921875,25200.318359375,28
29,11004.697265625,25200.318359375,29
30,11004.6953125,25200.318359375,30
31,11004.6943359375,25200.318359375,31
32,11004.6923828125,25200.318359375,32
33,11004.6904296875,25200.318359375,33
34,11004.689453125,25200.3203125,34
35,11004.6875,25200.3203125,35
36,11004.685546875,25200.3203125,36
37,11004.6845703125,25200.3203125,37
38,11004.681640625,25200.3203125,38
39,11004.6806640625,25200.3203125,39
40,11004.6796875,25200.322265625,40
41,11004.677734375,25200.322265625,41
42,11004.6748046875,25200.322265625,42
43,11004.673828125,25200.322265625,43
44,11004.671875,25200.322265625,44
45,11004.6708984375,25200.322265625,45
46,11004.66796875,25200.322265625,46
47,11004.6669921875,25200.322265625,47
48,11004.666015625,25200.322265625,48
49,11004.6640625,25200.3203125,49
50,11004.6611328125,25200.3203125,50
51,11004.6591796875,25200.3203125,51
52,11004.658203125,25200.318359375,52
53,11004.654296875,25200.3203125,53
54,11004.6533203125,25200.3203125,54
55,11004.65234375,25200.3203125,55
56,11004.650390625,25200.3203125,56
57,11004.6484375,25200.318359375,57
58,11004.6474609375,25200.318359375,58
59,11004.64453125,25200.318359375,59
60,11004.6435546875,25200.318359375,60
61,11004.640625,25200.318359375,61
62,11004.6396484375,25200.318359375,62
63,11004.638671875,25200.318359375,63
64,11004.63671875,25200.318359375,64
65,11004.6328125,25200.318359375,65
66,11004.6318359375,25200.318359375,66
67,11004.630859375,25200.318359375,67
68,11004.626953125,25200.318359375,68
69,11004.6259765625,25200.3203125,69
70,11004.625,25200.3203125,70
71,11004.6240234375,25200.3203125,71
72,11004.619140625,25200.3203125,72
73,11004.6181640625,25200.3203125,73
74,11004.6171875,25200.3203125,74
75,11004.615234375,25200.3203125,75
76,11004.6123046875,25200.3203125,76
77,11004.6103515625,25200.3203125,77
78,11004.609375,25200.3203125,78
79,11004.6064453125,25200.3203125,79
80,11004.6044921875,25200.3203125,80
81,11004.603515625,25200.3203125,81
82,11004.6015625,25200.3203125,82
83,11004.5986328125,25200.318359375,83
84,11004.5966796875,25200.3203125,84
85,11004.595703125,25200.3203125,85
86,11004.5927734375,25200.3203125,86
87,11004.591796875,25200.3203125,87
88,11004.5888671875,25200.3203125,88
89,11004.587890625,25200.3203125,89
90,11004.5849609375,25200.322265625,90
91,11004.5830078125,25200.322265625,91
92,11004.5810546875,25200.3203125,92
93,11004.578125,25200.3203125,93
94,11004.5771484375,25200.3203125,94
95,11004.5751953125,25200.3203125,95
96,11004.572265625,25200.3203125,96
97,11004.5703125,25200.3203125,97
98,11004.568359375,25200.3203125,98
99,11004.5673828125,25200.3203125,99
100,11004.564453125,25200.3203125,100
101,11004.5615234375,25200.3203125,101
102,11004.5595703125,25200.3203125,102
103,11004.5576171875,25200.3203125,103
104,11004.5546875,25200.3203125,104
105,11004.552734375,25200.3203125,105
106,11004.55078125,25200.3203125,106
107,11004.5478515625,25200.322265625,107
108,11004.546875,25200.3203125,108
109,11004.5439453125,25200.322265625,109
110,11004.541015625,25200.322265625,110
111,11004.5400390625,25200.322265625,111
112,11004.537109375,25200.322265625,112
113,11004.5341796875,25200.3203125,113
114,11004.533203125,25200.3203125,114
115,11004.5322265625,25200.3203125,115
116,11004.529296875,25200.3203125,116
117,11004.52734375,25200.3203125,117
118,11004.5234375,25200.3203125,118
119,11004.5224609375,25200.3203125,119
120,11004.5205078125,25200.3203125,120
121,11004.5185546875,25200.3203125,121
122,11004.515625,25200.3203125,122
123,11004.513671875,25200.3203125,123
124,11004.51171875,25200.3203125,124
125,11004.5078125,25200.318359375,125
126,11004.5068359375,25200.318359375,126
127,11004.5029296875,25200.318359375,127
128,11004.501953125,25200.318359375,128
129,11004.5,25200.318359375,129
130,11004.498046875,25200.318359375,130
131,11004.4951171875,25200.318359375,131
132,11004.4931640625,25200.318359375,132
133,11004.4912109375,25200.318359375,133
134,11004.48828125,25200.318359375,134
135,11004.486328125,25200.318359375,135
136,11004.4853515625,25200.318359375,136
137,11004.4814453125,25200.318359375,137
138,11004.4794921875,25200.318359375,138
139,11004.4775390625,25200.318359375,139
140,11004.474609375,25200.318359375,140
141,11004.47265625,25200.318359375,141
142,11004.470703125,25200.318359375,142
143,11004.466796875,25200.318359375,143
144,11004.4658203125,25200.318359375,144
145,11004.4638671875,25200.318359375,145
146,11004.4609375,25200.318359375,146
147,11004.458984375,25200.318359375,147
148,11004.45703125,25200.318359375,148
149,11004.4541015625,25200.318359375,149
150,11004.4521484375,25200.318359375,150
151,11004.44921875,25200.318359375,151
152,11004.4462890625,25200.318359375,152
153,11004.4443359375,25200.314453125,153
154,11004.443359375,25200.314453125,154
155,11004.439453125,25200.314453125,155
156,11004.4375,25200.314453125,156
157,11004.4345703125,25200.31640625,157
158,11004.4326171875,25200.31640625,158
159,11004.4306640625,25200.31640625,159
160,11004.427734375,25200.31640625,160
161,11004.4248046875,25200.31640625,161
162,11004.4228515625,25200.31640625,162
163,11004.4208984375,25200.31640625,163
164,11004.41796875,25200.314453125,164
165,11004.416015625,25200.314453125,165
166,11004.412109375,25200.314453125,166
167,11004.4111328125,25200.314453125,167
168,11004.408203125,25200.314453125,168
169,11004.4052734375,25200.314453125,169
170,11004.4033203125,25200.314453125,170
171,11004.4013671875,25200.314453125,171
172,11004.3984375,25200.314453125,172
173,11004.3955078125,25200.314453125,173
174,11004.39453125,25200.310546875,174
175,11004.390625,25200.310546875,175
176,11004.388671875,25200.310546875,176
177,11004.38671875,25200.310546875,177
178,11004.3837890625,25200.310546875,178
179,11004.380859375,25200.310546875,179
180,11004.376953125,25200.310546875,180
181,11004.375,25200.310546875,181
182,11004.373046875,25200.30859375,182
183,11004.3701171875,25200.30859375,183
184,11004.3671875,25200.30859375,184
185,11004.3662109375,25200.30859375,185
186,11004.361328125,25200.30859375,186
187,11004.361328125,25200.30859375,187
188,11004.3583984375,25200.30859375,188
189,11004.35546875,25200.30859375,189
190,11004.3525390625,25200.30859375,190
191,11004.349609375,25200.306640625,191
192,11004.34765625,25200.306640625,192
193,11004.345703125,25200.306640625,193
194,11004.3427734375,25200.306640625,194
195,11004.33984375,25200.306640625,195
196,11004.3359375,25200.306640625,196
197,11004.333984375,25200.306640625,197
198,11004.33203125,25200.306640625,198
199,11004.3291015625,25200.3046875,199
200,11004.3271484375,25200.3046875,200
201,11004.32421875,25200.3046875,201
202,11004.3203125,25200.3046875,202
203,11004.318359375,25200.3046875,203
204,11004.3173828125,25200.3046875,204
205,11004.314453125,25200.302734375,205
206,11004.3125,25200.302734375,206
207,11004.3095703125,25200.30078125,207
208,11004.306640625,25200.30078125,208
209,11004.3037109375,25200.30078125,209
210,11004.30078125,25200.30078125,210
211,11004.298828125,25200.30078125,211
212,11004.2958984375,25200.30078125,212
213,11004.29296875,25200.30078125,213
214,11004.2900390625,25200.30078125,214
215,11004.287109375,25200.30078125,215
216,11004.28515625,25200.294921875,216
217,11004.2822265625,25200.294921875,217
218,11004.279296875,25200.294921875,218
219,11004.27734375,25200.294921875,219
220,11004.2734375,25200.294921875,220
221,11004.2724609375,25200.294921875,221
222,11004.2685546875,25200.294921875,222
223,11004.265625,25200.294921875,223
224,11004.263671875,25200.294921875,224
225,11004.26171875,25200.294921875,225
226,11004.2578125,25200.294921875,226
227,11004.2548828125,25200.294921875,227
228,11004.251953125,25200.291015625,228
229,11004.25,25200.291015625,229
230,11004.248046875,25200.291015625,230
231,11004.244140625,25200.291015625,231
232,11004.2421875,25200.291015625,232
233,11004.240234375,25200.291015625,233
234,11004.236328125,25200.291015625,234
235,11004.234375,25200.291015625,235
236,11004.2294921875,25200.291015625,236
237,11004.228515625,25200.2890625,237
238,11004.2265625,25200.2890625,238
239,11004.22265625,25200.2890625,239
240,11004.220703125,25200.2890625,240
241,11004.216796875,25200.2890625,241
242,11004.2138671875,25200.287109375,242
243,11004.212890625,25200.287109375,243
244,11004.208984375,25200.287109375,244
245,11004.2060546875,25200.287109375,245
246,11004.203125,25200.287109375,246
247,11004.2001953125,25200.287109375,247
248,11004.197265625,25200.287109375,248
249,11004.1953125,25200.283203125,249
250,11004.1904296875,25200.283203125,250
251,11004.1884765625,25200.283203125,251
252,11004.1865234375,25200.283203125,252
253,11004.1826171875,25200.283203125,253
254,11004.1796875,25200.283203125,254
255,11004.17578125,25200.28125,255
256,11004.173828125,25200.28125,256
257,11004.1728515625,25200.28125,257
258,11004.16796875,25200.28125,258
259,11004.1650390625,25200.28125,259
260,11004.1640625,25200.279296875,260
261,11004.16015625,25200.27734375,261
262,11004.1572265625,25200.27734375,262
263,11004.154296875,25200.27734375,263
264,11004.1513671875,25200.27734375,264
265,11004.1484375,25200.27734375,265
266,11004.1455078125,25200.27734375,266
267,11004.14453125,25200.27734375,267
268,11004.140625,25200.27734375,268
269,11004.1376953125,25200.275390625,269
270,11004.134765625,25200.275390625,270
271,11004.1318359375,25200.275390625,271
272,11004.1279296875,25200.2734375,272
273,11004.125,25200.2734375,273
274,11004.123046875,25200.2734375,274
275,11004.119140625,25200.2734375,275
276,11004.1171875,25200.2734375,276
277,11004.115234375,25200.2734375,277
278,11004.111328125,25200.2734375,278
279,11004.1083984375,25200.26953125,279
280,11004.1064453125,25200.26953125,280
281,11004.103515625,25200.26953125,281
282,11004.099609375,25200.26953125,282
283,11004.0966796875,25200.267578125,283
284,11004.0947265625,25200.265625,284
285,11004.091796875,25200.265625,285
286,11004.0888671875,25200.265625,286
287,11004.0849609375,25200.265625,287
288,11004.08203125,25200.263671875,288
289,11004.0791015625,25200.263671875,289
290,11004.076171875,25200.263671875,290
291,11004.07421875,25200.263671875,291
292,11004.0703125,25200.263671875,292
293,11004.0673828125,25200.263671875,293
294,11004.064453125,25200.26171875,294
295,11004.0615234375,25200.26171875,295
296,11004.0595703125,25200.26171875,296
297,11004.0556640625,25200.259765625,297
298,11004.052734375,25200.259765625,298
299,11004.0498046875,25200.259765625,299
300,11004.046875,25200.259765625,300
301,11004.04296875,25200.259765625,301
302,11004.041015625,25200.259765625,302
303,11004.037109375,25200.255859375,303
304,11004.03515625,25200.25390625,304
305,11004.0322265625,25200.25390625,305
306,11004.0283203125,25200.25390625,306
307,11004.0263671875,25200.25390625,307
308,11004.0224609375,25200.25390625,308
309,11004.01953125,25200.251953125,309
310,11004.0166015625,25200.251953125,310
311,11004.0146484375,25200.251953125,311
312,11004.009765625,25200.25,312
313,11004.0078125,25200.25,313
