,loss,val_loss,epoch
0,667.1314697265625,1568.20458984375,0
1,665.3903198242188,1566.66650390625,1
2,663.890869140625,1565.132080078125,2
3,662.4555053710938,1563.5244140625,3
4,661.1481323242188,1561.7952880859375,4
5,659.990966796875,1560.026123046875,5
6,658.8500366210938,1558.256103515625,6
7,657.7129516601562,1556.4925537109375,7
8,656.5831298828125,1554.69775390625,8
9,655.4684448242188,1552.9122314453125,9
10,654.3790893554688,1551.0904541015625,10
11,653.30419921875,1549.195556640625,11
12,652.3479614257812,1547.256591796875,12
13,651.472900390625,1545.3277587890625,13
14,650.6175537109375,1543.41259765625,14
15,649.7510986328125,1541.499267578125,15
16,648.9032592773438,1539.587158203125,16
17,648.0498046875,1537.6630859375,17
18,647.2117309570312,1535.729248046875,18
19,646.3711547851562,1533.787841796875,19
20,645.5971069335938,1531.810791015625,20
21,644.8202514648438,1529.8089599609375,21
22,644.0328979492188,1527.81591796875,22
23,643.2650756835938,1525.8170166015625,23
24,642.487548828125,1523.828857421875,24
25,641.7051391601562,1521.8394775390625,25
26,640.9309692382812,1519.8323974609375,26
27,640.16943359375,1517.8070068359375,27
28,639.4024658203125,1515.8026123046875,28
29,638.642822265625,1513.8050537109375,29
30,637.8773193359375,1511.8050537109375,30
31,637.118408203125,1509.796875,31
32,636.3573608398438,1507.7886962890625,32
33,635.5967407226562,1505.779296875,33
34,634.8220825195312,1503.7611083984375,34
35,634.0584716796875,1501.7542724609375,35
36,633.3073120117188,1499.7353515625,36
37,632.5445556640625,1497.705810546875,37
38,631.787109375,1495.6971435546875,38
39,631.0298461914062,1493.6842041015625,39
40,630.2754516601562,1491.67041015625,40
41,629.5294799804688,1489.640625,41
42,628.76513671875,1487.617431640625,42
43,628.0057373046875,1485.59375,43
44,627.2566528320312,1483.569091796875,44
45,626.5075073242188,1481.5379638671875,45
46,625.7496948242188,1479.5093994140625,46
47,624.9959716796875,1477.493408203125,47
48,624.2466430664062,1475.4534912109375,48
49,623.4893798828125,1473.428955078125,49
50,622.7372436523438,1471.4130859375,50
51,621.9885864257812,1469.3865966796875,51
52,621.2348022460938,1467.3553466796875,52
53,620.4801635742188,1465.3387451171875,53
54,619.7280883789062,1463.310791015625,54
55,618.9773559570312,1461.2835693359375,55
56,618.218505859375,1459.276611328125,56
57,617.4700317382812,1457.2587890625,57
58,616.7174682617188,1455.232421875,58
59,615.966796875,1453.210205078125,59
60,615.208740234375,1451.18408203125,60
61,614.459228515625,1449.150146484375,61
62,613.7083740234375,1447.1278076171875,62
63,612.9694213867188,1445.0955810546875,63
64,612.2150268554688,1443.0574951171875,64
65,611.4710693359375,1441.027587890625,65
66,610.7108764648438,1439.0040283203125,66
67,609.9638671875,1436.9720458984375,67
68,609.2174682617188,1434.936279296875,68
69,608.4707641601562,1432.915283203125,69
70,607.7266845703125,1430.8824462890625,70
71,606.9827880859375,1428.853515625,71
72,606.231201171875,1426.8316650390625,72
73,605.486328125,1424.813232421875,73
74,604.7450561523438,1422.7882080078125,74
75,603.9959716796875,1420.7784423828125,75
76,603.2509765625,1418.7476806640625,76
77,602.5032348632812,1416.7220458984375,77
78,601.7574462890625,1414.687744140625,78
79,601.0098266601562,1412.667724609375,79
80,600.26513671875,1410.6363525390625,80
81,599.5187377929688,1408.6055908203125,81
