,loss,val_loss,epoch
0,174.49264526367188,335.0697326660156,0
1,174.4855194091797,335.0721740722656,1
2,174.4783172607422,335.0743713378906,2
3,174.4709930419922,335.0765686035156,3
4,174.4636993408203,335.0786437988281,4
5,174.45628356933594,335.080810546875,5
6,174.44886779785156,335.0828552246094,6
7,174.44137573242188,335.0848388671875,7
8,174.43386840820312,335.0868225097656,8
9,174.42630004882812,335.0887451171875,9
10,174.41868591308594,335.09075927734375,10
11,174.41098022460938,335.0927429199219,11
12,174.4032745361328,335.09466552734375,12
13,174.39556884765625,335.096435546875,13
14,174.38775634765625,335.0983581542969,14
15,174.3799285888672,335.10028076171875,15
16,174.37205505371094,335.1020812988281,16
17,174.3641357421875,335.1039733886719,17
18,174.356201171875,335.1056823730469,18
19,174.3482208251953,335.1073303222656,19
20,174.34022521972656,335.10894775390625,20
21,174.3321990966797,335.110595703125,21
22,174.32408142089844,335.1123352050781,22
23,174.31591796875,335.11395263671875,23
24,174.30775451660156,335.1156311035156,24
25,174.29953002929688,335.11724853515625,25
26,174.29129028320312,335.11871337890625,26
27,174.28305053710938,335.1202087402344,27
28,174.2747039794922,335.1216125488281,28
29,174.266357421875,335.12322998046875,29
30,174.25791931152344,335.1247863769531,30
31,174.24949645996094,335.1263427734375,31
32,174.24099731445312,335.1277770996094,32
33,174.23251342773438,335.1292724609375,33
34,174.22389221191406,335.1307067871094,34
35,174.21533203125,335.1322326660156,35
36,174.20664978027344,335.1336975097656,36
37,174.19796752929688,335.1352233886719,37
38,174.18927001953125,335.13653564453125,38
39,174.1805419921875,335.1378479003906,39
40,174.17178344726562,335.1391296386719,40
41,174.16299438476562,335.1404724121094,41
42,174.15411376953125,335.1417541503906,42
43,174.145263671875,335.1428527832031,43
44,174.1363983154297,335.14410400390625,44
45,174.12741088867188,335.14532470703125,45
46,174.1184539794922,335.1465759277344,46
47,174.10946655273438,335.1475830078125,47
48,174.1004180908203,335.1488037109375,48
49,174.09132385253906,335.1498718261719,49
50,174.0822296142578,335.1509704589844,50
51,174.07313537597656,335.15185546875,51
52,174.06398010253906,335.1528015136719,52
53,174.05477905273438,335.15380859375,53
54,174.0455322265625,335.1548767089844,54
55,174.03628540039062,335.1557922363281,55
56,174.02696228027344,335.1568603515625,56
57,174.0176239013672,335.1578369140625,57
58,174.00820922851562,335.1589050292969,58
59,173.99880981445312,335.1598815917969,59
60,173.98936462402344,335.16082763671875,60
61,173.9799041748047,335.1616516113281,61
62,173.97039794921875,335.16259765625,62
63,173.96084594726562,335.16357421875,63
64,173.95123291015625,335.1644592285156,64
65,173.94163513183594,335.16534423828125,65
66,173.93197631835938,335.1662902832031,66
67,173.9222869873047,335.1671142578125,67
68,173.91259765625,335.1678771972656,68
69,173.90286254882812,335.1686706542969,69
70,173.89308166503906,335.16961669921875,70
71,173.88330078125,335.17022705078125,71
72,173.8734588623047,335.1710510253906,72
73,173.86361694335938,335.171630859375,73
74,173.853759765625,335.17230224609375,74
75,173.8438720703125,335.1728210449219,75
76,173.8340301513672,335.173095703125,76
77,173.82431030273438,335.1733703613281,77
78,173.8145294189453,335.1736145019531,78
79,173.80474853515625,335.1738586425781,79
80,173.79490661621094,335.1740417480469,80
81,173.78509521484375,335.1742858886719,81
82,173.775146484375,335.174560546875,82
83,173.76524353027344,335.1748352050781,83
84,173.75527954101562,335.1749267578125,84
85,173.74533081054688,335.175048828125,85
86,173.73532104492188,335.1751708984375,86
87,173.72532653808594,335.1751403808594,87
88,173.7152862548828,335.1752014160156,88
89,173.70516967773438,335.17535400390625,89
90,173.69503784179688,335.1755065917969,90
91,173.68487548828125,335.1755676269531,91
92,173.6746826171875,335.1757507324219,92
93,173.66445922851562,335.1757507324219,93
94,173.65423583984375,335.1758728027344,94
95,173.64393615722656,335.1761474609375,95
96,173.63357543945312,335.1763000488281,96
97,173.6232147216797,335.1764221191406,97
98,173.6128387451172,335.1764831542969,98
99,173.60243225097656,335.17645263671875,99
100,173.592041015625,335.17645263671875,100
101,173.58160400390625,335.17626953125,101
102,173.57113647460938,335.1761779785156,102
103,173.56088256835938,335.17547607421875,103
104,173.55099487304688,335.1747741699219,104
105,173.5410614013672,335.17413330078125,105
106,173.5311279296875,335.17352294921875,106
107,173.52113342285156,335.17279052734375,107
108,173.51116943359375,335.1720275878906,108
109,173.50120544433594,335.1711730957031,109
110,173.49114990234375,335.1703186035156,110
111,173.48109436035156,335.1695556640625,111
112,173.47100830078125,335.1688232421875,112
113,173.46090698242188,335.16790771484375,113
114,173.45077514648438,335.16705322265625,114
115,173.44056701660156,335.1661682128906,115
116,173.4304656982422,335.1649475097656,116
117,173.42031860351562,335.1639099121094,117
118,173.41009521484375,335.1629333496094,118
119,173.3998260498047,335.16192626953125,119
120,173.38954162597656,335.1609802246094,120
121,173.37925720214844,335.1600646972656,121
122,173.36895751953125,335.1588439941406,122
123,173.3585662841797,335.1577453613281,123
124,173.3482208251953,335.15667724609375,124
125,173.33787536621094,335.15533447265625,125
126,173.3274688720703,335.15423583984375,126
