,loss,val_loss,epoch
203,4481736.0,4019392.5,203
204,4447422.0,4016536.25,204
205,4416372.0,4013539.25,205
206,4376847.5,4013522.5,206
207,4346453.5,4014749.0,207
208,4302830.5,4018409.0,208
209,4259906.5,4023571.75,209
210,4228853.0,4031175.75,210
211,4188180.0,4038528.75,211
212,4160710.0,4048091.5,212
213,4131010.0,4057999.0,213
214,4102807.5,4068781.0,214
215,4076056.0,4080117.5,215
216,4050249.75,4093545.25,216
217,4023657.5,4103967.0,217
218,4001178.75,4119401.25,218
219,3972478.5,4141019.25,219
220,3936846.25,4157590.0,220
221,3912794.25,4179805.25,221
222,3880594.75,4195713.5,222
223,3858842.5,4214918.0,223
224,3835891.75,4236625.0,224
225,3812113.25,4258787.0,225
226,3788314.5,4281783.5,226
227,3764791.5,4299567.5,227
228,3745922.75,4322724.5,228
229,3723733.5,4356480.5,229
230,3692732.0,4389786.0,230
231,3664380.25,4416647.5,231
232,3643982.25,4445868.0,232
233,3621774.75,4473979.0,233
234,3601852.0,4499344.5,234
235,3582819.25,4538980.0,235
236,3554918.5,4581158.0,236
237,3526932.25,4615352.5,237
238,3505154.25,4655499.5,238
239,3480857.5,4687038.5,239
240,3462869.5,4721586.0,240
241,3444252.5,4768773.5,241
242,3418259.0,4813502.5,242
243,3394540.75,4845502.0,243
244,3378344.5,4895418.0,244
245,3353850.5,4933321.0,245
246,3336519.75,4972000.0,246
247,3319389.5,5006267.5,247
248,3304289.5,5040338.5,248
249,3289756.25,5093217.5,249
250,3267048.0,5131242.0,250
251,3251528.25,5176369.5,251
252,3233457.5,5213801.0,252
253,3219378.25,5240992.5,253
254,3208275.25,5272742.0,254
255,3195904.0,5325628.0,255
256,3176302.25,5355109.0,256
257,3165539.75,5391587.0,257
258,3152549.75,5432639.0,258
259,3138859.0,5476224.0,259
260,3124751.25,5533422.5,260
261,3106160.75,5574554.0,261
262,3093283.5,5618632.0,262
263,3080105.5,5674715.0,263
264,3062572.75,5719362.0,264
265,3049786.5,5764254.5,265
266,3037178.25,5809892.5,266
267,3024000.5,5854552.5,267
268,3011928.5,5915530.5,268
269,2995181.25,5959927.0,269
270,2983560.25,6020675.0,270
271,2967614.0,6059816.0,271
272,2957842.0,6099677.0,272
273,2948102.5,6128516.0,273
274,2940418.75,6185139.0,274
275,2926346.25,6220332.5,275
276,2917644.5,6263939.0,276
277,2907705.25,6311188.0,277
278,2897113.25,6357301.0,278
279,2886780.5,6418261.0,279
280,2873024.25,6458952.5,280
281,2863907.75,6516186.5,281
282,2851780.5,6559123.5,282
283,2843171.0,6602620.0,283
284,2834011.25,6668702.5,284
285,2820460.0,6711386.5,285
286,2811886.25,6759882.0,286
287,2802919.5,6792932.0,287
288,2796075.25,6841742.5,288
289,2787037.25,6868867.0,289
290,2781306.5,6915790.5,290
291,2772698.25,6966701.0,291
292,2763323.5,7019718.0,292
293,2753830.5,7084786.0,293
294,2742448.75,7150335.0,294
295,2731082.25,7213315.0,295
296,2720467.0,7281069.0,296
297,2709470.25,7318846.0,297
298,2703271.0,7367027.0,298
299,2695732.5,7409434.0,299
300,2689109.25,7449981.0,300
301,2682834.0,7499308.0,301
302,2675336.5,7545185.5,302
303,2668527.0,7575088.5,303
304,2663865.75,7615519.5,304
305,2658137.25,7654225.5,305
306,2652247.5,7697888.5,306
307,2646122.0,7739465.0,307
308,2640426.0,7800772.5,308
309,2631710.25,7848659.0,309
310,2625522.25,7887884.5,310
311,2619873.25,7948920.0,311
312,2611628.75,7995083.0,312
313,2605547.0,8032415.0,313
314,2600817.5,8076857.5,314
315,2595163.25,8144632.0,315
316,2586653.25,8187861.5,316
317,2581310.0,8255807.0,317
318,2572979.0,8323624.5,318
319,2565005.0,8370614.0,319
320,2559386.5,8434015.0,320
321,2551902.25,8450708.0,321
322,2549766.25,8494109.0,322
323,2544926.5,8561343.0,323
324,2537369.0,8606637.0,324
325,2532445.75,8652664.0,325
326,2527731.75,8701749.0,326
327,2522225.75,8758225.0,327
328,2516442.25,8778750.0,328
329,2514043.5,8825306.0,329
330,2509365.75,8843164.0,330
331,2507639.75,8902723.0,331
332,2501405.0,8969280.0,332
333,2494755.5,9014867.0,333
334,2490281.0,9048465.0,334
335,2487102.0,9086932.0,335
336,2483451.0,9123487.0,336
337,2480033.5,9153305.0,337
338,2477231.0,9190492.0,338
339,2473718.0,9254301.0,339
340,2467943.25,9285987.0,340
341,2464988.75,9347261.0,341
342,2459732.5,9404308.0,342
343,2454582.0,9467887.0,343
344,2449170.25,9511512.0,344
345,2445526.0,9555207.0,345
346,2441971.25,9598785.0,346
347,2438098.5,9632653.0,347
348,2435420.75,9697526.0,348
349,2430098.5,9761247.0,349
350,2425200.25,9792038.0,350
351,2423004.0,9856328.0,351
352,2417878.25,9893091.0,352
353,2415165.25,9926957.0,353
354,2412348.5,9968858.0,354
355,2409125.5,10029403.0,355
356,2404842.75,10084322.0,356
357,2400762.0,10138914.0,357
358,2397056.0,10202035.0,358
359,2392746.0,10258041.0,359
360,2389034.75,10300855.0,360
361,2386055.5,10362727.0,361
362,2382083.5,10389702.0,362
363,2380109.25,10443584.0,363
364,2376734.75,10485732.0,364
365,2373992.0,10518153.0,365
366,2371700.5,10557095.0,366
367,2369040.25,10561313.0,367
368,2369279.75,10595852.0,368
369,2366742.25,10656427.0,369
370,2363196.25,10694180.0,370
371,2360516.75,10718596.0,371
372,2359001.75,10757437.0,372
373,2356683.5,10799111.0,373
374,2354231.5,10837249.0,374
375,2351861.5,10875926.0,375
376,2349555.75,10917807.0,376
377,2347167.75,10977460.0,377
378,2343873.75,11000641.0,378
379,2342477.0,11059496.0,379
380,2339338.0,11083714.0,380
381,2338066.25,11108011.0,381
382,2336849.75,11166291.0,382
383,2333544.75,11203036.0,383
384,2331667.0,11225555.0,384
385,2330649.0,11260495.0,385
386,2328846.5,11288354.0,386
387,2327432.0,11288789.0,387
388,2327425.5,11321788.0,388
389,2325635.25,11354415.0,389
390,2324080.0,11388275.0,390
391,2322350.5,11415166.0,391
392,2321291.0,11455283.0,392
393,2319290.25,11457148.0,393
394,2319023.75,11492804.0,394
395,2317402.25,11524378.0,395
396,2316011.0,11579549.0,396
397,2313485.0,11629586.0,397
398,2311031.0,11659212.0,398
399,2309781.0,11684840.0,399
400,2308728.0,11696730.0,400
401,2308110.0,11731038.0,401
402,2306754.75,11787383.0,402
403,2304344.0,11839543.0,403
404,2301950.25,11854760.0,404
405,2301169.75,11888193.0,405
406,2299876.25,11937011.0,406
407,2297761.5,11952731.0,407
408,2297234.0,11971535.0,408
409,2296495.0,12003791.0,409
410,2295255.75,12025555.0,410
411,2294466.75,12037132.0,411
412,2293881.0,12069598.0,412
413,2292711.5,12093113.0,413
414,2291759.5,12121730.0,414
415,2290810.25,12141781.0,415
416,2289916.75,12186653.0,416
417,2288177.0,12215085.0,417
418,2287074.75,12246023.0,418
419,2286098.0,12276507.0,419
420,2284842.5,12319171.0,420
421,2283286.0,12361543.0,421
422,2281761.25,12375069.0,422
423,2281127.0,12404211.0,423
424,2280070.75,12431382.0,424
425,2279232.5,12481060.0,425
426,2277425.25,12532853.0,426
427,2275714.25,12577512.0,427
428,2274347.5,12590616.0,428
429,2273896.5,12616384.0,429
430,2273257.0,12628383.0,430
431,2272607.25,12679212.0,431
432,2271141.25,12707373.0,432
433,2270196.0,12751866.0,433
434,2268736.5,12777649.0,434
435,2268201.5,12804953.0,435
436,2267313.5,12836246.0,436
437,2266447.75,12833841.0,437
438,2266424.25,12859092.0,438
439,2265782.5,12857838.0,439
440,2265536.25,12907358.0,440
441,2264345.0,12932570.0,441
442,2263429.75,12959302.0,442
443,2262847.5,12986279.0,443
444,2261969.0,13012588.0,444
445,2261466.25,13056184.0,445
446,2260096.75,13069858.0,446
447,2259992.75,13065535.0,447
448,2259837.25,13078234.0,448
449,2259431.25,13087854.0,449
450,2259238.75,13081991.0,450
451,2259279.0,13095562.0,451
452,2258921.5,13133396.0,452
453,2257908.0,13176298.0,453
454,2256844.5,13220886.0,454
455,2255766.25,13242945.0,455
456,2255281.0,13263551.0,456
457,2254793.75,13280703.0,457
458,2254511.5,13327760.0,458
459,2253200.5,13335871.0,459
460,2253031.5,13357083.0,460
461,2252492.25,13376132.0,461
462,2251953.25,13387376.0,462
463,2251861.0,13420241.0,463
464,2250921.0,13413167.0,464
465,2251138.5,13436681.0,465
466,2250535.75,13460372.0,466
467,2250191.0,13506344.0,467
468,2248938.0,13551550.0,468
469,2247936.25,13563358.0,469
470,2247642.5,13587431.0,470
471,2247145.5,13611969.0,471
472,2246743.25,13635158.0,472
473,2246210.5,13623027.0,473
474,2246431.75,13646221.0,474
475,2246015.5,13667910.0,475
476,2245550.25,13710257.0,476
477,2244577.5,13716525.0,477
478,2244666.5,13729052.0,478
479,2244267.25,13747844.0,479
480,2243913.25,13769131.0,480
481,2243447.5,13801067.0,481
482,2243027.0,13837119.0,482
483,2242175.75,13853768.0,483
484,2241869.75,13866368.0,484
485,2241693.0,13908675.0,485
486,2240846.0,13928397.0,486
487,2240537.5,13949571.0,487
488,2240210.25,13967988.0,488
489,2240004.25,13972673.0,489
490,2239878.5,13975705.0,490
491,2239852.0,13996102.0,491
492,2239345.0,14037413.0,492
493,2238644.0,14057884.0,493
494,2238496.0,14076647.0,494
495,2238055.75,14112662.0,495
496,2237437.0,14150876.0,496
497,2236845.25,14185384.0,497
498,2236431.0,14222156.0,498
499,2235812.5,14231753.0,499
500,2235636.0,14266752.0,500
501,2235126.75,14287663.0,501
502,2234868.5,14296896.0,502
503,2234693.0,14313766.0,503
504,2234505.5,14313781.0,504
505,2234514.75,14331574.0,505
506,2234141.25,14330188.0,506
507,2234170.25,14344257.0,507
508,2234061.0,14381011.0,508
509,2233555.25,14399441.0,509
510,2233451.5,14404386.0,510
511,2233258.0,14413748.0,511
512,2233238.0,14428169.0,512
513,2232963.5,14443621.0,513
514,2232752.0,14449997.0,514
515,2232624.25,14455781.0,515
516,2232618.75,14456949.0,516
517,2232572.25,14479763.0,517
518,2232278.0,14479439.0,518
519,2232460.0,14501154.0,519
520,2232050.25,14538794.0,520
521,2231603.75,14578061.0,521
522,2231106.25,14581294.0,522
523,2231025.75,14586676.0,523
524,2231062.5,14598627.0,524
525,2230903.5,14630826.0,525
526,2230487.5,14639183.0,526
527,2230445.75,14604575.0,527
528,2230733.75,14635485.0,528
529,2230465.75,14673775.0,529
530,2229924.5,14667065.0,530
531,2230111.75,14683368.0,531
532,2229787.5,14689228.0,532
533,2229743.25,14690559.0,533
534,2230011.25,14703733.0,534
535,2229754.5,14740801.0,535
536,2229164.25,14752555.0,536
537,2229183.5,14757631.0,537
538,2229084.25,14793715.0,538
539,2228664.5,14805939.0,539
540,2228626.75,14841608.0,540
541,2228236.5,14817648.0,541
542,2228566.5,14815162.0,542
543,2228533.0,14828111.0,543
544,2228322.75,14834163.0,544
545,2228457.75,14844676.0,545
546,2228375.5,14832139.0,546
547,2228644.5,14831302.0,547
548,2228244.0,14862473.0,548
549,2228165.25,14875123.0,549
550,2228138.5,14878914.0,550
551,2227883.0,14911909.0,551
552,2227576.0,14924172.0,552
553,2227544.25,14894823.0,553
554,2227804.5,14891107.0,554
555,2227853.0,14888632.0,555
556,2227888.25,14893290.0,556
557,2227741.25,14891170.0,557
558,2227879.75,14922886.0,558
559,2227567.0,14926419.0,559
560,2227532.25,14939254.0,560
561,2227472.0,14936713.0,561
562,2227427.5,14897128.0,562
563,2227681.25,14913601.0,563
564,2227632.25,14950260.0,564
565,2227414.5,14960550.0,565
566,2227319.5,14965953.0,566
567,2227133.0,15002410.0,567
568,2226853.0,15037548.0,568
569,2226639.25,15019048.0,569
570,2226677.5,15020694.0,570
571,2226677.5,15012454.0,571
572,2226717.75,15023910.0,572
573,2226680.5,15021101.0,573
574,2226842.5,15055148.0,574
575,2226485.0,15058052.0,575
576,2226514.0,15092575.0,576
577,2226095.25,15090890.0,577
578,2226249.75,15103645.0,578
579,2226133.25,15066431.0,579
580,2226357.0,15101065.0,580
581,2226228.0,15095335.0,581
582,2226051.75,15130682.0,582
583,2225944.5,15132391.0,583
584,2225840.25,15135233.0,584
585,2226011.25,15167744.0,585
586,2225550.25,15159433.0,586
587,2225664.5,15157872.0,587
588,2225697.0,15160309.0,588
589,2225797.5,15191697.0,589
590,2225521.75,15198385.0,590
591,2225444.75,15202818.0,591
592,2225367.0,15179504.0,592
593,2225494.0,15181802.0,593
594,2225513.75,15213544.0,594
595,2225319.0,15222674.0,595
596,2225313.75,15224026.0,596
597,2225311.5,15235975.0,597
598,2225250.25,15247436.0,598
599,2225427.25,15280623.0,599
600,2225004.5,15307171.0,600
601,2224788.0,15261698.0,601
602,2225025.0,15280905.0,602
603,2225073.0,15258036.0,603
604,2225144.25,15255719.0,604
605,2225202.75,15261593.0,605
606,2224926.5,15272307.0,606
607,2225046.5,15279554.0,607
608,2225056.75,15299454.0,608
609,2224903.75,15274083.0,609
610,2224928.75,15301707.0,610
611,2224913.25,15275682.0,611
612,2224953.75,15272605.0,612
613,2225047.0,15243408.0,613
614,2225071.75,15240280.0,614
615,2225283.5,15270015.0,615
616,2224992.75,15281644.0,616
617,2224877.25,15254265.0,617
618,2225239.25,15252561.0,618
619,2225062.5,15254155.0,619
620,2225140.25,15257521.0,620
621,2225133.0,15266266.0,621
622,2224961.25,15277503.0,622
623,2225069.0,15308322.0,623
624,2224904.75,15320383.0,624
625,2224851.0,15323903.0,625
626,2224847.0,15320776.0,626
627,2224943.75,15320131.0,627
628,2224795.5,15329927.0,628
629,2224915.0,15327715.0,629
630,2224790.5,15322261.0,630
631,2225140.5,15333515.0,631
632,2224755.75,15298347.0,632
633,2225325.0,15301603.0,633
634,2224982.25,15289099.0,634
635,2224976.0,15293175.0,635
636,2225090.75,15276147.0,636
637,2225241.0,15268788.0,637
638,2225293.5,15301222.0,638
639,2224998.75,15261886.0,639
640,2225117.25,15271366.0,640
641,2224962.5,15234644.0,641
642,2225271.0,15244409.0,642
643,2225245.5,15272787.0,643
644,2225020.0,15300298.0,644
645,2224989.75,15307004.0,645
646,2224810.5,15328295.0,646
647,2224706.25,15339812.0,647
648,2224640.75,15349439.0,648
649,2224533.75,15357629.0,649
650,2224530.25,15347445.0,650
651,2224670.0,15346481.0,651
652,2224557.5,15345489.0,652
653,2224638.75,15355138.0,653
654,2224528.0,15366041.0,654
655,2224510.25,15376512.0,655
656,2224665.25,15377670.0,656
657,2224549.75,15383229.0,657
658,2224542.75,15354530.0,658
659,2224664.5,15386091.0,659
660,2224415.5,15385079.0,660
661,2224461.5,15404044.0,661
662,2224331.5,15437496.0,662
663,2224148.25,15470681.0,663
664,2223973.0,15479750.0,664
665,2223868.0,15512292.0,665
666,2223824.5,15544568.0,666
667,2223626.0,15537737.0,667
668,2223638.0,15562402.0,668
669,2223633.75,15576411.0,669
670,2223569.25,15583859.0,670
671,2223615.5,15586812.0,671
672,2223624.0,15570288.0,672
673,2223614.25,15561704.0,673
674,2223661.75,15593031.0,674
675,2223634.0,15587770.0,675
676,2223502.75,15596396.0,676
677,2223527.0,15578959.0,677
678,2223756.25,15586713.0,678
679,2223597.0,15560026.0,679
680,2223734.0,15556939.0,680
681,2223789.25,15588775.0,681
682,2223633.75,15596813.0,682
683,2223580.5,15588300.0,683
684,2223529.5,15597411.0,684
685,2223610.75,15590408.0,685
686,2223606.0,15622443.0,686
687,2223492.5,15607471.0,687
688,2223514.25,15637072.0,688
689,2223360.25,15643230.0,689
690,2223407.25,15629407.0,690
691,2223504.5,15637658.0,691
692,2223463.75,15640803.0,692
693,2223389.25,15594075.0,693
694,2223731.5,15618982.0,694
695,2223481.25,15610808.0,695
696,2223497.5,15617933.0,696
697,2223389.5,15646659.0,697
698,2223390.75,15656158.0,698
699,2223288.75,15682672.0,699
700,2223366.5,15689680.0,700
701,2223290.5,15699247.0,701
702,2223191.25,15708218.0,702
703,2223197.5,15701513.0,703
704,2223190.75,15727093.0,704
705,2223152.75,15731227.0,705
706,2223178.25,15739585.0,706
707,2223077.5,15740459.0,707
708,2223149.75,15735637.0,708
709,2223196.25,15744229.0,709
710,2223087.0,15737445.0,710
711,2223072.5,15707396.0,711
712,2223150.75,15715885.0,712
713,2223259.25,15724625.0,713
714,2223113.25,15725483.0,714
715,2223340.25,15754275.0,715
716,2223023.75,15758778.0,716
717,2223079.75,15756416.0,717
718,2223003.25,15763732.0,718
719,2223187.75,15713561.0,719
720,2223251.75,15743996.0,720
721,2223170.75,15767143.0,721
722,2223378.25,15761644.0,722
723,2223271.25,15768079.0,723
724,2223213.0,15778858.0,724
725,2223131.25,15780195.0,725
726,2223144.0,15782529.0,726
727,2223220.25,15809246.0,727
728,2223110.0,15809981.0,728
729,2223155.25,15817804.0,729
730,2222918.25,15822668.0,730
731,2222980.75,15827539.0,731
732,2223033.25,15818485.0,732
733,2222969.5,15831693.0,733
734,2222923.0,15821642.0,734
735,2223229.25,15811106.0,735
736,2223165.25,15772775.0,736
737,2223103.5,15790042.0,737
738,2223038.75,15756398.0,738
739,2223154.25,15782602.0,739
740,2223140.0,15773675.0,740
741,2223036.0,15790132.0,741
742,2223074.5,15820387.0,742
743,2222998.5,15826725.0,743
744,2223117.75,15828863.0,744
745,2223012.75,15827611.0,745
746,2223064.5,15835929.0,746
747,2223019.75,15833721.0,747
748,2223115.5,15836525.0,748
749,2223349.5,15821099.0,749
750,2223248.0,15793197.0,750
751,2223098.25,15797866.0,751
752,2223256.75,15787044.0,752
753,2223349.75,15755756.0,753
754,2223440.0,15780999.0,754
755,2223286.25,15762324.0,755
756,2223414.25,15736760.0,756
757,2223156.5,15730764.0,757
758,2223097.0,15738334.0,758
759,2223075.75,15735916.0,759
760,2223188.5,15761121.0,760
761,2223122.25,15768077.0,761
762,2223156.25,15715443.0,762
763,2223173.5,15740853.0,763
764,2223095.25,15763889.0,764
765,2223152.0,15791612.0,765
766,2223152.75,15814970.0,766
767,2223090.0,15820005.0,767
768,2223234.75,15778426.0,768
769,2223268.75,15751737.0,769
770,2223412.5,15763925.0,770
771,2223454.0,15768486.0,771
772,2223331.75,15775706.0,772
773,2223246.75,15751087.0,773
774,2223528.5,15738376.0,774
775,2223423.5,15748309.0,775
776,2223319.5,15740525.0,776
777,2223198.25,15702988.0,777
778,2223268.75,15701393.0,778
779,2223159.0,15683085.0,779
780,2223402.0,15657337.0,780
781,2223330.0,15608664.0,781
782,2223895.0,15640084.0,782
783,2223858.5,15606157.0,783
784,2223960.5,15613357.0,784
785,2223688.25,15621641.0,785
786,2223640.25,15631106.0,786
787,2223742.75,15631681.0,787
788,2223576.5,15628222.0,788
789,2223840.5,15599823.0,789
790,2224055.25,15591500.0,790
791,2223911.75,15584997.0,791
792,2224164.75,15610865.0,792
793,2223996.0,15617996.0,793
794,2224048.25,15649255.0,794
795,2224041.5,15654346.0,795
796,2224034.25,15661615.0,796
797,2224034.5,15645631.0,797
798,2224675.25,15673263.0,798
799,2224591.0,15663457.0,799
800,2224124.5,15671949.0,800
801,2224034.75,15678724.0,801
802,2223848.0,15671107.0,802
803,2223826.25,15699438.0,803
804,2223810.0,15700675.0,804
805,2223559.25,15708016.0,805
806,2223451.5,15707850.0,806
807,2223417.75,15738543.0,807
808,2223563.0,15747444.0,808
809,2223204.75,15754386.0,809
810,2223109.5,15761633.0,810
811,2223130.0,15785086.0,811
812,2223167.5,15793730.0,812
813,2223155.25,15801447.0,813
814,2223018.75,15761529.0,814
815,2223206.5,15756935.0,815
816,2223302.75,15787672.0,816
817,2223274.75,15796355.0,817
818,2223149.5,15791953.0,818
819,2223076.0,15789561.0,819
820,2223233.5,15792429.0,820
821,2223018.25,15808676.0,821
822,2223039.5,15807537.0,822
823,2222964.75,15802696.0,823
824,2223088.75,15807641.0,824
825,2223004.25,15837806.0,825
826,2222969.75,15835571.0,826
827,2222972.25,15833040.0,827
828,2223100.75,15861780.0,828
829,2222922.75,15848784.0,829
830,2223042.75,15812282.0,830
831,2223056.25,15835498.0,831
832,2223127.25,15843198.0,832
833,2222937.0,15867851.0,833
834,2223019.75,15892029.0,834
835,2223135.5,15906284.0,835
836,2223122.25,15897762.0,836
837,2223039.25,15877621.0,837
838,2223090.75,15870768.0,838
839,2223146.75,15850959.0,839
840,2223163.0,15877944.0,840
841,2223077.0,15871894.0,841
842,2222999.25,15870367.0,842
843,2223089.25,15866018.0,843
844,2222946.75,15856883.0,844
845,2222939.75,15862589.0,845
846,2223029.0,15842892.0,846
847,2222936.0,15839980.0,847
848,2223157.5,15801557.0,848
849,2223210.5,15831640.0,849
850,2223114.5,15821804.0,850
851,2223115.75,15781841.0,851
852,2223440.75,15811995.0,852
853,2223488.25,15800971.0,853
854,2223328.0,15809022.0,854
855,2223098.75,15815076.0,855
856,2223277.75,15805341.0,856
857,2222988.25,15801759.0,857
858,2223115.0,15808310.0,858
859,2222964.0,15797175.0,859
860,2223035.0,15776423.0,860
861,2223118.25,15769216.0,861
862,2223075.0,15773561.0,862
863,2223149.0,15783177.0,863
864,2223285.0,15774832.0,864
865,2223067.25,15791980.0,865
866,2223121.0,15795776.0,866
867,2223189.5,15786632.0,867
868,2222998.0,15782659.0,868
869,2222996.5,15805372.0,869
870,2223028.25,15809435.0,870
871,2223038.25,15805241.0,871
872,2223001.0,15804966.0,872
