,loss,val_loss,epoch
0,15805.3779296875,36078.0234375,0
1,15805.3740234375,36078.0234375,1
2,15805.3720703125,36078.0234375,2
3,15805.373046875,36078.0234375,3
4,15805.3701171875,36078.0234375,4
5,15805.3681640625,36078.0234375,5
6,15805.3662109375,36078.0234375,6
7,15805.365234375,36078.0234375,7
8,15805.36328125,36078.0234375,8
9,15805.36328125,36078.0234375,9
10,15805.359375,36078.0234375,10
11,15805.359375,36078.0234375,11
12,15805.35546875,36078.0234375,12
13,15805.3544921875,36078.0234375,13
14,15805.3544921875,36078.0234375,14
15,15805.3515625,36078.0234375,15
16,15805.349609375,36078.0234375,16
17,15805.3486328125,36078.0234375,17
18,15805.3466796875,36078.0234375,18
19,15805.345703125,36078.0234375,19
20,15805.3447265625,36078.0234375,20
21,15805.341796875,36078.0234375,21
22,15805.33984375,36078.0234375,22
23,15805.337890625,36078.0234375,23
24,15805.3369140625,36078.0234375,24
25,15805.3359375,36078.0234375,25
26,15805.33203125,36078.0234375,26
27,15805.3310546875,36078.0234375,27
28,15805.330078125,36078.0234375,28
29,15805.328125,36078.0234375,29
30,15805.3251953125,36078.0234375,30
31,15805.32421875,36078.01953125,31
32,15805.3212890625,36078.01953125,32
33,15805.3203125,36078.01953125,33
34,15805.3193359375,36078.01953125,34
35,15805.3173828125,36078.01953125,35
36,15805.314453125,36078.01953125,36
37,15805.3154296875,36078.01953125,37
38,15805.3125,36078.01953125,38
39,15805.30859375,36078.01953125,39
40,15805.3076171875,36078.01953125,40
41,15805.306640625,36078.01953125,41
42,15805.3037109375,36078.01953125,42
43,15805.3017578125,36078.015625,43
44,15805.2998046875,36078.015625,44
45,15805.2978515625,36078.015625,45
46,15805.2958984375,36078.01171875,46
47,15805.294921875,36078.01171875,47
48,15805.291015625,36078.01171875,48
49,15805.2900390625,36078.01171875,49
50,15805.2890625,36078.01171875,50
51,15805.287109375,36078.01171875,51
52,15805.2841796875,36078.01171875,52
53,15805.283203125,36078.01171875,53
54,15805.28125,36078.01171875,54
55,15805.279296875,36078.01171875,55
56,15805.2763671875,36078.01171875,56
57,15805.275390625,36078.01171875,57
58,15805.2724609375,36078.0078125,58
59,15805.271484375,36078.0078125,59
60,15805.26953125,36078.0078125,60
61,15805.2666015625,36078.0078125,61
62,15805.265625,36078.0078125,62
63,15805.2626953125,36078.00390625,63
64,15805.259765625,36078.00390625,64
65,15805.2587890625,36078.00390625,65
66,15805.2568359375,36078.00390625,66
67,15805.255859375,36078.00390625,67
68,15805.251953125,36078.00390625,68
69,15805.2509765625,36078.0,69
70,15805.2490234375,36078.0,70
71,15805.2470703125,36078.0,71
72,15805.244140625,36078.0,72
73,15805.2421875,36078.0,73
74,15805.240234375,36078.0,74
75,15805.2392578125,36078.0,75
76,15805.234375,36078.0,76
77,15805.234375,36077.99609375,77
78,15805.232421875,36077.9921875,78
79,15805.23046875,36077.9921875,79
80,15805.2255859375,36077.9921875,80
81,15805.2255859375,36077.9921875,81
82,15805.2255859375,36077.9921875,82
83,15805.220703125,36077.9921875,83
84,15805.21875,36077.9921875,84
85,15805.216796875,36077.9921875,85
86,15805.21484375,36077.98828125,86
87,15805.212890625,36077.98828125,87
88,15805.2109375,36077.98828125,88
89,15805.2080078125,36077.98828125,89
90,15805.205078125,36077.98828125,90
91,15805.2041015625,36077.98828125,91
92,15805.201171875,36077.98828125,92
93,15805.2001953125,36077.9765625,93
94,15805.1982421875,36077.9765625,94
95,15805.1943359375,36077.9765625,95
96,15805.1923828125,36077.9765625,96
97,15805.19140625,36077.9765625,97
98,15805.1884765625,36077.9765625,98
99,15805.1865234375,36077.97265625,99
100,15805.1845703125,36077.97265625,100
101,15805.1806640625,36077.97265625,101
102,15805.1796875,36077.97265625,102
103,15805.177734375,36077.97265625,103
104,15805.1767578125,36077.97265625,104
105,15805.1728515625,36077.97265625,105
106,15805.171875,36077.96875,106
107,15805.16796875,36077.96484375,107
108,15805.166015625,36077.96484375,108
109,15805.166015625,36077.96484375,109
110,15805.1611328125,36077.96484375,110
111,15805.16015625,36077.96484375,111
112,15805.158203125,36077.96484375,112
113,15805.1552734375,36077.95703125,113
114,15805.1533203125,36077.95703125,114
115,15805.1513671875,36077.95703125,115
116,15805.1474609375,36077.95703125,116
117,15805.14453125,36077.95703125,117
118,15805.14453125,36077.95703125,118
119,15805.1396484375,36077.953125,119
120,15805.138671875,36077.953125,120
121,15805.1357421875,36077.953125,121
122,15805.1337890625,36077.94921875,122
123,15805.1298828125,36077.94921875,123
124,15805.12890625,36077.94921875,124
125,15805.1259765625,36077.9453125,125
126,15805.123046875,36077.94140625,126
127,15805.1201171875,36077.94140625,127
128,15805.1201171875,36077.94140625,128
129,15805.1162109375,36077.94140625,129
130,15805.1142578125,36077.94140625,130
131,15805.1123046875,36077.9375,131
132,15805.1103515625,36077.93359375,132
133,15805.1064453125,36077.93359375,133
134,15805.1044921875,36077.93359375,134
135,15805.1025390625,36077.93359375,135
136,15805.0986328125,36077.93359375,136
137,15805.0966796875,36077.9296875,137
138,15805.095703125,36077.9296875,138
139,15805.091796875,36077.9296875,139
140,15805.08984375,36077.92578125,140
141,15805.087890625,36077.92578125,141
142,15805.083984375,36077.92578125,142
143,15805.0830078125,36077.921875,143
144,15805.080078125,36077.921875,144
145,15805.0791015625,36077.921875,145
146,15805.07421875,36077.921875,146
147,15805.072265625,36077.921875,147
148,15805.0703125,36077.91796875,148
149,15805.0693359375,36077.9140625,149
150,15805.064453125,36077.9140625,150
151,15805.0625,36077.9140625,151
152,15805.0595703125,36077.90625,152
153,15805.056640625,36077.90625,153
154,15805.0537109375,36077.90625,154
155,15805.0517578125,36077.90625,155
156,15805.048828125,36077.90234375,156
157,15805.046875,36077.8984375,157
158,15805.0458984375,36077.8984375,158
159,15805.0419921875,36077.8984375,159
160,15805.041015625,36077.8984375,160
161,15805.0380859375,36077.89453125,161
162,15805.033203125,36077.890625,162
163,15805.0322265625,36077.890625,163
164,15805.0302734375,36077.890625,164
165,15805.0263671875,36077.890625,165
166,15805.0234375,36077.88671875,166
167,15805.0224609375,36077.88671875,167
168,15805.0185546875,36077.88671875,168
169,15805.015625,36077.88671875,169
170,15805.0146484375,36077.8828125,170
171,15805.0107421875,36077.87890625,171
172,15805.0087890625,36077.87890625,172
173,15805.005859375,36077.87890625,173
174,15805.0029296875,36077.875,174
175,15805.0009765625,36077.875,175
176,15804.9990234375,36077.87109375,176
177,15804.9951171875,36077.87109375,177
178,15804.9912109375,36077.8671875,178
179,15804.9912109375,36077.8671875,179
180,15804.9873046875,36077.8671875,180
181,15804.984375,36077.86328125,181
182,15804.9814453125,36077.86328125,182
183,15804.98046875,36077.86328125,183
184,15804.9765625,36077.86328125,184
185,15804.9736328125,36077.859375,185
186,15804.970703125,36077.85546875,186
187,15804.96875,36077.85546875,187
188,15804.9658203125,36077.85546875,188
189,15804.96484375,36077.8515625,189
190,15804.9609375,36077.8515625,190
191,15804.958984375,36077.84765625,191
192,15804.955078125,36077.84765625,192
193,15804.953125,36077.84765625,193
194,15804.9501953125,36077.84765625,194
195,15804.9482421875,36077.84375,195
196,15804.9443359375,36077.84375,196
197,15804.943359375,36077.84375,197
198,15804.9384765625,36077.84375,198
199,15804.9365234375,36077.8359375,199
200,15804.93359375,36077.83203125,200
201,15804.9296875,36077.83203125,201
202,15804.9267578125,36077.83203125,202
203,15804.92578125,36077.83203125,203
204,15804.921875,36077.82421875,204
205,15804.9189453125,36077.82421875,205
206,15804.9169921875,36077.82421875,206
207,15804.9130859375,36077.82421875,207
208,15804.91015625,36077.8203125,208
209,15804.91015625,36077.81640625,209
210,15804.9052734375,36077.81640625,210
211,15804.9033203125,36077.81640625,211
212,15804.900390625,36077.8125,212
213,15804.8984375,36077.80859375,213
214,15804.8955078125,36077.80859375,214
215,15804.892578125,36077.80859375,215
216,15804.8896484375,36077.80859375,216
217,15804.88671875,36077.80078125,217
218,15804.884765625,36077.80078125,218
219,15804.880859375,36077.80078125,219
220,15804.8798828125,36077.796875,220
221,15804.8759765625,36077.796875,221
222,15804.8720703125,36077.796875,222
223,15804.8701171875,36077.796875,223
224,15804.8681640625,36077.7890625,224
225,15804.86328125,36077.7890625,225
226,15804.8623046875,36077.7890625,226
227,15804.859375,36077.78515625,227
228,15804.8564453125,36077.78515625,228
229,15804.8525390625,36077.78125,229
230,15804.849609375,36077.78125,230
231,15804.84765625,36077.78125,231
232,15804.8447265625,36077.77734375,232
233,15804.841796875,36077.7734375,233
234,15804.837890625,36077.7734375,234
235,15804.8359375,36077.765625,235
236,15804.8330078125,36077.765625,236
237,15804.830078125,36077.765625,237
238,15804.8271484375,36077.76171875,238
239,15804.82421875,36077.76171875,239
240,15804.8212890625,36077.76171875,240
241,15804.8203125,36077.7578125,241
242,15804.81640625,36077.7578125,242
243,15804.8125,36077.75390625,243
244,15804.8115234375,36077.75,244
245,15804.8056640625,36077.75,245
246,15804.8046875,36077.75,246
247,15804.7998046875,36077.74609375,247
248,15804.7978515625,36077.7421875,248
249,15804.794921875,36077.7421875,249
250,15804.7919921875,36077.7421875,250
251,15804.7890625,36077.73828125,251
252,15804.7890625,36077.734375,252
253,15804.783203125,36077.734375,253
254,15804.7822265625,36077.734375,254
255,15804.77734375,36077.734375,255
256,15804.775390625,36077.7265625,256
257,15804.7724609375,36077.7265625,257
258,15804.76953125,36077.72265625,258
259,15804.765625,36077.72265625,259
260,15804.763671875,36077.71875,260
261,15804.7607421875,36077.71875,261
262,15804.7568359375,36077.71484375,262
263,15804.7548828125,36077.71484375,263
264,15804.7509765625,36077.71484375,264
265,15804.748046875,36077.7109375,265
266,15804.744140625,36077.70703125,266
267,15804.7421875,36077.70703125,267
268,15804.7392578125,36077.703125,268
269,15804.7373046875,36077.703125,269
270,15804.7333984375,36077.69921875,270
271,15804.7314453125,36077.69921875,271
272,15804.7255859375,36077.6953125,272
