,loss,val_loss,epoch
351,3543.906494140625,8633.6572265625,351
352,3542.992919921875,8631.7890625,352
353,3542.07470703125,8629.9150390625,353
354,3541.158203125,8628.048828125,354
355,3540.237548828125,8626.1875,355
356,3539.322998046875,8624.31640625,356
357,3538.408203125,8622.46484375,357
358,3537.486572265625,8620.595703125,358
359,3536.575439453125,8618.7529296875,359
360,3535.65771484375,8616.8896484375,360
361,3534.736572265625,8615.02734375,361
362,3533.81982421875,8613.1728515625,362
363,3532.90185546875,8611.3115234375,363
364,3531.986328125,8609.4462890625,364
365,3531.06982421875,8607.5791015625,365
366,3530.153564453125,8605.71875,366
367,3529.234619140625,8603.8662109375,367
368,3528.32080078125,8601.98828125,368
369,3527.395751953125,8600.1201171875,369
370,3526.4833984375,8598.2587890625,370
371,3525.56787109375,8596.40625,371
372,3524.63525390625,8594.5517578125,372
373,3523.719970703125,8592.69921875,373
374,3522.80810546875,8590.8115234375,374
375,3521.908203125,8588.9443359375,375
376,3521.01318359375,8587.0751953125,376
377,3520.103759765625,8585.1923828125,377
378,3519.20166015625,8583.3076171875,378
379,3518.3017578125,8581.4365234375,379
380,3517.39013671875,8579.552734375,380
381,3516.48779296875,8577.673828125,381
382,3515.58154296875,8575.80078125,382
383,3514.6826171875,8573.9248046875,383
384,3513.77392578125,8572.04296875,384
385,3512.872802734375,8570.1806640625,385
386,3511.972900390625,8568.3115234375,386
387,3511.072998046875,8566.4375,387
388,3510.167724609375,8564.5673828125,388
389,3509.2734375,8562.6943359375,389
390,3508.366943359375,8560.8310546875,390
391,3507.466796875,8558.943359375,391
392,3506.56396484375,8557.0546875,392
393,3505.65673828125,8555.185546875,393
394,3504.75634765625,8553.2998046875,394
395,3503.858154296875,8551.4072265625,395
396,3502.975341796875,8549.5341796875,396
397,3502.0859375,8547.646484375,397
398,3501.2041015625,8545.7470703125,398
399,3500.31396484375,8543.859375,399
400,3499.425048828125,8541.95703125,400
401,3498.528564453125,8540.0634765625,401
402,3497.642333984375,8538.185546875,402
403,3496.7578125,8536.29296875,403
404,3495.86279296875,8534.404296875,404
405,3494.9775390625,8532.5224609375,405
406,3494.090576171875,8530.63671875,406
407,3493.203857421875,8528.751953125,407
408,3492.3173828125,8526.86328125,408
409,3491.424072265625,8524.9736328125,409
410,3490.54443359375,8523.091796875,410
411,3489.656005859375,8521.1953125,411
412,3488.76708984375,8519.3134765625,412
413,3487.881591796875,8517.43359375,413
414,3486.99951171875,8515.552734375,414
415,3486.111572265625,8513.6591796875,415
416,3485.2216796875,8511.771484375,416
417,3484.336181640625,8509.8779296875,417
418,3483.454833984375,8507.9873046875,418
419,3482.5615234375,8506.11328125,419
420,3481.675048828125,8504.224609375,420
421,3480.782470703125,8502.341796875,421
422,3479.90673828125,8500.4345703125,422
423,3479.0263671875,8498.537109375,423
424,3478.15380859375,8496.634765625,424
425,3477.28173828125,8494.7373046875,425
426,3476.395751953125,8492.83984375,426
427,3475.528076171875,8490.94140625,427
428,3474.654052734375,8489.0419921875,428
429,3473.781982421875,8487.140625,429
430,3472.912841796875,8485.2412109375,430
431,3472.035400390625,8483.341796875,431
432,3471.16064453125,8481.4521484375,432
433,3470.283935546875,8479.5625,433
434,3469.410888671875,8477.6552734375,434
435,3468.541259765625,8475.7626953125,435
436,3467.663330078125,8473.8671875,436
437,3466.789306640625,8471.978515625,437
438,3465.91845703125,8470.08203125,438
439,3465.046142578125,8468.185546875,439
440,3464.1708984375,8466.2890625,440
441,3463.29541015625,8464.3779296875,441
442,3462.42041015625,8462.46875,442
443,3461.5439453125,8460.57421875,443
444,3460.670654296875,8458.685546875,444
445,3459.79541015625,8456.7802734375,445
446,3458.922119140625,8454.8828125,446
447,3458.047119140625,8452.98828125,447
448,3457.168701171875,8451.0849609375,448
449,3456.297607421875,8449.185546875,449
450,3455.425537109375,8447.2900390625,450
451,3454.5517578125,8445.39453125,451
452,3453.6875,8443.498046875,452
453,3452.810302734375,8441.609375,453
454,3451.94384765625,8439.6923828125,454
455,3451.08544921875,8437.791015625,455
456,3450.236083984375,8435.8828125,456
457,3449.374755859375,8433.982421875,457
458,3448.51708984375,8432.0673828125,458
459,3447.65673828125,8430.150390625,459
460,3446.78857421875,8428.2353515625,460
461,3445.930419921875,8426.3125,461
462,3445.06689453125,8424.4072265625,462
463,3444.200439453125,8422.4931640625,463
464,3443.33935546875,8420.58203125,464
465,3442.4765625,8418.6728515625,465
466,3441.61181640625,8416.765625,466
467,3440.75634765625,8414.8447265625,467
468,3439.8896484375,8412.9326171875,468
469,3439.031005859375,8411.01953125,469
470,3438.175048828125,8409.107421875,470
471,3437.31298828125,8407.2021484375,471
472,3436.455810546875,8405.302734375,472
473,3435.6025390625,8403.3974609375,473
474,3434.734375,8401.5009765625,474
475,3433.864501953125,8399.5849609375,475
476,3433.006103515625,8397.6787109375,476
477,3432.14404296875,8395.779296875,477
478,3431.287841796875,8393.8681640625,478
479,3430.43408203125,8391.98046875,479
480,3429.57421875,8390.072265625,480
481,3428.700439453125,8388.171875,481
482,3427.83642578125,8386.2666015625,482
483,3426.982666015625,8384.353515625,483
484,3426.115234375,8382.451171875,484
485,3425.253662109375,8380.548828125,485
486,3424.400146484375,8378.6337890625,486
487,3423.540771484375,8376.71875,487
488,3422.677001953125,8374.810546875,488
489,3421.819091796875,8372.8896484375,489
490,3420.958740234375,8370.9794921875,490
491,3420.100341796875,8369.068359375,491
492,3419.240478515625,8367.154296875,492
493,3418.3818359375,8365.2490234375,493
494,3417.5283203125,8363.3271484375,494
495,3416.666259765625,8361.421875,495
496,3415.7958984375,8359.5048828125,496
497,3414.934326171875,8357.5908203125,497
498,3414.075439453125,8355.662109375,498
499,3413.229248046875,8353.73828125,499
500,3412.384033203125,8351.82421875,500
501,3411.53662109375,8349.9013671875,501
502,3410.69091796875,8347.9814453125,502
503,3409.85009765625,8346.048828125,503
504,3409.018798828125,8344.119140625,504
505,3408.181884765625,8342.1923828125,505
506,3407.33984375,8340.2431640625,506
507,3406.4990234375,8338.3037109375,507
508,3405.6787109375,8336.3720703125,508
509,3404.8212890625,8334.4365234375,509
510,3403.98486328125,8332.509765625,510
511,3403.153564453125,8330.5712890625,511
512,3402.322265625,8328.6337890625,512
513,3401.491943359375,8326.7041015625,513
514,3400.64208984375,8324.7861328125,514
515,3399.809814453125,8322.849609375,515
516,3398.97412109375,8320.9208984375,516
517,3398.144287109375,8318.986328125,517
518,3397.305419921875,8317.056640625,518
519,3396.474853515625,8315.130859375,519
520,3395.641357421875,8313.1982421875,520
521,3394.802978515625,8311.26953125,521
522,3393.968017578125,8309.3349609375,522
523,3393.13134765625,8307.4208984375,523
524,3392.291015625,8305.4951171875,524
525,3391.457763671875,8303.5576171875,525
526,3390.622802734375,8301.6220703125,526
527,3389.78564453125,8299.6787109375,527
528,3388.949462890625,8297.75,528
529,3388.1142578125,8295.8134765625,529
530,3387.27490234375,8293.8798828125,530
531,3386.432373046875,8291.953125,531
532,3385.603271484375,8290.0244140625,532
533,3384.767333984375,8288.0830078125,533
534,3383.91943359375,8286.1416015625,534
535,3383.081298828125,8284.21484375,535
536,3382.249755859375,8282.2802734375,536
537,3381.4091796875,8280.3408203125,537
538,3380.5712890625,8278.3984375,538
539,3379.73583984375,8276.4716796875,539
540,3378.900146484375,8274.5400390625,540
541,3378.06640625,8272.6044921875,541
542,3377.22509765625,8270.6708984375,542
543,3376.394287109375,8268.7265625,543
544,3375.55029296875,8266.7900390625,544
545,3374.714111328125,8264.869140625,545
546,3373.883544921875,8262.931640625,546
547,3373.040283203125,8261.0009765625,547
548,3372.214111328125,8259.0634765625,548
549,3371.373779296875,8257.1396484375,549
550,3370.53955078125,8255.2021484375,550
551,3369.701416015625,8253.26953125,551
552,3368.86767578125,8251.3359375,552
553,3368.02685546875,8249.3984375,553
554,3367.181396484375,8247.4599609375,554
555,3366.35107421875,8245.51171875,555
556,3365.514892578125,8243.58203125,556
557,3364.674072265625,8241.6455078125,557
558,3363.83447265625,8239.720703125,558
559,3363.00146484375,8237.7734375,559
560,3362.177001953125,8235.8271484375,560
561,3361.35009765625,8233.8779296875,561
562,3360.519775390625,8231.927734375,562
563,3359.693115234375,8229.9931640625,563
564,3358.87548828125,8228.0498046875,564
565,3358.04248046875,8226.0947265625,565
566,3357.214111328125,8224.1552734375,566
567,3356.390625,8222.2158203125,567
568,3355.571533203125,8220.2724609375,568
569,3354.744384765625,8218.33203125,569
570,3353.924560546875,8216.3837890625,570
571,3353.09912109375,8214.451171875,571
572,3352.2705078125,8212.5029296875,572
573,3351.447998046875,8210.5595703125,573
574,3350.6240234375,8208.6123046875,574
575,3349.802978515625,8206.662109375,575
576,3348.98095703125,8204.7197265625,576
577,3348.158203125,8202.771484375,577
578,3347.328125,8200.82421875,578
579,3346.503173828125,8198.8798828125,579
580,3345.675537109375,8196.9365234375,580
581,3344.85302734375,8194.9921875,581
582,3344.021240234375,8193.0478515625,582
583,3343.19482421875,8191.10791015625,583
584,3342.3701171875,8189.16015625,584
585,3341.54443359375,8187.19775390625,585
586,3340.7158203125,8185.24755859375,586
587,3339.88525390625,8183.30908203125,587
588,3339.064697265625,8181.369140625,588
589,3338.23583984375,8179.4345703125,589
590,3337.411865234375,8177.50439453125,590
591,3336.58984375,8175.5556640625,591
592,3335.758056640625,8173.62158203125,592
593,3334.9365234375,8171.68115234375,593
594,3334.111572265625,8169.7373046875,594
595,3333.281982421875,8167.78076171875,595
596,3332.450927734375,8165.83056640625,596
597,3331.621826171875,8163.89453125,597
598,3330.792724609375,8161.9501953125,598
599,3329.967529296875,8160.01806640625,599
600,3329.1455078125,8158.0751953125,600
601,3328.322998046875,8156.1328125,601
602,3327.5,8154.1865234375,602
603,3326.680419921875,8152.2255859375,603
604,3325.864501953125,8150.26123046875,604
605,3325.047607421875,8148.2998046875,605
606,3324.241455078125,8146.34423828125,606
607,3323.420166015625,8144.388671875,607
608,3322.600341796875,8142.431640625,608
609,3321.788330078125,8140.4873046875,609
610,3320.968017578125,8138.53173828125,610
611,3320.15185546875,8136.57861328125,611
612,3319.34130859375,8134.6123046875,612
613,3318.519287109375,8132.65380859375,613
614,3317.707275390625,8130.708984375,614
615,3316.89794921875,8128.75048828125,615
616,3316.08251953125,8126.7978515625,616
617,3315.265380859375,8124.84619140625,617
618,3314.44970703125,8122.90966796875,618
619,3313.630615234375,8120.958984375,619
620,3312.817626953125,8118.99658203125,620
621,3312.0078125,8117.0361328125,621
622,3311.18115234375,8115.10009765625,622
623,3310.3740234375,8113.1328125,623
624,3309.55810546875,8111.17822265625,624
625,3308.728759765625,8109.2353515625,625
626,3307.920654296875,8107.28759765625,626
627,3307.1083984375,8105.3408203125,627
628,3306.293701171875,8103.38671875,628
629,3305.478759765625,8101.4248046875,629
630,3304.668212890625,8099.47314453125,630
631,3303.851806640625,8097.52197265625,631
632,3303.041259765625,8095.55908203125,632
633,3302.222412109375,8093.5986328125,633
634,3301.406494140625,8091.64453125,634
635,3300.601318359375,8089.69775390625,635
636,3299.785400390625,8087.74169921875,636
637,3298.98291015625,8085.7763671875,637
638,3298.174072265625,8083.8134765625,638
639,3297.36962890625,8081.84765625,639
640,3296.560791015625,8079.88427734375,640
641,3295.75537109375,8077.91943359375,641
642,3294.973388671875,8075.94775390625,642
643,3294.165771484375,8073.97265625,643
644,3293.36962890625,8071.99755859375,644
645,3292.571533203125,8070.0263671875,645
646,3291.775634765625,8068.06005859375,646
647,3290.978271484375,8066.07861328125,647
648,3290.1865234375,8064.11376953125,648
649,3289.38818359375,8062.14794921875,649
650,3288.586669921875,8060.1728515625,650
651,3287.79736328125,8058.2001953125,651
652,3287.0,8056.22021484375,652
653,3286.205810546875,8054.2529296875,653
654,3285.408935546875,8052.28857421875,654
655,3284.612548828125,8050.31494140625,655
656,3283.819091796875,8048.34765625,656
657,3283.019287109375,8046.37255859375,657
658,3282.234619140625,8044.39453125,658
659,3281.428955078125,8042.41796875,659
660,3280.628173828125,8040.4541015625,660
661,3279.838134765625,8038.4794921875,661
662,3279.041748046875,8036.5,662
663,3278.24365234375,8034.5341796875,663
664,3277.445556640625,8032.5498046875,664
665,3276.6455078125,8030.57958984375,665
666,3275.8544921875,8028.6103515625,666
667,3275.05859375,8026.63427734375,667
668,3274.26025390625,8024.65625,668
669,3273.464599609375,8022.6865234375,669
670,3272.67236328125,8020.71435546875,670
671,3271.876220703125,8018.73828125,671
672,3271.082275390625,8016.76611328125,672
673,3270.285888671875,8014.79638671875,673
674,3269.48583984375,8012.8154296875,674
675,3268.68701171875,8010.8427734375,675
676,3267.894287109375,8008.86181640625,676
677,3267.0947265625,8006.89208984375,677
678,3266.30224609375,8004.9130859375,678
679,3265.501708984375,8002.93408203125,679
680,3264.706298828125,8000.958984375,680
681,3263.906982421875,7998.986328125,681
682,3263.115478515625,7997.00244140625,682
683,3262.31982421875,7995.03466796875,683
684,3261.53271484375,7993.0576171875,684
685,3260.734130859375,7991.07861328125,685
686,3259.93603515625,7989.10205078125,686
687,3259.14208984375,7987.1220703125,687
688,3258.339111328125,7985.15673828125,688
689,3257.544921875,7983.17138671875,689
690,3256.750244140625,7981.2001953125,690
691,3255.953125,7979.23583984375,691
692,3255.1533203125,7977.26953125,692
693,3254.36181640625,7975.291015625,693
694,3253.566162109375,7973.33251953125,694
695,3252.76806640625,7971.35888671875,695
696,3251.96923828125,7969.388671875,696
697,3251.172607421875,7967.41943359375,697
698,3250.3759765625,7965.43994140625,698
699,3249.58154296875,7963.4638671875,699
700,3248.78076171875,7961.48681640625,700
701,3247.986083984375,7959.51708984375,701
702,3247.1884765625,7957.5341796875,702
703,3246.39013671875,7955.56298828125,703
704,3245.595947265625,7953.583984375,704
705,3244.798583984375,7951.59521484375,705
706,3243.996337890625,7949.62255859375,706
707,3243.196533203125,7947.64453125,707
708,3242.403076171875,7945.67236328125,708
709,3241.6064453125,7943.69189453125,709
710,3240.80712890625,7941.724609375,710
711,3240.010498046875,7939.75830078125,711
712,3239.218017578125,7937.791015625,712
713,3238.419189453125,7935.8154296875,713
714,3237.625244140625,7933.84375,714
715,3236.82275390625,7931.880859375,715
716,3236.0322265625,7929.9013671875,716
717,3235.2294921875,7927.91943359375,717
718,3234.439697265625,7925.94921875,718
719,3233.634765625,7923.96826171875,719
720,3232.839111328125,7921.99560546875,720
