,loss,val_loss,epoch
0,174.48143005371094,335.0965270996094,0
1,174.47198486328125,335.0981750488281,1
2,174.46231079101562,335.0995788574219,2
3,174.45252990722656,335.1009826660156,3
4,174.4427032470703,335.102294921875,4
5,174.4328155517578,335.1036682128906,5
6,174.42282104492188,335.1048889160156,6
7,174.41278076171875,335.1063232421875,7
8,174.40261840820312,335.1077880859375,8
9,174.3924102783203,335.1090087890625,9
10,174.3821563720703,335.1102600097656,10
11,174.37184143066406,335.111572265625,11
12,174.36141967773438,335.1129150390625,12
13,174.35096740722656,335.11419677734375,13
14,174.3404541015625,335.1156311035156,14
15,174.329833984375,335.1167907714844,15
16,174.3192138671875,335.1181945800781,16
17,174.30848693847656,335.1193542480469,17
18,174.2977294921875,335.1205139160156,18
19,174.28692626953125,335.1217956542969,19
20,174.2760467529297,335.12298583984375,20
21,174.26507568359375,335.124267578125,21
22,174.25408935546875,335.1256103515625,22
23,174.24301147460938,335.126708984375,23
24,174.23194885253906,335.127685546875,24
25,174.22079467773438,335.12890625,25
26,174.20957946777344,335.1297607421875,26
27,174.1983642578125,335.1307067871094,27
28,174.18701171875,335.13189697265625,28
29,174.17564392089844,335.1329040527344,29
30,174.1642303466797,335.1338195800781,30
31,174.1527862548828,335.13470458984375,31
32,174.14125061035156,335.1356506347656,32
33,174.12966918945312,335.13665771484375,33
34,174.11801147460938,335.13763427734375,34
35,174.10633850097656,335.13848876953125,35
36,174.0946044921875,335.1393737792969,36
37,174.08277893066406,335.1403503417969,37
38,174.07098388671875,335.1409912109375,38
39,174.0591583251953,335.1416931152344,39
40,174.0471954345703,335.1424865722656,40
41,174.03524780273438,335.1430969238281,41
42,174.02325439453125,335.1435852050781,42
43,174.0111846923828,335.1442565917969,43
44,173.99911499023438,335.14483642578125,44
45,173.9869384765625,335.1453552246094,45
46,173.9747314453125,335.1459655761719,46
47,173.9624786376953,335.1465759277344,47
48,173.95013427734375,335.1473388671875,48
49,173.937744140625,335.1479187011719,49
50,173.9253692626953,335.1484375,50
51,173.91293334960938,335.14886474609375,51
52,173.90037536621094,335.14947509765625,52
53,173.88784790039062,335.1499328613281,53
54,173.87522888183594,335.1504821777344,54
55,173.86260986328125,335.1509704589844,55
56,173.84988403320312,335.15142822265625,56
57,173.83714294433594,335.15185546875,57
58,173.8243865966797,335.1521911621094,58
59,173.81153869628906,335.1524963378906,59
60,173.79869079589844,335.1529235839844,60
61,173.78570556640625,335.1532897949219,61
62,173.77276611328125,335.1534729003906,62
63,173.75978088378906,335.1538391113281,63
64,173.7467498779297,335.1540832519531,64
65,173.73365783691406,335.1542663574219,65
66,173.72055053710938,335.1545715332031,66
67,173.7073211669922,335.1548156738281,67
68,173.69412231445312,335.1549072265625,68
69,173.6808319091797,335.1551208496094,69
70,173.66748046875,335.15533447265625,70
71,173.65414428710938,335.15545654296875,71
72,173.6407928466797,335.1555480957031,72
73,173.62733459472656,335.155517578125,73
74,173.61387634277344,335.15545654296875,74
75,173.6003875732422,335.1556396484375,75
76,173.5867919921875,335.155517578125,76
77,173.5732421875,335.155517578125,77
78,173.55963134765625,335.1552429199219,78
79,173.54637145996094,335.1544494628906,79
80,173.53347778320312,335.1536865234375,80
81,173.5205535888672,335.1529235839844,81
82,173.50762939453125,335.1519775390625,82
83,173.49464416503906,335.1510925292969,83
84,173.4815673828125,335.150390625,84
85,173.468505859375,335.1495666503906,85
86,173.45533752441406,335.1485290527344,86
87,173.4421844482422,335.1475524902344,87
88,173.42901611328125,335.1465148925781,88
89,173.41583251953125,335.1455993652344,89
90,173.4025115966797,335.144775390625,90
91,173.38916015625,335.1437072753906,91
92,173.3758544921875,335.1424865722656,92
93,173.3625030517578,335.1413269042969,93
94,173.34913635253906,335.1402587890625,94
95,173.33566284179688,335.138916015625,95
96,173.3222198486328,335.13751220703125,96
97,173.3087158203125,335.13623046875,97
98,173.295166015625,335.13507080078125,98
99,173.2815704345703,335.1338806152344,99
100,173.26791381835938,335.1325988769531,100
101,173.2541961669922,335.1314697265625,101
102,173.24049377441406,335.1300354003906,102
103,173.2267608642578,335.12890625,103
104,173.21290588378906,335.1278076171875,104
105,173.19903564453125,335.1264343261719,105
106,173.18515014648438,335.1252136230469,106
107,173.17123413085938,335.1239318847656,107
108,173.15728759765625,335.1225891113281,108
109,173.14329528808594,335.12109375,109
110,173.12928771972656,335.11981201171875,110
111,173.11520385742188,335.11846923828125,111
112,173.10110473632812,335.1166076660156,112
113,173.0870819091797,335.114990234375,113
114,173.0729522705078,335.1134338378906,114
115,173.0587158203125,335.1117858886719,115
116,173.04457092285156,335.1102294921875,116
117,173.03030395507812,335.10833740234375,117
118,173.0160675048828,335.106689453125,118
119,173.00177001953125,335.10504150390625,119
120,172.98757934570312,335.1029357910156,120
121,172.97390747070312,335.1002197265625,121
122,172.96041870117188,335.0972900390625,122
123,172.94688415527344,335.0946350097656,123
124,172.9333038330078,335.09197998046875,124
125,172.91966247558594,335.08917236328125,125
126,172.906005859375,335.08636474609375,126
127,172.892333984375,335.0835876464844,127
128,172.87863159179688,335.0805969238281,128
129,172.86492919921875,335.07781982421875,129
130,172.8511199951172,335.07501220703125,130
131,172.83731079101562,335.0721740722656,131
132,172.8234100341797,335.0692443847656,132
133,172.80950927734375,335.06634521484375,133
134,172.7956085205078,335.0633850097656,134
135,172.78167724609375,335.0601806640625,135
136,172.76773071289062,335.05694580078125,136
137,172.7537078857422,335.0538330078125,137
138,172.73963928222656,335.0508728027344,138
139,172.72560119628906,335.0477600097656,139
140,172.7114715576172,335.0445556640625,140
141,172.6973419189453,335.0411071777344,141
142,172.68321228027344,335.0380554199219,142
143,172.6690216064453,335.0347595214844,143
144,172.65478515625,335.0313415527344,144
145,172.64053344726562,335.0281677246094,145
146,172.62623596191406,335.02508544921875,146
147,172.61190795898438,335.0218811035156,147
148,172.5975341796875,335.01873779296875,148
149,172.5831756591797,335.0151672363281,149
150,172.56875610351562,335.0119323730469,150
151,172.55429077148438,335.0084533691406,151
152,172.53988647460938,335.0048522949219,152
153,172.52537536621094,335.0014343261719,153
154,172.5109405517578,334.9974060058594,154
155,172.49639892578125,334.9937744140625,155
156,172.48179626464844,334.990234375,156
157,172.46719360351562,334.98663330078125,157
158,172.45260620117188,334.9828186035156,158
159,172.43800354003906,334.978759765625,159
160,172.42330932617188,334.9750671386719,160
161,172.40859985351562,334.97113037109375,161
162,172.3942108154297,334.9667663574219,162
163,172.38047790527344,334.9616394042969,163
164,172.3669891357422,334.95660400390625,164
165,172.35345458984375,334.951416015625,165
166,172.33990478515625,334.9461364746094,166
167,172.32630920410156,334.9410095214844,167
168,172.31263732910156,334.93585205078125,168
169,172.2989959716797,334.9305419921875,169
170,172.2852783203125,334.92547607421875,170
171,172.27154541015625,334.9202880859375,171
172,172.25784301757812,334.91473388671875,172
173,172.24412536621094,334.9092102050781,173
174,172.2303009033203,334.90399169921875,174
175,172.21652221679688,334.8982238769531,175
176,172.20269775390625,334.89263916015625,176
177,172.18885803222656,334.88714599609375,177
178,172.17491149902344,334.88177490234375,178
179,172.16104125976562,334.8760070800781,179
180,172.1470947265625,334.8705139160156,180
181,172.1331329345703,334.86492919921875,181
182,172.11912536621094,334.8595275878906,182
183,172.10508728027344,334.8539123535156,183
184,172.09103393554688,334.84844970703125,184
185,172.07691955566406,334.84295654296875,185
186,172.06280517578125,334.8372802734375,186
187,172.0486297607422,334.8317565917969,187
188,172.03440856933594,334.8262634277344,188
189,172.0201416015625,334.82073974609375,189
190,172.00595092773438,334.81494140625,190
191,171.99169921875,334.80926513671875,191
192,171.97738647460938,334.803466796875,192
193,171.9630584716797,334.79791259765625,193
194,171.94871520996094,334.7923278808594,194
195,171.93429565429688,334.7865905761719,195
196,171.91993713378906,334.78082275390625,196
197,171.90548706054688,334.7748718261719,197
198,171.89102172851562,334.7691345214844,198
199,171.87649536132812,334.76336669921875,199
200,171.8619842529297,334.7575988769531,200
201,171.84742736816406,334.751708984375,201
202,171.83297729492188,334.7458190917969,202
203,171.8184051513672,334.73992919921875,203
204,171.8037567138672,334.7341613769531,204
205,171.78912353515625,334.7282409667969,205
206,171.77479553222656,334.7215270996094,206
207,171.7611083984375,334.7142639160156,207
208,171.7480926513672,334.705810546875,208
209,171.7353057861328,334.6978759765625,209
210,171.72271728515625,334.68951416015625,210
211,171.71026611328125,334.68115234375,211
212,171.69781494140625,334.6722412109375,212
213,171.68528747558594,334.6636657714844,213
214,171.6727294921875,334.6551208496094,214
215,171.66017150878906,334.64617919921875,215
216,171.6476287841797,334.6376037597656,216
217,171.6349639892578,334.628662109375,217
218,171.6223907470703,334.6200866699219,218
219,171.60968017578125,334.6113586425781,219
220,171.5970458984375,334.6024475097656,220
221,171.58432006835938,334.5935363769531,221
222,171.5715789794922,334.584716796875,222
223,171.55880737304688,334.5761413574219,223
224,171.5460968017578,334.5672607421875,224
225,171.5332489013672,334.5583801269531,225
226,171.5204620361328,334.5494384765625,226
227,171.5076141357422,334.5405578613281,227
228,171.49476623535156,334.5318298339844,228
229,171.4818572998047,334.5228576660156,229
230,171.46902465820312,334.5137023925781,230
231,171.45614624023438,334.5044250488281,231
232,171.44320678710938,334.49530029296875,232
233,171.4302215576172,334.4862976074219,233
234,171.41722106933594,334.47735595703125,234
235,171.40414428710938,334.4685363769531,235
236,171.39114379882812,334.4596862792969,236
237,171.37802124023438,334.4507751464844,237
238,171.36483764648438,334.44158935546875,238
239,171.35174560546875,334.43255615234375,239
