,loss,val_loss,epoch
0,173.50401306152344,334.16009521484375,0
1,171.8130645751953,334.0314025878906,1
2,170.9237518310547,333.7090759277344,2
3,170.24786376953125,333.4696044921875,3
4,169.6552734375,333.26904296875,4
5,169.12887573242188,333.04083251953125,5
6,168.63587951660156,332.8335876464844,6
7,168.18450927734375,332.65057373046875,7
8,167.81590270996094,332.2194519042969,8
9,167.49642944335938,331.8072204589844,9
10,167.1873321533203,331.4185791015625,10
11,166.8883056640625,331.03521728515625,11
12,166.60494995117188,330.6620178222656,12
13,166.331298828125,330.2976989746094,13
14,166.0642547607422,329.95379638671875,14
15,165.80738830566406,329.6068420410156,15
16,165.55335998535156,329.2881164550781,16
17,165.30923461914062,328.9837646484375,17
18,165.06753540039062,328.67547607421875,18
19,164.83523559570312,328.3686828613281,19
20,164.61033630371094,328.0931091308594,20
21,164.3855438232422,327.8068542480469,21
22,164.16700744628906,327.5270690917969,22
23,163.95326232910156,327.2489013671875,23
24,163.7450408935547,326.9824523925781,24
25,163.54135131835938,326.7241516113281,25
26,163.33737182617188,326.4615173339844,26
27,163.14117431640625,326.20269775390625,27
28,162.94577026367188,325.9500427246094,28
29,162.75692749023438,325.66693115234375,29
30,162.5726318359375,325.3932800292969,30
31,162.3900146484375,325.13470458984375,31
32,162.21348571777344,324.8804016113281,32
33,162.03482055664062,324.6349792480469,33
34,161.86163330078125,324.390380859375,34
35,161.68780517578125,324.154541015625,35
36,161.51947021484375,323.89910888671875,36
37,161.35328674316406,323.661865234375,37
38,161.18499755859375,323.4276428222656,38
39,161.02374267578125,323.21270751953125,39
40,160.86036682128906,322.98370361328125,40
41,160.7021942138672,322.7696838378906,41
42,160.5452117919922,322.53875732421875,42
43,160.38766479492188,322.3211669921875,43
44,160.23382568359375,322.1033020019531,44
45,160.0823211669922,321.8861389160156,45
46,159.9375762939453,321.53582763671875,46
47,159.79884338378906,321.2541198730469,47
48,159.6605682373047,320.9060363769531,48
49,159.5263671875,320.5813293457031,49
50,159.39230346679688,320.2511291503906,50
51,159.2620391845703,319.889404296875,51
52,159.131103515625,319.5896301269531,52
53,159.0041046142578,319.23486328125,53
54,158.87521362304688,318.9060363769531,54
55,158.75299072265625,318.6361389160156,55
56,158.62615966796875,318.2958068847656,56
57,158.50660705566406,318.0030517578125,57
58,158.38528442382812,317.68756103515625,58
59,158.26370239257812,317.4010009765625,59
60,158.14825439453125,317.10498046875,60
61,158.03152465820312,316.78594970703125,61
62,157.91859436035156,316.48736572265625,62
63,157.8029327392578,316.18353271484375,63
64,157.6898956298828,315.9606628417969,64
65,157.58108520507812,315.6219482421875,65
66,157.47042846679688,315.3908386230469,66
67,157.36483764648438,315.1015930175781,67
68,157.25640869140625,314.81671142578125,68
69,157.15037536621094,314.5335998535156,69
70,157.04617309570312,314.2667236328125,70
71,156.94021606445312,314.00653076171875,71
72,156.83731079101562,313.7356262207031,72
73,156.7366180419922,313.50482177734375,73
74,156.63502502441406,313.24822998046875,74
75,156.53549194335938,312.99298095703125,75
76,156.43524169921875,312.7069396972656,76
77,156.33741760253906,312.4212646484375,77
78,156.23880004882812,312.1866149902344,78
79,156.1414794921875,311.95672607421875,79
80,156.04623413085938,311.7367858886719,80
81,155.95120239257812,311.4845275878906,81
82,155.85638427734375,311.2431335449219,82
83,155.7622528076172,310.9997253417969,83
84,155.66941833496094,310.77386474609375,84
85,155.5782012939453,310.5513610839844,85
86,155.48626708984375,310.30303955078125,86
87,155.39601135253906,310.0603332519531,87
88,155.30511474609375,309.8504333496094,88
89,155.2144012451172,309.6147155761719,89
90,155.12533569335938,309.3952331542969,90
91,155.03778076171875,309.1775817871094,91
92,154.94915771484375,308.95086669921875,92
93,154.86341857910156,308.73272705078125,93
94,154.77621459960938,308.51251220703125,94
95,154.69102478027344,308.29132080078125,95
96,154.6056671142578,308.0726623535156,96
97,154.52261352539062,307.8553771972656,97
98,154.43853759765625,307.64935302734375,98
99,154.35501098632812,307.4397277832031,99
100,154.27108764648438,307.2321472167969,100
101,154.1888427734375,307.02239990234375,101
102,154.10755920410156,306.822998046875,102
103,154.02647399902344,306.6174011230469,103
104,153.94569396972656,306.41558837890625,104
105,153.86573791503906,306.21795654296875,105
