,loss,val_loss,epoch
0,43236.8671875,111114.046875,0
1,42667.48046875,109744.015625,1
2,42303.2421875,108640.421875,2
3,42009.8125,107708.7578125,3
4,41754.62109375,106895.203125,4
5,41528.81640625,106160.671875,5
6,41324.69921875,105483.8359375,6
7,41135.69921875,104848.59375,7
8,40958.55859375,104255.9609375,8
9,40792.8671875,103689.546875,9
10,40634.99609375,103149.4921875,10
11,40484.80078125,102638.328125,11
12,40342.44921875,102155.3359375,12
13,40206.2109375,101686.5546875,13
14,40074.05859375,101226.7421875,14
15,39946.60546875,100793.203125,15
16,39823.84765625,100373.4296875,16
17,39705.21484375,99954.5390625,17
18,39589.44921875,99564.015625,18
19,39479.32421875,99185.453125,19
20,39369.6796875,98813.8515625,20
21,39263.98046875,98454.125,21
22,39160.9140625,98095.765625,22
23,39059.94140625,97743.0078125,23
24,38960.77734375,97402.828125,24
25,38864.3046875,97067.2734375,25
26,38769.765625,96737.8203125,26
27,38676.53515625,96415.453125,27
28,38585.58984375,96099.3125,28
29,38496.328125,95787.328125,29
30,38408.640625,95481.84375,30
31,38321.8671875,95180.8359375,31
32,38237.30859375,94883.90625,32
33,38154.92578125,94603.625,33
34,38072.91796875,94320.7265625,34
35,37992.48046875,94042.109375,35
36,37913.1015625,93771.34375,36
37,37835.2734375,93505.0,37
38,37758.56640625,93238.375,38
39,37682.62890625,92975.3671875,39
40,37607.65625,92718.1875,40
41,37534.140625,92464.1328125,41
42,37461.51953125,92208.2578125,42
43,37389.33203125,91961.796875,43
44,37318.4765625,91713.5234375,44
45,37247.87890625,91469.2265625,45
46,37178.51171875,91229.875,46
47,37110.98828125,90995.3515625,47
48,37042.9140625,90762.3828125,48
49,36975.953125,90532.09375,49
50,36910.19921875,90303.953125,50
51,36844.94140625,90077.984375,51
52,36780.12890625,89854.984375,52
53,36716.3203125,89630.90625,53
54,36652.46484375,89413.2109375,54
55,36590.16015625,89197.3125,55
56,36527.9609375,88984.0,56
57,36466.83203125,88773.0546875,57
58,36406.1875,88567.234375,58
59,36346.47265625,88360.6796875,59
60,36287.0703125,88156.421875,60
61,36228.14453125,87953.4765625,61
62,36169.6796875,87753.109375,62
63,36112.33984375,87553.4375,63
64,36054.42578125,87355.3359375,64
65,35997.3984375,87157.8359375,65
66,35940.859375,86964.203125,66
67,35885.1171875,86770.2421875,67
68,35829.34375,86578.4921875,68
69,35774.40234375,86389.34375,69
70,35719.5546875,86204.484375,70
71,35665.703125,86019.9375,71
72,35612.53125,85839.3203125,72
73,35559.44921875,85655.375,73
74,35506.34375,85473.8125,74
75,35453.984375,85294.984375,75
76,35401.9765625,85118.09375,76
77,35350.390625,84939.421875,77
78,35299.171875,84766.6171875,78
79,35248.640625,84590.5390625,79
80,35198.0,84417.0234375,80
81,35147.38671875,84246.7421875,81
82,35097.80078125,84078.2578125,82
83,35048.375,83908.6796875,83
84,34999.546875,83740.7734375,84
85,34950.53125,83577.5625,85
86,34902.6171875,83414.3671875,86
87,34854.4296875,83250.9296875,87
88,34806.859375,83087.296875,88
89,34759.59765625,82927.921875,89
90,34712.35546875,82764.890625,90
91,34665.296875,82605.421875,91
92,34618.7421875,82446.5078125,92
93,34572.51171875,82286.4453125,93
94,34526.27734375,82131.796875,94
95,34480.6796875,81978.5078125,95
96,34435.54296875,81825.3203125,96
97,34390.73046875,81673.765625,97
98,34346.0078125,81522.9609375,98
99,34301.37109375,81371.2734375,99
