,loss,val_loss,epoch
68,175204880.0,633925824.0,68
69,175200832.0,633908608.0,69
70,175196832.0,633891584.0,70
71,175192832.0,633874624.0,71
72,175188880.0,633857792.0,72
73,175184944.0,633840960.0,73
74,175181040.0,633824256.0,74
75,175177136.0,633807744.0,75
76,175173296.0,633791232.0,76
77,175169440.0,633774656.0,77
78,175165632.0,633758528.0,78
79,175161824.0,633742208.0,79
80,175158080.0,633726272.0,80
81,175154320.0,633710208.0,81
82,175150624.0,633694144.0,82
83,175146912.0,633678592.0,83
84,175143280.0,633663104.0,84
85,175139616.0,633647488.0,85
86,175136000.0,633632064.0,86
87,175132400.0,633616768.0,87
88,175128832.0,633601728.0,88
89,175125264.0,633586432.0,89
90,175121712.0,633571392.0,90
91,175118208.0,633556160.0,91
92,175114672.0,633541184.0,92
93,175111184.0,633526144.0,93
94,175107680.0,633511488.0,94
95,175104256.0,633497024.0,95
96,175100832.0,633482368.0,96
97,175097424.0,633467968.0,97
98,175094064.0,633453696.0,98
99,175090688.0,633439232.0,99
100,175087344.0,633424960.0,100
101,175083968.0,633410560.0,101
102,175080640.0,633396416.0,102
103,175077328.0,633382208.0,103
104,175074032.0,633368384.0,104
105,175070752.0,633354176.0,105
106,175067472.0,633340352.0,106
107,175064224.0,633326528.0,107
108,175060992.0,633312768.0,108
109,175057792.0,633299072.0,109
110,175054608.0,633285440.0,110
111,175051424.0,633272064.0,111
112,175048240.0,633258432.0,112
113,175045104.0,633244928.0,113
114,175041920.0,633231424.0,114
115,175038800.0,633218048.0,115
116,175035648.0,633204800.0,116
117,175032560.0,633191424.0,117
118,175029440.0,633178176.0,118
119,175026336.0,633165120.0,119
120,175023312.0,633152000.0,120
121,175020240.0,633138816.0,121
122,175017168.0,633125888.0,122
123,175014144.0,633112896.0,123
124,175011152.0,633100096.0,124
125,175008128.0,633087296.0,125
126,175005136.0,633074496.0,126
127,175002144.0,633061824.0,127
128,174999216.0,633049408.0,128
129,174996272.0,633036800.0,129
130,174993296.0,633024192.0,130
131,174990384.0,633011776.0,131
132,174987424.0,632999296.0,132
133,174984512.0,632986752.0,133
134,174981648.0,632974144.0,134
135,174978736.0,632961984.0,135
136,174975840.0,632949504.0,136
137,174972944.0,632937280.0,137
138,174970080.0,632925248.0,138
139,174967232.0,632913024.0,139
140,174964416.0,632900800.0,140
141,174961568.0,632888768.0,141
142,174958736.0,632876864.0,142
143,174955952.0,632864896.0,143
144,174953152.0,632852992.0,144
145,174950384.0,632840960.0,145
146,174947584.0,632829184.0,146
147,174944816.0,632817344.0,147
148,174942048.0,632805632.0,148
149,174939280.0,632794048.0,149
150,174936592.0,632782336.0,150
151,174933824.0,632770688.0,151
152,174931152.0,632759104.0,152
153,174928416.0,632747520.0,153
154,174925696.0,632735936.0,154
155,174923008.0,632724288.0,155
156,174920320.0,632713024.0,156
157,174917616.0,632701696.0,157
158,174914944.0,632690176.0,158
159,174912288.0,632678976.0,159
160,174909632.0,632667648.0,160
161,174907024.0,632656384.0,161
162,174904368.0,632645120.0,162
163,174901744.0,632633984.0,163
164,174899152.0,632622912.0,164
165,174896512.0,632611840.0,165
166,174893888.0,632600704.0,166
167,174891344.0,632589568.0,167
168,174888736.0,632578368.0,168
169,174886128.0,632567296.0,169
170,174883568.0,632556288.0,170
171,174880992.0,632545280.0,171
172,174878416.0,632534400.0,172
173,174875872.0,632523776.0,173
174,174873344.0,632512896.0,174
175,174870800.0,632502208.0,175
176,174868272.0,632491520.0,176
177,174865760.0,632480640.0,177
178,174863248.0,632470016.0,178
179,174860736.0,632459264.0,179
180,174858240.0,632448448.0,180
181,174855728.0,632437888.0,181
182,174853248.0,632427328.0,182
183,174850768.0,632416768.0,183
184,174848304.0,632406080.0,184
185,174845808.0,632395584.0,185
186,174843360.0,632385152.0,186
187,174840912.0,632374592.0,187
188,174838432.0,632364032.0,188
189,174835968.0,632353600.0,189
190,174833552.0,632343168.0,190
191,174831120.0,632332736.0,191
192,174828672.0,632322432.0,192
193,174826288.0,632312128.0,193
194,174823872.0,632301504.0,194
195,174821408.0,632291200.0,195
196,174819024.0,632281024.0,196
197,174816624.0,632270912.0,197
198,174814240.0,632260672.0,198
199,174811856.0,632250496.0,199
200,174809504.0,632240320.0,200
201,174807088.0,632230272.0,201
202,174804768.0,632220288.0,202
203,174802384.0,632210304.0,203
204,174800064.0,632200256.0,204
205,174797712.0,632190336.0,205
206,174795392.0,632180352.0,206
207,174793056.0,632170368.0,207
208,174790688.0,632160448.0,208
209,174788400.0,632150592.0,209
210,174786096.0,632140736.0,210
211,174783792.0,632130752.0,211
212,174781456.0,632120960.0,212
213,174779152.0,632111040.0,213
214,174776848.0,632101440.0,214
215,174774592.0,632091712.0,215
216,174772304.0,632081984.0,216
217,174770032.0,632072256.0,217
218,174767744.0,632062464.0,218
219,174765488.0,632052736.0,219
220,174763216.0,632043136.0,220
221,174760960.0,632033344.0,221
222,174758688.0,632023808.0,222
223,174756432.0,632014208.0,223
224,174754176.0,632004736.0,224
225,174751968.0,631995136.0,225
226,174749728.0,631985664.0,226
227,174747520.0,631976128.0,227
228,174745264.0,631966720.0,228
229,174743072.0,631957248.0,229
230,174740864.0,631947712.0,230
231,174738624.0,631938176.0,231
232,174736416.0,631928896.0,232
233,174734224.0,631919552.0,233
234,174732016.0,631910208.0,234
235,174729872.0,631900864.0,235
236,174727648.0,631891648.0,236
237,174725488.0,631882304.0,237
238,174723328.0,631873088.0,238
239,174721152.0,631863680.0,239
240,174718992.0,631854528.0,240
241,174716816.0,631845376.0,241
242,174714672.0,631836160.0,242
243,174712496.0,631827072.0,243
244,174710368.0,631817984.0,244
245,174708272.0,631808896.0,245
246,174706112.0,631799808.0,246
247,174703984.0,631790656.0,247
248,174701840.0,631781568.0,248
249,174699728.0,631772544.0,249
250,174697616.0,631763520.0,250
251,174695504.0,631754368.0,251
252,174693360.0,631745344.0,252
253,174691248.0,631736384.0,253
254,174689152.0,631727424.0,254
255,174687040.0,631718400.0,255
256,174684944.0,631709568.0,256
257,174682880.0,631700736.0,257
258,174680816.0,631691648.0,258
259,174678688.0,631682432.0,259
260,174676560.0,631673664.0,260
261,174674496.0,631664768.0,261
262,174672448.0,631656064.0,262
263,174670384.0,631647296.0,263
264,174668304.0,631638272.0,264
265,174666224.0,631629568.0,265
266,174664160.0,631620800.0,266
267,174662112.0,631611968.0,267
268,174660048.0,631603200.0,268
269,174658016.0,631594560.0,269
270,174655968.0,631585792.0,270
271,174653936.0,631577088.0,271
272,174651920.0,631568512.0,272
273,174649872.0,631559808.0,273
274,174647856.0,631551232.0,274
275,174645824.0,631542720.0,275
276,174643840.0,631534080.0,276
277,174641824.0,631525440.0,277
278,174639792.0,631517056.0,278
279,174637824.0,631508352.0,279
280,174635792.0,631499776.0,280
281,174633776.0,631491200.0,281
282,174631792.0,631482688.0,282
283,174629792.0,631474304.0,283
284,174627808.0,631465728.0,284
285,174625808.0,631457152.0,285
286,174623824.0,631448640.0,286
287,174621824.0,631440256.0,287
288,174619856.0,631431808.0,288
289,174617904.0,631423488.0,289
290,174615904.0,631414976.0,290
291,174613936.0,631406592.0,291
292,174612000.0,631398272.0,292
293,174610000.0,631389824.0,293
294,174608064.0,631381568.0,294
295,174606096.0,631373248.0,295
296,174604160.0,631364864.0,296
297,174602208.0,631356672.0,297
298,174600272.0,631348352.0,298
299,174598304.0,631340160.0,299
300,174596400.0,631331840.0,300
301,174594464.0,631323456.0,301
302,174592528.0,631315456.0,302
303,174590608.0,631307072.0,303
304,174588672.0,631298880.0,304
305,174586752.0,631290688.0,305
306,174584832.0,631282496.0,306
307,174582912.0,631274304.0,307
308,174580992.0,631266240.0,308
309,174579104.0,631258176.0,309
310,174577200.0,631250048.0,310
311,174575296.0,631241984.0,311
312,174573424.0,631233984.0,312
313,174571504.0,631225792.0,313
314,174569616.0,631217728.0,314
315,174567744.0,631209792.0,315
316,174565840.0,631201664.0,316
317,174563984.0,631193664.0,317
318,174562096.0,631185728.0,318
319,174560224.0,631177664.0,319
320,174558320.0,631169600.0,320
321,174556432.0,631161664.0,321
322,174554592.0,631153728.0,322
323,174552736.0,631145792.0,323
324,174550880.0,631137920.0,324
325,174549008.0,631129984.0,325
326,174547168.0,631122112.0,326
327,174545312.0,631114240.0,327
328,174543440.0,631106304.0,328
329,174541584.0,631098368.0,329
330,174539744.0,631090368.0,330
331,174537888.0,631082496.0,331
332,174536064.0,631074752.0,332
333,174534208.0,631066816.0,333
334,174532384.0,631058944.0,334
335,174530528.0,631051072.0,335
336,174528704.0,631043328.0,336
337,174526896.0,631035392.0,337
338,174525056.0,631027776.0,338
339,174523248.0,631020096.0,339
340,174521440.0,631012352.0,340
341,174519616.0,631004544.0,341
342,174517808.0,630996672.0,342
343,174515984.0,630988992.0,343
344,174514176.0,630981376.0,344
345,174512384.0,630973632.0,345
346,174510576.0,630966080.0,346
347,174508784.0,630958400.0,347
348,174506992.0,630950656.0,348
349,174505200.0,630943168.0,349
350,174503408.0,630935488.0,350
351,174501584.0,630927808.0,351
352,174499808.0,630920192.0,352
353,174498016.0,630912512.0,353
354,174496272.0,630905024.0,354
355,174494464.0,630897472.0,355
356,174492704.0,630889856.0,356
357,174490928.0,630882304.0,357
358,174489168.0,630874880.0,358
359,174487408.0,630867328.0,359
360,174485632.0,630859840.0,360
361,174483888.0,630852224.0,361
362,174482096.0,630844800.0,362
363,174480352.0,630837312.0,363
364,174478592.0,630829824.0,364
365,174476832.0,630822400.0,365
366,174475104.0,630814976.0,366
367,174473344.0,630807360.0,367
368,174471600.0,630800000.0,368
369,174469840.0,630792576.0,369
370,174468112.0,630785088.0,370
371,174466368.0,630777728.0,371
372,174464656.0,630770432.0,372
373,174462896.0,630763008.0,373
374,174461168.0,630755520.0,374
375,174459440.0,630748096.0,375
376,174457696.0,630740672.0,376
377,174455968.0,630733184.0,377
378,174454224.0,630725824.0,378
379,174452512.0,630718528.0,379
380,174450800.0,630711168.0,380
381,174449088.0,630703872.0,381
382,174447376.0,630696512.0,382
383,174445648.0,630689216.0,383
384,174443936.0,630681920.0,384
385,174442240.0,630674752.0,385
386,174440528.0,630667392.0,386
387,174438832.0,630660160.0,387
388,174437152.0,630652928.0,388
389,174435456.0,630645696.0,389
390,174433744.0,630638400.0,390
391,174432032.0,630631104.0,391
392,174430336.0,630623872.0,392
393,174428656.0,630616704.0,393
394,174426992.0,630609536.0,394
395,174425280.0,630602304.0,395
396,174423584.0,630595008.0,396
397,174421904.0,630587968.0,397
398,174420240.0,630580736.0,398
399,174418560.0,630573696.0,399
400,174416880.0,630566464.0,400
401,174415200.0,630559360.0,401
402,174413552.0,630552320.0,402
403,174411888.0,630545344.0,403
404,174410208.0,630538176.0,404
405,174408560.0,630531072.0,405
406,174406896.0,630524096.0,406
407,174405248.0,630516864.0,407
408,174403584.0,630509952.0,408
409,174401904.0,630502784.0,409
410,174400256.0,630495744.0,410
411,174398608.0,630488704.0,411
412,174396976.0,630481792.0,412
413,174395312.0,630474816.0,413
414,174393680.0,630467776.0,414
415,174392048.0,630460800.0,415
416,174390400.0,630453760.0,416
417,174388768.0,630446784.0,417
418,174387120.0,630439744.0,418
419,174385488.0,630432768.0,419
420,174383824.0,630425728.0,420
421,174382208.0,630418688.0,421
422,174380560.0,630411776.0,422
423,174378928.0,630404928.0,423
424,174377312.0,630397952.0,424
425,174375680.0,630390912.0,425
426,174374080.0,630384128.0,426
427,174372480.0,630377216.0,427
428,174370816.0,630370304.0,428
429,174369216.0,630363520.0,429
430,174367616.0,630356672.0,430
431,174366016.0,630349760.0,431
432,174364368.0,630342848.0,432
433,174362768.0,630335808.0,433
434,174361152.0,630329024.0,434
435,174359536.0,630322112.0,435
436,174357936.0,630315264.0,436
437,174356352.0,630308416.0,437
438,174354736.0,630301568.0,438
439,174353136.0,630294848.0,439
440,174351552.0,630288000.0,440
441,174349952.0,630281216.0,441
442,174348368.0,630274304.0,442
443,174346736.0,630267456.0,443
444,174345168.0,630260736.0,444
445,174343584.0,630253888.0,445
446,174341984.0,630247232.0,446
447,174340400.0,630240320.0,447
448,174338816.0,630233664.0,448
449,174337232.0,630226880.0,449
450,174335632.0,630220096.0,450
451,174334064.0,630213376.0,451
452,174332496.0,630206656.0,452
453,174330912.0,630200064.0,453
454,174329360.0,630193344.0,454
455,174327792.0,630186624.0,455
456,174326224.0,630180032.0,456
457,174324656.0,630173248.0,457
458,174323072.0,630166592.0,458
459,174321536.0,630160000.0,459
460,174319968.0,630153216.0,460
461,174318384.0,630146688.0,461
462,174316864.0,630139840.0,462
463,174315280.0,630133184.0,463
464,174313728.0,630126528.0,464
465,174312176.0,630119872.0,465
466,174310608.0,630113280.0,466
467,174309072.0,630106752.0,467
468,174307520.0,630100032.0,468
469,174305968.0,630093312.0,469
470,174304400.0,630086784.0,470
471,174302864.0,630080128.0,471
472,174301328.0,630073472.0,472
473,174299792.0,630066816.0,473
474,174298224.0,630060224.0,474
475,174296704.0,630053568.0,475
476,174295152.0,630047168.0,476
477,174293600.0,630040448.0,477
478,174292080.0,630033920.0,478
479,174290528.0,630027264.0,479
480,174289008.0,630020672.0,480
481,174287504.0,630014272.0,481
482,174285952.0,630007744.0,482
483,174284448.0,630001216.0,483
484,174282912.0,629994816.0,484
485,174281392.0,629988160.0,485
486,174279888.0,629981760.0,486
487,174278352.0,629975232.0,487
488,174276832.0,629968832.0,488
489,174275312.0,629962240.0,489
490,174273792.0,629955776.0,490
491,174272288.0,629949376.0,491
492,174270784.0,629942976.0,492
493,174269280.0,629936512.0,493
494,174267760.0,629930112.0,494
495,174266256.0,629923712.0,495
496,174264768.0,629917184.0,496
497,174263248.0,629910912.0,497
498,174261744.0,629904320.0,498
499,174260256.0,629898048.0,499
500,174258768.0,629891584.0,500
501,174257280.0,629885248.0,501
502,174255776.0,629878848.0,502
503,174254288.0,629872448.0,503
504,174252784.0,629866048.0,504
505,174251312.0,629859712.0,505
506,174249824.0,629853312.0,506
507,174248304.0,629846912.0,507
508,174246816.0,629840640.0,508
509,174245344.0,629834304.0,509
510,174243872.0,629828096.0,510
511,174242384.0,629821632.0,511
512,174240896.0,629815424.0,512
513,174239424.0,629809152.0,513
514,174237952.0,629802816.0,514
515,174236480.0,629796416.0,515
516,174234992.0,629790208.0,516
517,174233520.0,629784064.0,517
518,174232080.0,629777728.0,518
519,174230608.0,629771456.0,519
520,174229136.0,629765184.0,520
521,174227664.0,629759040.0,521
522,174226192.0,629752768.0,522
523,174224736.0,629746496.0,523
524,174223280.0,629740352.0,524
525,174221808.0,629734016.0,525
526,174220336.0,629727680.0,526
527,174218896.0,629721408.0,527
528,174217440.0,629715136.0,528
529,174215968.0,629708928.0,529
530,174214512.0,629702720.0,530
531,174213072.0,629696576.0,531
532,174211616.0,629690368.0,532
533,174210144.0,629684160.0,533
534,174208720.0,629677952.0,534
535,174207248.0,629671744.0,535
536,174205808.0,629665408.0,536
537,174204352.0,629659328.0,537
538,174202912.0,629653184.0,538
539,174201488.0,629647040.0,539
540,174200032.0,629640768.0,540
541,174198592.0,629634688.0,541
542,174197120.0,629628480.0,542
543,174195696.0,629622400.0,543
544,174194256.0,629616256.0,544
545,174192832.0,629610176.0,545
546,174191408.0,629604160.0,546
547,174190000.0,629598016.0,547
548,174188560.0,629591872.0,548
549,174187136.0,629585856.0,549
550,174185712.0,629579776.0,550
551,174184288.0,629573696.0,551
552,174182848.0,629567552.0,552
553,174181392.0,629561536.0,553
554,174180000.0,629555392.0,554
555,174178560.0,629549376.0,555
556,174177168.0,629543232.0,556
557,174175728.0,629537152.0,557
558,174174304.0,629531008.0,558
559,174172880.0,629524992.0,559
560,174171472.0,629518976.0,560
561,174170080.0,629512960.0,561
562,174168656.0,629506944.0,562
563,174167248.0,629500992.0,563
564,174165856.0,629494976.0,564
565,174164416.0,629488768.0,565
566,174163024.0,629482816.0,566
567,174161584.0,629476800.0,567
568,174160192.0,629470720.0,568
569,174158800.0,629464896.0,569
570,174157376.0,629458816.0,570
571,174155984.0,629452864.0,571
572,174154592.0,629446912.0,572
573,174153184.0,629440960.0,573
574,174151776.0,629434880.0,574
575,174150384.0,629429056.0,575
576,174148992.0,629423040.0,576
577,174147584.0,629417152.0,577
578,174146208.0,629411264.0,578
579,174144816.0,629405312.0,579
580,174143440.0,629399424.0,580
581,174142032.0,629393472.0,581
582,174140656.0,629387456.0,582
583,174139280.0,629381696.0,583
584,174137904.0,629375744.0,584
585,174136528.0,629369792.0,585
586,174135104.0,629363968.0,586
587,174133744.0,629358016.0,587
588,174132352.0,629352128.0,588
589,174130976.0,629346240.0,589
590,174129600.0,629340416.0,590
591,174128240.0,629334528.0,591
592,174126864.0,629328704.0,592
593,174125488.0,629322816.0,593
594,174124112.0,629316992.0,594
595,174122736.0,629311104.0,595
596,174121344.0,629305152.0,596
597,174119968.0,629299328.0,597
598,174118608.0,629293504.0,598
599,174117232.0,629287616.0,599
600,174115856.0,629281728.0,600
601,174114496.0,629276096.0,601
602,174113152.0,629270272.0,602
603,174111776.0,629264320.0,603
604,174110416.0,629258432.0,604
605,174109040.0,629252672.0,605
606,174107680.0,629246912.0,606
607,174106352.0,629241024.0,607
608,174104960.0,629235264.0,608
609,174103600.0,629229440.0,609
610,174102256.0,629223744.0,610
611,174100928.0,629217984.0,611
612,174099552.0,629212160.0,612
613,174098208.0,629206400.0,613
614,174096848.0,629200704.0,614
615,174095504.0,629194880.0,615
616,174094176.0,629189184.0,616
617,174092816.0,629183488.0,617
618,174091472.0,629177856.0,618
619,174090144.0,629172096.0,619
620,174088784.0,629166400.0,620
621,174087440.0,629160640.0,621
622,174086096.0,629154880.0,622
623,174084752.0,629149120.0,623
624,174083424.0,629143360.0,624
625,174082064.0,629137536.0,625
626,174080704.0,629131904.0,626
627,174079392.0,629126208.0,627
628,174078064.0,629120448.0,628
629,174076704.0,629114752.0,629
630,174075408.0,629109184.0,630
631,174074064.0,629103616.0,631
632,174072736.0,629097792.0,632
633,174071392.0,629092224.0,633
634,174070080.0,629086464.0,634
635,174068736.0,629080832.0,635
636,174067392.0,629075136.0,636
637,174066080.0,629069568.0,637
638,174064752.0,629063808.0,638
639,174063424.0,629058176.0,639
640,174062112.0,629052608.0,640
641,174060784.0,629046848.0,641
642,174059472.0,629041216.0,642
643,174058144.0,629035520.0,643
644,174056816.0,629030016.0,644
645,174055520.0,629024384.0,645
646,174054192.0,629018688.0,646
647,174052896.0,629013120.0,647
648,174051568.0,629007552.0,648
649,174050256.0,629001920.0,649
650,174048944.0,628996352.0,650
651,174047648.0,628990848.0,651
652,174046304.0,628985216.0,652
653,174044992.0,628979584.0,653
654,174043696.0,628973888.0,654
655,174042384.0,628968384.0,655
656,174041072.0,628962688.0,656
657,174039744.0,628957056.0,657
658,174038464.0,628951552.0,658
659,174037152.0,628945920.0,659
660,174035840.0,628940352.0,660
661,174034528.0,628934848.0,661
662,174033248.0,628929344.0,662
663,174031920.0,628923776.0,663
664,174030640.0,628918336.0,664
665,174029344.0,628912704.0,665
666,174028048.0,628907136.0,666
667,174026752.0,628901632.0,667
668,174025472.0,628896128.0,668
669,174024176.0,628890624.0,669
670,174022880.0,628885120.0,670
671,174021584.0,628879552.0,671
672,174020288.0,628874048.0,672
673,174019008.0,628868544.0,673
674,174017696.0,628863104.0,674
675,174016432.0,628857600.0,675
676,174015136.0,628852096.0,676
677,174013856.0,628846592.0,677
678,174012560.0,628841152.0,678
679,174011280.0,628835648.0,679
680,174010000.0,628830144.0,680
681,174008736.0,628824448.0,681
682,174007408.0,628818944.0,682
683,174006128.0,628813504.0,683
684,174004832.0,628808064.0,684
685,174003568.0,628802560.0,685
686,174002288.0,628797120.0,686
687,174001024.0,628791680.0,687
688,173999744.0,628786176.0,688
689,173998464.0,628780864.0,689
690,173997200.0,628775296.0,690
691,173995920.0,628769856.0,691
692,173994656.0,628764608.0,692
693,173993376.0,628758912.0,693
694,173992096.0,628753600.0,694
695,173990832.0,628748224.0,695
696,173989568.0,628742848.0,696
697,173988304.0,628737408.0,697
698,173987056.0,628732096.0,698
699,173985776.0,628726784.0,699
700,173984528.0,628721280.0,700
701,173983248.0,628715712.0,701
702,173981968.0,628710400.0,702
703,173980720.0,628705024.0,703
704,173979456.0,628699648.0,704
705,173978208.0,628694272.0,705
706,173976928.0,628688960.0,706
707,173975680.0,628683648.0,707
708,173974416.0,628678336.0,708
709,173973168.0,628672832.0,709
710,173971920.0,628667456.0,710
711,173970656.0,628662208.0,711
712,173969408.0,628656832.0,712
713,173968144.0,628651392.0,713
714,173966912.0,628646208.0,714
715,173965664.0,628640832.0,715
716,173964400.0,628635456.0,716
717,173963152.0,628630016.0,717
718,173961888.0,628624768.0,718
719,173960656.0,628619392.0,719
720,173959392.0,628614144.0,720
721,173958160.0,628608832.0,721
722,173956912.0,628603456.0,722
723,173955664.0,628598080.0,723
724,173954416.0,628592704.0,724
725,173953168.0,628587520.0,725
726,173951920.0,628582208.0,726
727,173950704.0,628576896.0,727
728,173949456.0,628571584.0,728
729,173948208.0,628566208.0,729
730,173946976.0,628560960.0,730
731,173945728.0,628555712.0,731
732,173944496.0,628550336.0,732
733,173943248.0,628545152.0,733
734,173942016.0,628539840.0,734
735,173940784.0,628534656.0,735
736,173939568.0,628529344.0,736
737,173938336.0,628524032.0,737
738,173937088.0,628518848.0,738
739,173935856.0,628513728.0,739
740,173934624.0,628508480.0,740
741,173933408.0,628503168.0,741
742,173932192.0,628497920.0,742
743,173930960.0,628492800.0,743
744,173929744.0,628487552.0,744
745,173928496.0,628482368.0,745
746,173927296.0,628477120.0,746
747,173926064.0,628472000.0,747
748,173924848.0,628466752.0,748
749,173923648.0,628461568.0,749
750,173922416.0,628456448.0,750
751,173921200.0,628451200.0,751
752,173919984.0,628446016.0,752
753,173918752.0,628440768.0,753
754,173917536.0,628435648.0,754
755,173916304.0,628430464.0,755
756,173915104.0,628425280.0,756
757,173913904.0,628420096.0,757
758,173912656.0,628414848.0,758
759,173911472.0,628409664.0,759
760,173910240.0,628404416.0,760
761,173909024.0,628399360.0,761
762,173907824.0,628394176.0,762
763,173906608.0,628388928.0,763
764,173905392.0,628383808.0,764
765,173904176.0,628378624.0,765
766,173902976.0,628373440.0,766
767,173901776.0,628368256.0,767
768,173900560.0,628363136.0,768
769,173899344.0,628357824.0,769
770,173898160.0,628352768.0,770
771,173896944.0,628347648.0,771
772,173895728.0,628342464.0,772
773,173894544.0,628337408.0,773
774,173893328.0,628332288.0,774
775,173892144.0,628327168.0,775
776,173890928.0,628321984.0,776
777,173889744.0,628316928.0,777
778,173888544.0,628311808.0,778
779,173887344.0,628306752.0,779
780,173886144.0,628301696.0,780
781,173884960.0,628296640.0,781
782,173883760.0,628291456.0,782
783,173882560.0,628286336.0,783
784,173881360.0,628281280.0,784
785,173880176.0,628276224.0,785
786,173878976.0,628271040.0,786
787,173877792.0,628265920.0,787
788,173876592.0,628260864.0,788
789,173875408.0,628255808.0,789
790,173874208.0,628250688.0,790
791,173873024.0,628245568.0,791
792,173871824.0,628240512.0,792
793,173870656.0,628235392.0,793
794,173869472.0,628230272.0,794
795,173868256.0,628225280.0,795
796,173867056.0,628220224.0,796
797,173865904.0,628215168.0,797
798,173864720.0,628210176.0,798
799,173863520.0,628204992.0,799
800,173862336.0,628199936.0,800
801,173861168.0,628194944.0,801
802,173859984.0,628189952.0,802
803,173858816.0,628184896.0,803
804,173857632.0,628179904.0,804
805,173856448.0,628174848.0,805
806,173855264.0,628169920.0,806
807,173854080.0,628164928.0,807
808,173852912.0,628159936.0,808
809,173851744.0,628154944.0,809
810,173850592.0,628149888.0,810
811,173849392.0,628144832.0,811
812,173848224.0,628139840.0,812
813,173847056.0,628134848.0,813
814,173845872.0,628129792.0,814
815,173844688.0,628124736.0,815
816,173843536.0,628119744.0,816
817,173842352.0,628114688.0,817
818,173841168.0,628109696.0,818
819,173840000.0,628104640.0,819
820,173838816.0,628099648.0,820
821,173837664.0,628094720.0,821
822,173836512.0,628089728.0,822
823,173835344.0,628084736.0,823
824,173834160.0,628079808.0,824
825,173833024.0,628074816.0,825
826,173831856.0,628069888.0,826
827,173830688.0,628065024.0,827
828,173829536.0,628059968.0,828
829,173828352.0,628055040.0,829
830,173827200.0,628049984.0,830
831,173826032.0,628044992.0,831
832,173824880.0,628040064.0,832
833,173823728.0,628035072.0,833
834,173822544.0,628030144.0,834
835,173821408.0,628025216.0,835
836,173820240.0,628020288.0,836
837,173819104.0,628015424.0,837
838,173817936.0,628010432.0,838
839,173816784.0,628005504.0,839
840,173815648.0,628000640.0,840
841,173814464.0,627995712.0,841
842,173813328.0,627990720.0,842
843,173812160.0,627985792.0,843
844,173811008.0,627980992.0,844
845,173809872.0,627976000.0,845
846,173808736.0,627971136.0,846
847,173807568.0,627966272.0,847
848,173806432.0,627961344.0,848
849,173805264.0,627956416.0,849
850,173804128.0,627951552.0,850
851,173802976.0,627946688.0,851
852,173801824.0,627941888.0,852
853,173800688.0,627937088.0,853
854,173799552.0,627932160.0,854
855,173798400.0,627927232.0,855
856,173797264.0,627922304.0,856
857,173796128.0,627917376.0,857
858,173794976.0,627912576.0,858
859,173793840.0,627907712.0,859
860,173792704.0,627902784.0,860
861,173791568.0,627897984.0,861
862,173790416.0,627893120.0,862
863,173789280.0,627888256.0,863
864,173788160.0,627883456.0,864
865,173787024.0,627878656.0,865
866,173785888.0,627873856.0,866
867,173784736.0,627868928.0,867
868,173783600.0,627864128.0,868
869,173782464.0,627859264.0,869
870,173781344.0,627854464.0,870
871,173780224.0,627849600.0,871
872,173779088.0,627844800.0,872
