,loss,val_loss,epoch
0,22206.10546875,13228.748046875,0
1,4539.6669921875,253.68971252441406,1
2,1392.0667724609375,1639.737548828125,2
3,730.9003295898438,3905.237548828125,3
4,589.3020629882812,5438.34521484375,4
5,553.9413452148438,5999.57373046875,5
6,549.50390625,6244.52685546875,6
7,546.8603515625,6504.04443359375,7
8,548.1121826171875,6512.50927734375,8
9,548.4181518554688,6670.36376953125,9
10,547.9307250976562,6602.7509765625,10
11,548.4810180664062,6512.9990234375,11
12,549.1036987304688,6698.21044921875,12
13,547.0250244140625,6794.8388671875,13
14,547.4811401367188,6700.3388671875,14
15,548.2850952148438,6635.9609375,15
16,551.972900390625,6608.11474609375,16
17,550.4971923828125,6812.3818359375,17
18,547.65380859375,6748.4228515625,18
19,549.748291015625,6664.9931640625,19
20,548.901123046875,6712.16943359375,20
21,547.8892211914062,6742.8466796875,21
22,546.7343139648438,6642.80322265625,22
23,549.241943359375,6801.73291015625,23
24,549.7105712890625,6873.8876953125,24
25,546.4044189453125,6694.63525390625,25
26,548.0638427734375,6790.99755859375,26
27,549.1329956054688,6823.30078125,27
28,547.3987426757812,6720.12744140625,28
29,547.8085327148438,6802.1796875,29
30,545.7083129882812,6627.12841796875,30
31,549.748291015625,6840.3896484375,31
32,547.6363525390625,6759.5078125,32
33,548.2537231445312,6563.978515625,33
34,549.0800170898438,6460.2822265625,34
35,549.49951171875,6613.2978515625,35
36,548.7781982421875,6792.8681640625,36
37,548.679931640625,6952.36572265625,37
38,548.886474609375,6845.5615234375,38
39,547.278564453125,6856.7421875,39
40,548.15576171875,6722.17431640625,40
41,548.742431640625,6758.11181640625,41
42,546.6204223632812,6723.68505859375,42
43,548.1466064453125,6824.94091796875,43
44,548.4422607421875,6794.919921875,44
45,545.7289428710938,6634.2578125,45
46,547.4672241210938,6667.1533203125,46
47,548.208251953125,6667.94677734375,47
48,546.291259765625,6613.3916015625,48
49,546.037109375,6690.8271484375,49
50,549.59619140625,6561.9375,50
51,548.1998901367188,6546.48876953125,51
52,549.44970703125,6549.041015625,52
53,551.1101684570312,6801.26708984375,53
54,549.8630981445312,6676.08203125,54
55,549.4415893554688,6658.66259765625,55
56,548.057373046875,6465.62109375,56
57,548.66064453125,6552.0595703125,57
58,546.578857421875,6627.46923828125,58
59,554.0277099609375,6735.9443359375,59
60,546.7117309570312,6717.3828125,60
61,547.9276123046875,6679.41357421875,61
62,550.7362670898438,6652.91015625,62
63,546.833251953125,6709.57275390625,63
64,546.2509155273438,6728.60107421875,64
65,548.4451293945312,6654.7978515625,65
66,547.8128662109375,6742.4365234375,66
67,547.0934448242188,6716.59521484375,67
68,548.6780395507812,6611.8388671875,68
69,553.8306274414062,6777.625,69
70,551.4708862304688,6668.2216796875,70
71,550.1432495117188,6567.48583984375,71
72,548.3545532226562,6471.09326171875,72
73,547.891357421875,6543.60400390625,73
74,548.0797119140625,6509.794921875,74
75,548.8825073242188,6380.88525390625,75
76,546.9682006835938,6583.42626953125,76
77,552.7193603515625,6503.22021484375,77
78,545.359130859375,6632.84765625,78
79,548.066650390625,6623.06298828125,79
80,551.0191040039062,6532.5078125,80
81,547.6465454101562,6525.900390625,81
82,546.244384765625,6670.052734375,82
83,547.2325439453125,6481.49755859375,83
84,547.94775390625,6588.05810546875,84
85,554.99169921875,6666.7451171875,85
86,546.7860717773438,6630.32861328125,86
87,549.4203491210938,6544.2783203125,87
88,548.1256103515625,6503.4521484375,88
89,551.998046875,6433.5869140625,89
90,548.0682983398438,6623.60546875,90
91,547.11767578125,6542.32861328125,91
92,546.3690185546875,6770.2294921875,92
93,545.9014282226562,6710.04443359375,93
94,547.5853881835938,6705.54736328125,94
95,550.6808471679688,6546.541015625,95
96,547.5799560546875,6655.06591796875,96
97,550.8604736328125,6851.7705078125,97
98,550.2365112304688,6724.77783203125,98
99,548.0833129882812,6672.18310546875,99
100,546.9533081054688,6570.51708984375,100
101,549.5245971679688,6695.14892578125,101
102,546.5573120117188,6805.10009765625,102
103,551.3944702148438,6970.42724609375,103
104,548.2979736328125,6630.2138671875,104
105,546.4515991210938,6671.35546875,105
106,551.1137084960938,6576.76318359375,106
107,552.7285766601562,6689.08642578125,107
108,547.8026733398438,6819.22265625,108
109,551.2084350585938,6752.1728515625,109
110,557.6943969726562,6903.1708984375,110
111,547.535400390625,6823.9716796875,111
112,547.7033081054688,6675.28955078125,112
113,546.1441040039062,6716.02734375,113
114,550.7658081054688,6729.29443359375,114
115,550.583984375,6509.2080078125,115
116,549.0949096679688,6657.97021484375,116
117,546.8922729492188,6604.8671875,117
118,547.484619140625,6716.39111328125,118
119,546.0519409179688,6602.44677734375,119
120,547.9810791015625,6657.63427734375,120
121,547.3678588867188,6594.46240234375,121
122,547.3642578125,6565.28076171875,122
123,551.287353515625,6635.44384765625,123
124,546.83740234375,6749.4013671875,124
125,550.0731201171875,6785.2001953125,125
126,549.119873046875,6802.013671875,126
127,549.3471069335938,6675.25341796875,127
128,549.4940185546875,6767.34765625,128
129,548.55419921875,6862.81494140625,129
130,546.8822631835938,6560.0693359375,130
131,549.663818359375,6523.4033203125,131
132,546.567626953125,6524.18505859375,132
133,546.4578247070312,6626.09716796875,133
134,547.10693359375,6819.97509765625,134
135,549.23095703125,6718.6005859375,135
136,549.9353637695312,6697.1181640625,136
137,551.168212890625,6519.39208984375,137
138,550.9968872070312,6404.17724609375,138
139,549.2238159179688,6469.36376953125,139
140,547.1288452148438,6598.76611328125,140
141,546.6719360351562,6592.1015625,141
142,546.5541381835938,6760.17578125,142
143,546.6016845703125,6660.39111328125,143
144,549.1878051757812,6624.13427734375,144
145,547.3035278320312,6572.0771484375,145
146,548.29931640625,6718.5888671875,146
147,548.9169921875,6559.4580078125,147
148,548.714599609375,6709.23193359375,148
149,550.8212890625,6737.19775390625,149
150,550.5103149414062,6798.65234375,150
151,547.3613891601562,6905.78955078125,151
152,546.5269775390625,6858.1953125,152
153,547.1101684570312,6798.95068359375,153
154,551.6405029296875,6656.31201171875,154
155,547.418701171875,6805.40771484375,155
156,550.5665893554688,6521.8994140625,156
157,554.5795288085938,6666.03955078125,157
158,546.751953125,6500.056640625,158
159,549.5214233398438,6706.9228515625,159
160,551.1156616210938,6494.0908203125,160
161,547.7221069335938,6773.9033203125,161
162,547.9442138671875,6836.6396484375,162
163,549.0140991210938,6673.62255859375,163
164,548.6304931640625,6689.41357421875,164
165,548.7409057617188,6705.75927734375,165
166,551.8316040039062,6652.41455078125,166
167,548.0128784179688,6578.8271484375,167
168,546.0045166015625,6646.41455078125,168
169,550.769287109375,6509.69189453125,169
170,549.0062866210938,6832.6748046875,170
171,549.0146484375,6787.77978515625,171
172,547.8054809570312,6807.60107421875,172
173,547.7208251953125,6882.77392578125,173
174,549.8583984375,6831.68505859375,174
175,547.9058837890625,6562.5693359375,175
176,548.2979125976562,6675.06005859375,176
177,547.2490234375,6579.11572265625,177
178,547.663818359375,6666.37451171875,178
179,548.2150268554688,6747.556640625,179
180,547.5320434570312,6775.51806640625,180
181,545.2769775390625,6761.53759765625,181
182,547.9274291992188,6694.47021484375,182
183,550.5050659179688,6776.1572265625,183
184,550.998046875,6623.42333984375,184
185,554.899169921875,6465.26513671875,185
186,545.5458984375,6624.07861328125,186
187,547.4385986328125,6527.5166015625,187
188,552.28515625,6612.87890625,188
189,550.9747924804688,6720.3876953125,189
190,549.2177124023438,6643.7802734375,190
191,547.1736450195312,6771.4921875,191
192,548.5540771484375,6688.986328125,192
193,549.64306640625,6778.6279296875,193
194,546.3759155273438,6626.85205078125,194
195,548.31201171875,6697.3828125,195
196,545.6253051757812,6667.326171875,196
197,551.3120727539062,6678.51171875,197
198,548.3148803710938,6779.76611328125,198
199,547.0938110351562,6875.66015625,199
200,549.2332763671875,6912.35205078125,200
201,552.9354858398438,6771.72265625,201
202,548.0433959960938,6660.27001953125,202
203,549.0604858398438,6479.56689453125,203
204,547.49267578125,6552.07373046875,204
205,549.9312133789062,6738.90380859375,205
206,548.556884765625,6736.6435546875,206
207,548.403076171875,6652.79296875,207
208,547.1318359375,6879.42041015625,208
209,552.638916015625,6743.0546875,209
