,loss,val_loss,epoch
0,666.2431030273438,1565.20849609375,0
1,662.47998046875,1561.597900390625,1
2,659.4820556640625,1557.4886474609375,2
3,656.8211059570312,1553.356201171875,3
4,654.2158813476562,1549.15380859375,4
5,651.8704833984375,1544.643310546875,5
6,649.8470458984375,1540.1964111328125,6
7,647.8561401367188,1535.7506103515625,7
8,645.929443359375,1531.1065673828125,8
9,644.1265869140625,1526.44775390625,9
10,642.3076782226562,1521.782958984375,10
11,640.5054931640625,1517.093994140625,11
12,638.7085571289062,1512.3863525390625,12
13,636.9307861328125,1507.6837158203125,13
14,635.1373901367188,1502.993896484375,14
15,633.3643188476562,1498.28662109375,15
16,631.5955200195312,1493.566162109375,16
17,629.8372802734375,1488.8675537109375,17
18,628.0714721679688,1484.12353515625,18
19,626.3157958984375,1479.413330078125,19
20,624.5698852539062,1474.6864013671875,20
21,622.8034057617188,1469.9559326171875,21
22,621.0664672851562,1465.2181396484375,22
23,619.2752075195312,1460.5076904296875,23
24,617.5358276367188,1455.7794189453125,24
25,615.7630615234375,1451.062744140625,25
26,614.0122680664062,1446.3218994140625,26
27,612.2653198242188,1441.568603515625,27
28,610.5101928710938,1436.835693359375,28
29,608.7591552734375,1432.095458984375,29
30,607.0133056640625,1427.3704833984375,30
31,605.2698974609375,1422.62841796875,31
32,603.5372924804688,1417.898193359375,32
33,601.7725830078125,1413.156005859375,33
34,600.0202026367188,1408.4254150390625,34
35,598.2774047851562,1403.6673583984375,35
36,596.5567626953125,1398.906005859375,36
37,594.784912109375,1394.147705078125,37
38,593.0502319335938,1389.3741455078125,38
39,591.3134155273438,1384.5928955078125,39
40,589.5704345703125,1379.8232421875,40
41,587.8150634765625,1375.0478515625,41
42,586.0753173828125,1370.2977294921875,42
43,584.3535766601562,1365.5147705078125,43
44,582.6519165039062,1360.803955078125,44
45,580.9794921875,1356.1177978515625,45
46,579.331298828125,1351.620361328125,46
47,577.6824340820312,1347.2607421875,47
48,576.02783203125,1342.808837890625,48
49,574.3876342773438,1338.4278564453125,49
50,572.772705078125,1333.9949951171875,50
51,571.1649169921875,1329.5185546875,51
52,569.612548828125,1325.153076171875,52
53,568.0415649414062,1320.75634765625,53
54,566.47314453125,1316.3839111328125,54
55,564.9224243164062,1312.021484375,55
56,563.370849609375,1307.65185546875,56
57,561.832275390625,1303.3045654296875,57
58,560.3025512695312,1298.9454345703125,58
59,558.7389526367188,1294.5943603515625,59
60,557.2129516601562,1290.1673583984375,60
61,555.6546630859375,1285.8148193359375,61
62,554.1244506835938,1281.503173828125,62
63,552.6411743164062,1277.1702880859375,63
64,551.09912109375,1272.8004150390625,64
65,549.545166015625,1268.4407958984375,65
66,548.0169677734375,1264.1241455078125,66
67,546.4674682617188,1259.812744140625,67
68,544.9362182617188,1255.517333984375,68
69,543.404541015625,1251.207763671875,69
70,541.8970947265625,1246.947021484375,70
71,540.4076538085938,1242.6767578125,71
72,538.9362182617188,1238.3731689453125,72
73,537.4371337890625,1234.0780029296875,73
74,535.9393920898438,1229.826171875,74
75,534.4591674804688,1225.5306396484375,75
76,532.9627075195312,1221.2354736328125,76
77,531.4795532226562,1216.9625244140625,77
78,529.9895629882812,1212.67041015625,78
79,528.5095825195312,1208.422607421875,79
80,527.0086059570312,1204.1781005859375,80
81,525.5499877929688,1199.9150390625,81
82,524.0852661132812,1195.6534423828125,82
83,522.6051025390625,1191.404296875,83
84,521.145263671875,1187.140625,84
85,519.658935546875,1182.8602294921875,85
86,518.1707763671875,1178.6156005859375,86
87,516.7080688476562,1174.343994140625,87
88,515.232421875,1170.10791015625,88
89,513.761474609375,1165.844970703125,89
90,512.28466796875,1161.57568359375,90
91,510.8261413574219,1157.3082275390625,91
92,509.3774108886719,1153.0330810546875,92
93,507.92388916015625,1148.7327880859375,93
94,506.48614501953125,1144.4888916015625,94
95,505.04248046875,1140.2010498046875,95
96,503.61639404296875,1135.9149169921875,96
97,502.1967468261719,1131.638671875,97
98,500.7828369140625,1127.4798583984375,98
99,499.3753662109375,1123.2711181640625,99
100,497.9377746582031,1119.041748046875,100
101,496.5415344238281,1114.8240966796875,101
102,495.1379089355469,1110.613037109375,102
103,493.7303466796875,1106.3721923828125,103
104,492.3261413574219,1102.1231689453125,104
105,490.9296875,1097.8690185546875,105
106,489.5163879394531,1093.707763671875,106
107,488.1180725097656,1089.5318603515625,107
108,486.7379455566406,1085.2967529296875,108
109,485.3151550292969,1081.1094970703125,109
110,483.9161682128906,1076.904541015625,110
111,482.5253601074219,1072.7239990234375,111
112,481.1408386230469,1068.5694580078125,112
113,479.7465515136719,1064.417236328125,113
114,478.3666076660156,1060.255126953125,114
115,476.99493408203125,1056.1148681640625,115
116,475.6346435546875,1051.9495849609375,116
117,474.27337646484375,1047.8211669921875,117
118,472.8882141113281,1043.673095703125,118
119,471.5058898925781,1039.5408935546875,119
120,470.11920166015625,1035.426513671875,120
121,468.7590637207031,1031.3009033203125,121
122,467.41259765625,1027.176513671875,122
123,466.05126953125,1023.0413208007812,123
124,464.68988037109375,1018.900146484375,124
125,463.3330078125,1014.779541015625,125
126,461.9827575683594,1010.6657104492188,126
127,460.6343078613281,1006.5671997070312,127
128,459.2860412597656,1002.4810791015625,128
129,457.9573974609375,998.3973999023438,129
130,456.6318054199219,994.358642578125,130
131,455.2845458984375,990.2809448242188,131
132,453.9682922363281,986.165771484375,132
133,452.6394348144531,982.0834350585938,133
134,451.3322448730469,978.043701171875,134
135,450.0154724121094,973.9467163085938,135
136,448.700439453125,969.8323974609375,136
137,447.3970031738281,965.7404174804688,137
138,446.0926818847656,961.6687622070312,138
139,444.7981872558594,957.576416015625,139
140,443.50189208984375,953.5869140625,140
141,442.21630859375,949.47021484375,141
142,440.8977355957031,945.4519653320312,142
143,439.61785888671875,941.3875732421875,143
144,438.31121826171875,937.3985595703125,144
145,437.0146789550781,933.3641967773438,145
146,435.7145080566406,929.357666015625,146
147,434.4267272949219,925.318115234375,147
148,433.1441955566406,921.2232055664062,148
149,431.8461608886719,917.16455078125,149
150,430.55322265625,913.14599609375,150
151,429.27752685546875,909.1099243164062,151
152,428.00775146484375,905.1065063476562,152
153,426.72760009765625,901.0321044921875,153
154,425.4500427246094,896.9857177734375,154
155,424.1885986328125,893.0537109375,155
156,422.9297180175781,889.007080078125,156
157,421.6641845703125,885.0671997070312,157
158,420.40850830078125,881.0744018554688,158
159,419.1553955078125,877.1641235351562,159
160,417.90240478515625,873.1920166015625,160
161,416.6481628417969,869.2481689453125,161
162,415.38287353515625,865.2978515625,162
163,414.1038513183594,861.2700805664062,163
164,412.8751525878906,857.32177734375,164
165,411.5871887207031,853.3907470703125,165
166,410.3802795410156,849.4573974609375,166
167,409.1201171875,845.5343627929688,167
168,407.89434814453125,841.5625,168
169,406.6845397949219,837.5589599609375,169
170,405.4562683105469,833.6292724609375,170
171,404.2532653808594,829.7598266601562,171
172,403.07763671875,825.7985229492188,172
173,401.86224365234375,821.8572387695312,173
174,400.66943359375,817.9467163085938,174
175,399.46142578125,814.01025390625,175
176,398.2676086425781,810.0613403320312,176
177,397.0599670410156,806.1439208984375,177
178,395.86962890625,802.2486572265625,178
179,394.68743896484375,798.2946166992188,179
180,393.5029296875,794.4152221679688,180
181,392.34521484375,790.5155639648438,181
182,391.1610412597656,786.6235961914062,182
183,390.001220703125,782.7362060546875,183
184,388.8410949707031,778.8785400390625,184
185,387.68304443359375,775.0028686523438,185
186,386.5318298339844,771.0762939453125,186
187,385.3597106933594,767.197021484375,187
188,384.18829345703125,763.3319702148438,188
189,383.0413818359375,759.4727172851562,189
190,381.88409423828125,755.6539306640625,190
191,380.7414245605469,751.7815551757812,191
192,379.56207275390625,747.9403686523438,192
193,378.4128112792969,744.1197509765625,193
194,377.26629638671875,740.3005981445312,194
195,376.14447021484375,736.4608764648438,195
196,374.9877014160156,732.6132202148438,196
197,373.8612365722656,728.7617797851562,197
198,372.72259521484375,724.9622192382812,198
199,371.609130859375,721.1544799804688,199
200,370.4928283691406,717.3131103515625,200
201,369.3703918457031,713.46435546875,201
202,368.2383117675781,709.6283569335938,202
203,367.1251220703125,705.7681884765625,203
204,365.98895263671875,702.0033569335938,204
205,364.88079833984375,698.2581176757812,205
206,363.7881774902344,694.4420166015625,206
207,362.68292236328125,690.6720581054688,207
208,361.5879211425781,686.8981323242188,208
209,360.4929504394531,683.1464233398438,209
210,359.38446044921875,679.4061279296875,210
211,358.29766845703125,675.5995483398438,211
212,357.17889404296875,671.9331665039062,212
213,356.1021423339844,668.1975708007812,213
214,355.0036315917969,664.5050659179688,214
215,353.9225769042969,660.7557373046875,215
216,352.8104248046875,657.0620727539062,216
217,351.7358703613281,653.3368530273438,217
218,350.6466369628906,649.618408203125,218
219,349.5914611816406,645.8966064453125,219
220,348.4914245605469,642.1957397460938,220
221,347.42919921875,638.5079345703125,221
222,346.3485412597656,634.8006591796875,222
223,345.2682189941406,631.071533203125,223
224,344.1971740722656,627.3421630859375,224
225,343.12603759765625,623.6177978515625,225
226,342.0722351074219,619.8805541992188,226
227,341.0009460449219,616.1561889648438,227
228,339.94085693359375,612.4449462890625,228
229,338.8837585449219,608.7076416015625,229
230,337.8145751953125,605.04052734375,230
231,336.7821044921875,601.333251953125,231
232,335.7370910644531,597.6610107421875,232
233,334.7148132324219,594.0165405273438,233
234,333.6706237792969,590.3436279296875,234
235,332.6486511230469,586.669189453125,235
236,331.6155090332031,583.012451171875,236
237,330.59661865234375,579.3571166992188,237
238,329.59661865234375,575.6705322265625,238
239,328.5594787597656,572.02685546875,239
240,327.533447265625,568.36865234375,240
241,326.5010986328125,564.7144165039062,241
242,325.47467041015625,561.0459594726562,242
243,324.4596862792969,557.4103393554688,243
244,323.4263610839844,553.7693481445312,244
245,322.4203796386719,550.1796875,245
246,321.4295654296875,546.5237426757812,246
247,320.4228820800781,542.8975219726562,247
248,319.42962646484375,539.234375,248
249,318.41619873046875,535.58837890625,249
250,317.4024658203125,532.0304565429688,250
251,316.4264831542969,528.4161376953125,251
252,315.45843505859375,524.8499145507812,252
253,314.4769287109375,521.2271118164062,253
254,313.4878234863281,517.606201171875,254
255,312.4992370605469,514.0467529296875,255
256,311.5198669433594,510.4554748535156,256
257,310.56268310546875,506.8600158691406,257
258,309.5954284667969,503.27130126953125,258
259,308.6243591308594,499.70263671875,259
260,307.6614074707031,496.1654052734375,260
261,306.6934814453125,492.5583190917969,261
262,305.7268981933594,489.014404296875,262
263,304.7683410644531,485.4029235839844,263
264,303.8013610839844,481.8397521972656,264
265,302.8359069824219,478.3414001464844,265
