,loss,val_loss,epoch
0,3975.339599609375,9224.73046875,0
1,3969.8564453125,9221.9755859375,1
2,3964.683837890625,9218.95703125,2
3,3959.895751953125,9215.654296875,3
4,3955.351318359375,9212.0791015625,4
5,3951.299072265625,9208.2763671875,5
6,3947.311279296875,9204.416015625,6
7,3943.321044921875,9200.521484375,7
8,3939.336669921875,9196.6181640625,8
9,3935.34814453125,9192.6103515625,9
10,3931.37353515625,9188.54296875,10
11,3927.404052734375,9184.427734375,11
12,3923.42578125,9180.294921875,12
13,3919.541259765625,9176.1064453125,13
14,3915.728515625,9171.8720703125,14
15,3911.915771484375,9167.6396484375,15
16,3908.153564453125,9163.251953125,16
17,3904.5908203125,9158.814453125,17
18,3901.090576171875,9154.388671875,18
19,3897.585693359375,9149.9912109375,19
20,3894.091796875,9145.6162109375,20
21,3890.596923828125,9141.255859375,21
22,3887.104736328125,9136.9306640625,22
23,3883.595947265625,9132.6005859375,23
24,3880.10986328125,9128.2841796875,24
25,3876.596435546875,9124.0146484375,25
26,3873.11474609375,9119.7587890625,26
27,3869.601806640625,9115.4970703125,27
28,3866.112060546875,9111.2548828125,28
29,3862.630126953125,9107.0361328125,29
30,3859.122802734375,9102.796875,30
31,3855.6513671875,9098.5634765625,31
32,3852.160888671875,9094.3876953125,32
33,3848.6669921875,9090.19921875,33
34,3845.174072265625,9085.990234375,34
35,3841.6845703125,9081.7822265625,35
36,3838.190185546875,9077.6181640625,36
37,3834.6806640625,9073.4658203125,37
38,3831.1689453125,9069.2724609375,38
39,3827.6669921875,9065.0693359375,39
40,3824.166748046875,9060.912109375,40
41,3820.69921875,9056.73828125,41
42,3817.324462890625,9052.44921875,42
43,3813.981689453125,9048.1826171875,43
44,3810.62841796875,9043.958984375,44
45,3807.30908203125,9039.6748046875,45
46,3804.03759765625,9035.458984375,46
47,3800.80029296875,9031.2470703125,47
48,3797.59423828125,9027.0205078125,48
49,3794.3974609375,9022.8388671875,49
50,3791.19189453125,9018.6298828125,50
51,3787.988525390625,9014.4609375,51
52,3784.771240234375,9010.361328125,52
53,3781.5693359375,9006.251953125,53
54,3778.36279296875,9002.1181640625,54
55,3775.259765625,8997.923828125,55
56,3772.20947265625,8993.7529296875,56
57,3769.199951171875,8989.58203125,57
58,3766.2021484375,8985.4619140625,58
59,3763.25537109375,8981.3076171875,59
60,3760.3759765625,8977.1865234375,60
61,3757.521240234375,8973.1083984375,61
62,3754.653564453125,8969.01953125,62
63,3751.78857421875,8965.0048828125,63
64,3748.9443359375,8961.078125,64
65,3746.0654296875,8957.10546875,65
66,3743.20556640625,8953.1435546875,66
67,3740.406494140625,8949.1484375,67
68,3737.63037109375,8945.1943359375,68
69,3734.843994140625,8941.3076171875,69
70,3732.052978515625,8937.4384765625,70
71,3729.30419921875,8933.5537109375,71
72,3726.588134765625,8929.6181640625,72
73,3723.8759765625,8925.771484375,73
74,3721.167236328125,8921.92578125,74
75,3718.420654296875,8918.103515625,75
76,3715.687255859375,8914.2890625,76
77,3713.00830078125,8910.42578125,77
78,3710.359619140625,8906.5751953125,78
79,3707.7099609375,8902.7919921875,79
80,3705.060546875,8899.025390625,80
81,3702.437255859375,8895.21875,81
82,3699.869873046875,8891.40234375,82
83,3697.279052734375,8887.6689453125,83
84,3694.69921875,8883.8935546875,84
85,3692.172607421875,8880.1669921875,85
86,3689.657470703125,8876.4453125,86
87,3687.11865234375,8872.7236328125,87
88,3684.6416015625,8869.0263671875,88
89,3682.154052734375,8865.3798828125,89
90,3679.703857421875,8861.6943359375,90
91,3677.259521484375,8858.0478515625,91
92,3674.792724609375,8854.41015625,92
93,3672.3408203125,8850.7783203125,93
94,3669.8828125,8847.208984375,94
95,3667.44091796875,8843.6953125,95
96,3664.970703125,8840.1328125,96
97,3662.53564453125,8836.5302734375,97
98,3660.159423828125,8832.9560546875,98
99,3657.77392578125,8829.41796875,99
100,3655.390380859375,8825.865234375,100
101,3653.0,8822.3359375,101
102,3650.611572265625,8818.833984375,102
103,3648.224365234375,8815.3583984375,103
104,3645.8330078125,8811.8173828125,104
105,3643.431396484375,8808.3291015625,105
106,3641.043701171875,8804.8779296875,106
107,3638.66064453125,8801.3876953125,107
108,3636.262939453125,8797.9375,108
109,3633.865478515625,8794.4814453125,109
110,3631.482421875,8791.0078125,110
111,3629.09423828125,8787.5,111
112,3626.7138671875,8784.0791015625,112
113,3624.325927734375,8780.64453125,113
114,3621.94970703125,8777.189453125,114
115,3619.552001953125,8773.748046875,115
116,3617.18310546875,8770.27734375,116
117,3614.8408203125,8766.818359375,117
118,3612.515380859375,8763.41015625,118
119,3610.218017578125,8759.908203125,119
120,3607.94287109375,8756.439453125,120
121,3605.689208984375,8752.9677734375,121
122,3603.439453125,8749.546875,122
123,3601.249755859375,8746.107421875,123
124,3599.03662109375,8742.6884765625,124
125,3596.816162109375,8739.29296875,125
126,3594.608154296875,8735.86328125,126
127,3592.3974609375,8732.458984375,127
128,3590.23583984375,8729.0595703125,128
129,3588.09423828125,8725.66015625,129
130,3585.957763671875,8722.26953125,130
131,3583.8564453125,8718.904296875,131
132,3581.77685546875,8715.5654296875,132
133,3579.690673828125,8712.16796875,133
134,3577.64208984375,8708.8525390625,134
135,3575.611572265625,8705.509765625,135
136,3573.58740234375,8702.2607421875,136
137,3571.568603515625,8698.94140625,137
138,3569.591064453125,8695.6259765625,138
139,3567.59228515625,8692.3203125,139
140,3565.611083984375,8689.0322265625,140
141,3563.61376953125,8685.751953125,141
142,3561.638427734375,8682.48046875,142
143,3559.659912109375,8679.20703125,143
144,3557.668212890625,8675.96484375,144
145,3555.69384765625,8672.7470703125,145
146,3553.718017578125,8669.568359375,146
147,3551.76318359375,8666.4091796875,147
148,3549.824951171875,8663.2392578125,148
149,3547.890380859375,8660.0537109375,149
150,3545.9736328125,8656.8837890625,150
151,3544.05712890625,8653.6923828125,151
152,3542.1416015625,8650.54296875,152
153,3540.24462890625,8647.3916015625,153
154,3538.330810546875,8644.228515625,154
155,3536.47314453125,8641.0888671875,155
156,3534.5888671875,8637.9609375,156
157,3532.725341796875,8634.8271484375,157
158,3530.84619140625,8631.7353515625,158
159,3528.978515625,8628.6484375,159
160,3527.11865234375,8625.5830078125,160
161,3525.30029296875,8622.4931640625,161
162,3523.501220703125,8619.421875,162
163,3521.69921875,8616.337890625,163
164,3519.903076171875,8613.2373046875,164
165,3518.084228515625,8610.1953125,165
166,3516.283935546875,8607.154296875,166
167,3514.47705078125,8604.1220703125,167
168,3512.659912109375,8601.0751953125,168
169,3510.859130859375,8598.068359375,169
170,3509.086181640625,8595.0478515625,170
171,3507.34326171875,8592.00390625,171
172,3505.56982421875,8588.998046875,172
173,3503.82275390625,8585.9677734375,173
174,3502.067626953125,8582.962890625,174
175,3500.31298828125,8579.9765625,175
176,3498.53955078125,8576.9521484375,176
177,3496.78076171875,8573.953125,177
178,3495.022216796875,8570.947265625,178
179,3493.267578125,8567.974609375,179
180,3491.51806640625,8565.0322265625,180
181,3489.813720703125,8562.0126953125,181
182,3488.11962890625,8559.0341796875,182
183,3486.478515625,8556.0224609375,183
184,3484.822021484375,8553.0390625,184
185,3483.18310546875,8550.0966796875,185
186,3481.5078125,8547.1572265625,186
187,3479.85009765625,8544.2373046875,187
188,3478.20556640625,8541.3203125,188
189,3476.550537109375,8538.390625,189
190,3474.909912109375,8535.505859375,190
191,3473.27197265625,8532.5986328125,191
192,3471.614501953125,8529.705078125,192
193,3469.971435546875,8526.8076171875,193
194,3468.327392578125,8523.9072265625,194
195,3466.7060546875,8520.9921875,195
196,3465.09814453125,8518.1181640625,196
197,3463.49658203125,8515.240234375,197
198,3461.9072265625,8512.369140625,198
199,3460.296142578125,8509.505859375,199
200,3458.693603515625,8506.658203125,200
201,3457.10205078125,8503.8115234375,201
202,3455.51416015625,8500.990234375,202
203,3453.903564453125,8498.150390625,203
204,3452.333740234375,8495.296875,204
205,3450.780029296875,8492.4716796875,205
206,3449.215087890625,8489.6435546875,206
207,3447.67431640625,8486.86328125,207
208,3446.11865234375,8484.033203125,208
209,3444.572998046875,8481.244140625,209
210,3443.033447265625,8478.3759765625,210
211,3441.490478515625,8475.5966796875,211
212,3439.947265625,8472.8017578125,212
213,3438.464111328125,8469.9814453125,213
214,3436.986328125,8467.1884765625,214
215,3435.552978515625,8464.43359375,215
216,3434.092529296875,8461.681640625,216
217,3432.63525390625,8458.931640625,217
218,3431.1806640625,8456.1953125,218
219,3429.734375,8453.47265625,219
220,3428.297119140625,8450.740234375,220
221,3426.837890625,8447.97265625,221
222,3425.375,8445.2353515625,222
223,3423.91748046875,8442.4951171875,223
224,3422.468505859375,8439.796875,224
225,3421.01708984375,8437.072265625,225
226,3419.592529296875,8434.3447265625,226
227,3418.141845703125,8431.650390625,227
228,3416.708984375,8428.978515625,228
229,3415.264892578125,8426.2978515625,229
230,3413.8115234375,8423.599609375,230
231,3412.349365234375,8420.8935546875,231
232,3410.914306640625,8418.193359375,232
233,3409.484619140625,8415.4853515625,233
234,3408.035400390625,8412.8212890625,234
235,3406.58642578125,8410.177734375,235
236,3405.146484375,8407.5302734375,236
237,3403.689453125,8404.8544921875,237
238,3402.256103515625,8402.185546875,238
239,3400.819091796875,8399.5224609375,239
240,3399.351806640625,8396.841796875,240
241,3397.92041015625,8394.16015625,241
242,3396.470947265625,8391.4990234375,242
243,3395.013671875,8388.8349609375,243
244,3393.567626953125,8386.1884765625,244
245,3392.13525390625,8383.517578125,245
246,3390.673828125,8380.8603515625,246
247,3389.236328125,8378.1611328125,247
248,3387.798583984375,8375.4921875,248
249,3386.365234375,8372.8525390625,249
250,3384.913818359375,8370.1748046875,250
251,3383.4775390625,8367.513671875,251
252,3382.035400390625,8364.857421875,252
253,3380.592529296875,8362.208984375,253
254,3379.154052734375,8359.5498046875,254
255,3377.698974609375,8356.9052734375,255
256,3376.269775390625,8354.2275390625,256
257,3374.8291015625,8351.5751953125,257
258,3373.385498046875,8348.88671875,258
259,3371.945556640625,8346.234375,259
260,3370.502197265625,8343.5908203125,260
261,3369.065673828125,8340.9306640625,261
262,3367.617919921875,8338.2470703125,262
263,3366.174072265625,8335.599609375,263
264,3364.73828125,8332.947265625,264
265,3363.318603515625,8330.2890625,265
266,3361.886962890625,8327.658203125,266
267,3360.44775390625,8325.0029296875,267
268,3359.028564453125,8322.3701171875,268
269,3357.57568359375,8319.70703125,269
270,3356.1328125,8317.060546875,270
271,3354.671142578125,8314.388671875,271
272,3353.230712890625,8311.724609375,272
273,3351.795166015625,8309.07421875,273
274,3350.337646484375,8306.4326171875,274
275,3348.900634765625,8303.7978515625,275
276,3347.439697265625,8301.1484375,276
277,3345.997802734375,8298.4775390625,277
278,3344.540771484375,8295.8642578125,278
279,3343.09326171875,8293.2041015625,279
280,3341.640380859375,8290.5322265625,280
281,3340.19287109375,8287.87109375,281
282,3338.745361328125,8285.189453125,282
283,3337.305908203125,8282.521484375,283
284,3335.861083984375,8279.8759765625,284
285,3334.4052734375,8277.212890625,285
286,3332.947509765625,8274.5419921875,286
287,3331.4931640625,8271.8515625,287
288,3330.044189453125,8269.14453125,288
289,3328.583251953125,8266.486328125,289
290,3327.134521484375,8263.8603515625,290
291,3325.69775390625,8261.2158203125,291
292,3324.25341796875,8258.5478515625,292
293,3322.81689453125,8255.8603515625,293
294,3321.37646484375,8253.185546875,294
295,3319.925537109375,8250.4912109375,295
296,3318.4794921875,8247.8349609375,296
297,3317.012451171875,8245.181640625,297
298,3315.5791015625,8242.515625,298
299,3314.128662109375,8239.8515625,299
300,3312.699462890625,8237.2333984375,300
301,3311.225830078125,8234.57421875,301
302,3309.793212890625,8231.921875,302
303,3308.332763671875,8229.228515625,303
304,3306.892333984375,8226.552734375,304
305,3305.447265625,8223.8876953125,305
306,3303.995361328125,8221.240234375,306
307,3302.5390625,8218.5849609375,307
308,3301.090576171875,8215.9560546875,308
309,3299.67919921875,8213.3037109375,309
310,3298.216796875,8210.64453125,310
311,3296.769287109375,8207.9833984375,311
312,3295.33740234375,8205.2841796875,312
313,3293.87158203125,8202.6171875,313
314,3292.40576171875,8199.935546875,314
315,3290.946044921875,8197.2607421875,315
316,3289.49560546875,8194.6083984375,316
317,3288.048828125,8191.9375,317
318,3286.618896484375,8189.2744140625,318
319,3285.14501953125,8186.59033203125,319
320,3283.695556640625,8183.92724609375,320
321,3282.2646484375,8181.24560546875,321
322,3280.81787109375,8178.60009765625,322
323,3279.381103515625,8175.919921875,323
324,3277.943115234375,8173.26123046875,324
325,3276.5107421875,8170.6318359375,325
326,3275.0810546875,8167.98291015625,326
327,3273.6484375,8165.291015625,327
328,3272.183837890625,8162.6611328125,328
329,3270.767333984375,8159.98291015625,329
330,3269.4423828125,8157.3271484375,330
331,3268.077880859375,8154.67822265625,331
332,3266.73681640625,8152.05615234375,332
333,3265.39794921875,8149.4248046875,333
