,loss,val_loss,epoch
0,534.635498046875,995.3557739257812,0
1,533.7265014648438,995.3419189453125,1
2,533.1320190429688,995.3635864257812,2
3,532.6683349609375,995.3367309570312,3
4,532.2818603515625,995.2954711914062,4
5,531.9404907226562,995.2756958007812,5
6,531.627197265625,995.2564086914062,6
7,531.33251953125,995.2418823242188,7
8,531.06201171875,995.2053833007812,8
9,530.8118896484375,995.1784057617188,9
10,530.5752563476562,995.1149291992188,10
11,530.3729248046875,995.0252685546875,11
12,530.1820678710938,994.9392700195312,12
13,529.9970092773438,994.8458862304688,13
14,529.8206787109375,994.7642211914062,14
15,529.6480712890625,994.6878662109375,15
16,529.4825439453125,994.6162719726562,16
17,529.3184204101562,994.5440063476562,17
18,529.1614990234375,994.4518432617188,18
19,529.0142822265625,994.3619995117188,19
20,528.86865234375,994.2774047851562,20
21,528.7255249023438,994.1965942382812,21
22,528.5875244140625,994.1159057617188,22
23,528.4500122070312,994.04052734375,23
24,528.3157958984375,993.9642333984375,24
25,528.1875610351562,993.8640747070312,25
26,528.0664672851562,993.7667846679688,26
27,527.9478149414062,993.6657104492188,27
28,527.8303833007812,993.567138671875,28
29,527.7153930664062,993.4734497070312,29
30,527.6013793945312,993.383544921875,30
31,527.4898681640625,993.2982788085938,31
32,527.3787231445312,993.2120971679688,32
33,527.2703247070312,993.1299438476562,33
34,527.162353515625,993.045166015625,34
35,527.0564575195312,992.9608154296875,35
36,526.9512329101562,992.8772583007812,36
37,526.8475341796875,992.7964477539062,37
38,526.7462768554688,992.7145385742188,38
39,526.6453857421875,992.6349487304688,39
40,526.5452270507812,992.5515747070312,40
41,526.4468383789062,992.4745483398438,41
42,526.3497314453125,992.3945922851562,42
43,526.25244140625,992.3193359375,43
44,526.1581420898438,992.2430419921875,44
45,526.06298828125,992.1679077148438,45
46,525.9701538085938,992.0914306640625,46
47,525.8775024414062,992.0153198242188,47
48,525.7879638671875,991.942626953125,48
49,525.6959228515625,991.8677368164062,49
50,525.6062622070312,991.7947387695312,50
51,525.518310546875,991.7216186523438,51
52,525.4298706054688,991.6498413085938,52
53,525.342041015625,991.5806884765625,53
54,525.2562255859375,991.5150146484375,54
55,525.171142578125,991.443603515625,55
56,525.0861206054688,991.365478515625,56
57,525.00341796875,991.28857421875,57
58,524.9224853515625,991.213134765625,58
59,524.841552734375,991.1370849609375,59
60,524.7622680664062,991.0586547851562,60
61,524.6829223632812,990.9890747070312,61
62,524.6033325195312,990.9166259765625,62
63,524.5242309570312,990.8442993164062,63
64,524.4481811523438,990.7695922851562,64
65,524.369873046875,990.696533203125,65
66,524.2933959960938,990.623291015625,66
67,524.2174682617188,990.5524291992188,67
68,524.1416625976562,990.4840087890625,68
69,524.0669555664062,990.4152221679688,69
70,523.9931030273438,990.3441162109375,70
71,523.9181518554688,990.276123046875,71
72,523.8447875976562,990.2073364257812,72
73,523.7716064453125,990.1372680664062,73
74,523.7013549804688,990.0657958984375,74
75,523.6287841796875,989.998291015625,75
76,523.5560302734375,989.9293823242188,76
77,523.4851684570312,989.8623657226562,77
78,523.4142456054688,989.7955932617188,78
79,523.34423828125,989.7321166992188,79
80,523.2747802734375,989.6705322265625,80
81,523.2041015625,989.6075439453125,81
82,523.1354370117188,989.5426635742188,82
83,523.06689453125,989.47998046875,83
84,522.9977416992188,989.4153442382812,84
85,522.9298706054688,989.3524169921875,85
86,522.862548828125,989.2887573242188,86
87,522.7949829101562,989.2283935546875,87
88,522.7283935546875,989.1666870117188,88
89,522.6619873046875,989.1027221679688,89
90,522.5955200195312,989.0409545898438,90
91,522.5297241210938,988.9798583984375,91
92,522.4649047851562,988.9220581054688,92
93,522.4010009765625,988.8433837890625,93
94,522.33935546875,988.7684936523438,94
95,522.2782592773438,988.6921997070312,95
96,522.2169189453125,988.6177368164062,96
97,522.1569213867188,988.5435791015625,97
98,522.0957641601562,988.467041015625,98
99,522.0360717773438,988.3910522460938,99
100,521.977294921875,988.3182983398438,100
101,521.9169921875,988.2443237304688,101
102,521.8574829101562,988.1698608398438,102
103,521.7982177734375,988.09814453125,103
104,521.7396850585938,988.0256958007812,104
105,521.6812744140625,987.9534301757812,105
106,521.6232299804688,987.8807373046875,106
107,521.5656127929688,987.80712890625,107
108,521.50927734375,987.7365112304688,108
109,521.450439453125,987.6656494140625,109
110,521.39404296875,987.5960083007812,110
111,521.3362426757812,987.5248413085938,111
112,521.2798461914062,987.4532470703125,112
113,521.2234497070312,987.3851318359375,113
114,521.1668090820312,987.315185546875,114
115,521.1113891601562,987.2470703125,115
116,521.0545654296875,987.1793823242188,116
117,520.9991455078125,987.1099243164062,117
118,520.9443969726562,987.0419921875,118
119,520.8884887695312,986.97265625,119
120,520.8336791992188,986.9044189453125,120
121,520.7796020507812,986.838623046875,121
122,520.7247314453125,986.7703247070312,122
123,520.6710205078125,986.7019653320312,123
124,520.6166381835938,986.6337890625,124
125,520.5625610351562,986.5650024414062,125
126,520.5091552734375,986.4970703125,126
127,520.4557495117188,986.4305419921875,127
128,520.4024658203125,986.3648681640625,128
129,520.3485717773438,986.29931640625,129
130,520.2965698242188,986.2338256835938,130
131,520.2435913085938,986.1688842773438,131
132,520.1904296875,986.1027221679688,132
133,520.1381225585938,986.0370483398438,133
134,520.08642578125,985.9720458984375,134
135,520.0348510742188,985.9063720703125,135
136,519.983154296875,985.8421630859375,136
137,519.9313354492188,985.779052734375,137
138,519.8800659179688,985.7142944335938,138
139,519.8281860351562,985.6510009765625,139
140,519.7777709960938,985.5875244140625,140
141,519.7261962890625,985.5232543945312,141
142,519.6756591796875,985.4590454101562,142
143,519.6251831054688,985.3953247070312,143
144,519.5755615234375,985.3322143554688,144
145,519.5244750976562,985.2674560546875,145
146,519.474609375,985.2049560546875,146
147,519.4248046875,985.14306640625,147
148,519.3746337890625,985.0818481445312,148
149,519.32470703125,985.0201416015625,149
150,519.2754516601562,984.959716796875,150
151,519.2257080078125,984.8980102539062,151
152,519.1766967773438,984.835205078125,152
153,519.1280517578125,984.772705078125,153
154,519.078857421875,984.7134399414062,154
155,519.0302734375,984.6542358398438,155
