,loss,val_loss,epoch
0,7096.52685546875,16008.3671875,0
1,7096.51708984375,16008.3623046875,1
2,7096.5087890625,16008.359375,2
3,7096.5,16008.3564453125,3
4,7096.490234375,16008.353515625,4
5,7096.4814453125,16008.3486328125,5
6,7096.47216796875,16008.3447265625,6
7,7096.46337890625,16008.33984375,7
8,7096.4541015625,16008.3369140625,8
9,7096.4443359375,16008.3330078125,9
10,7096.435546875,16008.328125,10
11,7096.42724609375,16008.322265625,11
12,7096.41845703125,16008.3203125,12
13,7096.40966796875,16008.31640625,13
14,7096.3994140625,16008.3115234375,14
15,7096.39111328125,16008.3095703125,15
16,7096.38134765625,16008.3046875,16
17,7096.3720703125,16008.30078125,17
18,7096.36328125,16008.2978515625,18
19,7096.3544921875,16008.2939453125,19
20,7096.34423828125,16008.2919921875,20
21,7096.3359375,16008.287109375,21
22,7096.326171875,16008.283203125,22
23,7096.31787109375,16008.2783203125,23
24,7096.30908203125,16008.271484375,24
25,7096.2998046875,16008.2685546875,25
26,7096.29150390625,16008.2626953125,26
27,7096.2822265625,16008.2607421875,27
28,7096.2734375,16008.25390625,28
29,7096.265625,16008.25,29
30,7096.25537109375,16008.2470703125,30
31,7096.24658203125,16008.2421875,31
32,7096.2373046875,16008.2373046875,32
33,7096.228515625,16008.234375,33
34,7096.21923828125,16008.232421875,34
35,7096.20947265625,16008.2265625,35
36,7096.201171875,16008.2236328125,36
37,7096.19287109375,16008.2216796875,37
38,7096.1826171875,16008.21484375,38
39,7096.173828125,16008.2138671875,39
40,7096.16455078125,16008.2109375,40
41,7096.15576171875,16008.2041015625,41
42,7096.1455078125,16008.19921875,42
43,7096.13720703125,16008.1953125,43
44,7096.12841796875,16008.1904296875,44
45,7096.11962890625,16008.1884765625,45
46,7096.1103515625,16008.1845703125,46
47,7096.10107421875,16008.1796875,47
48,7096.09228515625,16008.1748046875,48
49,7096.08447265625,16008.169921875,49
50,7096.0751953125,16008.1669921875,50
51,7096.0654296875,16008.162109375,51
52,7096.05712890625,16008.158203125,52
53,7096.0478515625,16008.154296875,53
54,7096.0390625,16008.1533203125,54
55,7096.02880859375,16008.1513671875,55
56,7096.01953125,16008.146484375,56
57,7096.01171875,16008.14453125,57
58,7096.00146484375,16008.140625,58
59,7095.9921875,16008.1357421875,59
60,7095.9833984375,16008.1328125,60
61,7095.97509765625,16008.1279296875,61
62,7095.96484375,16008.1240234375,62
63,7095.95654296875,16008.1181640625,63
64,7095.947265625,16008.1142578125,64
65,7095.93798828125,16008.109375,65
66,7095.93017578125,16008.10546875,66
67,7095.9208984375,16008.103515625,67
68,7095.91162109375,16008.099609375,68
69,7095.90185546875,16008.0966796875,69
70,7095.892578125,16008.0908203125,70
71,7095.88427734375,16008.0869140625,71
72,7095.875,16008.0810546875,72
73,7095.86669921875,16008.0771484375,73
74,7095.857421875,16008.0712890625,74
75,7095.849609375,16008.0654296875,75
76,7095.84033203125,16008.0634765625,76
77,7095.8310546875,16008.0615234375,77
78,7095.8212890625,16008.0595703125,78
79,7095.81201171875,16008.052734375,79
80,7095.80322265625,16008.0498046875,80
81,7095.7939453125,16008.046875,81
82,7095.78466796875,16008.044921875,82
83,7095.775390625,16008.0419921875,83
84,7095.76611328125,16008.037109375,84
85,7095.75732421875,16008.0302734375,85
86,7095.74853515625,16008.02734375,86
