,loss,val_loss,epoch
0,172.24221801757812,333.2200012207031,0
1,168.2443084716797,329.78814697265625,1
2,164.8271942138672,326.0428161621094,2
3,161.6529541015625,322.2621154785156,3
4,158.95425415039062,317.8595886230469,4
5,156.67974853515625,313.4551696777344,5
6,154.39576721191406,309.10760498046875,6
7,152.1171875,304.851806640625,7
8,149.84266662597656,300.59918212890625,8
9,147.58523559570312,296.33538818359375,9
10,145.35052490234375,292.09564208984375,10
11,143.08413696289062,287.84228515625,11
12,140.8216094970703,283.5732116699219,12
13,138.5552978515625,279.3503112792969,13
14,136.2937774658203,275.115234375,14
15,134.04759216308594,270.850830078125,15
16,131.8667755126953,266.46392822265625,16
17,129.75856018066406,262.07720947265625,17
18,127.654052734375,257.7295837402344,18
19,125.54537963867188,253.351318359375,19
20,123.46620178222656,248.9506072998047,20
21,121.34169006347656,244.55010986328125,21
22,119.32769775390625,240.01559448242188,22
23,117.40826416015625,235.51669311523438,23
24,115.51679992675781,230.95420837402344,24
25,113.65792083740234,226.339599609375,25
26,111.80303955078125,221.71083068847656,26
27,109.9575424194336,217.06495666503906,27
28,108.1396255493164,212.45069885253906,28
29,106.35621643066406,207.7259063720703,29
30,104.59183502197266,203.00448608398438,30
31,102.85188293457031,198.25741577148438,31
32,101.12860107421875,193.50462341308594,32
33,99.38685607910156,188.74142456054688,33
34,97.62186431884766,183.9517822265625,34
35,95.87047576904297,179.20077514648438,35
36,94.1366195678711,174.4282684326172,36
37,92.38892364501953,169.64524841308594,37
38,90.66302490234375,164.8677978515625,38
39,88.92658233642578,160.07064819335938,39
40,87.20498657226562,155.29244995117188,40
41,85.47489166259766,150.49371337890625,41
42,83.76653289794922,145.68499755859375,42
43,82.04142761230469,140.86692810058594,43
44,80.31867218017578,136.09121704101562,44
45,78.60529327392578,131.2781982421875,45
46,76.9031982421875,126.47754669189453,46
47,75.18569946289062,121.63520812988281,47
48,73.46598815917969,116.8236312866211,48
49,71.756103515625,111.99052429199219,49
50,70.03157806396484,107.17162322998047,50
51,68.31047821044922,102.3614730834961,51
52,66.60020446777344,97.56706237792969,52
53,64.88793182373047,92.71782684326172,53
54,63.18251037597656,87.87326049804688,54
55,61.467369079589844,83.0663070678711,55
56,59.76780700683594,78.2395248413086,56
57,58.047401428222656,73.40001678466797,57
58,56.330665588378906,68.56704711914062,58
59,54.63563537597656,63.743289947509766,59
60,52.925045013427734,58.90576171875,60
61,51.21992874145508,54.078304290771484,61
62,49.53557586669922,49.25324630737305,62
63,47.93178176879883,44.546871185302734,63
64,46.33490753173828,39.8503532409668,64
65,44.77261734008789,35.17650604248047,65
66,43.25400924682617,30.57671356201172,66
67,41.74870300292969,26.030467987060547,67
68,40.278812408447266,21.47832489013672,68
69,38.81328582763672,17.482072830200195,69
70,37.41651916503906,15.008280754089355,70
71,36.0422248840332,13.688019752502441,71
72,34.73548889160156,13.123777389526367,72
73,33.46140670776367,13.340950965881348,73
74,32.21317672729492,14.270075798034668,74
75,30.990629196166992,15.594771385192871,75
76,29.811336517333984,17.313817977905273,76
77,28.659162521362305,19.653221130371094,77
78,27.524580001831055,22.686307907104492,78
79,26.448244094848633,26.021223068237305,79
80,25.429359436035156,29.60785675048828,80
81,24.544153213500977,32.86251449584961,81
82,23.86882781982422,35.69735336303711,82
83,23.34918975830078,38.33010482788086,83
84,22.874164581298828,40.78330993652344,84
85,22.45998191833496,43.12527847290039,85
86,22.096302032470703,45.36369705200195,86
87,21.771894454956055,47.43910598754883,87
88,21.49414825439453,49.28619384765625,88
89,21.269468307495117,51.024024963378906,89
90,21.069812774658203,52.54603958129883,90
91,20.911128997802734,53.937530517578125,91
92,20.771230697631836,55.403961181640625,92
93,20.63600730895996,56.60452651977539,93
94,20.515283584594727,57.84624481201172,94
95,20.415184020996094,58.89501190185547,95
96,20.325820922851562,60.082462310791016,96
97,20.24167251586914,61.09223937988281,97
98,20.186710357666016,61.94729232788086,98
99,20.133543014526367,62.8137321472168,99
