,loss,val_loss,epoch
0,666.0601196289062,1568.863037109375,0
1,662.0238037109375,1565.4559326171875,1
2,658.7815551757812,1559.3380126953125,2
3,655.2960815429688,1550.761962890625,3
4,651.7683715820312,1540.8912353515625,4
5,648.1740112304688,1531.6446533203125,5
6,644.7318115234375,1521.930419921875,6
7,641.1961059570312,1512.6990966796875,7
8,637.6132202148438,1503.0087890625,8
9,634.096923828125,1492.9798583984375,9
10,630.5598754882812,1483.7008056640625,10
11,627.0350952148438,1473.765869140625,11
12,623.3291015625,1464.5478515625,12
13,619.7767333984375,1454.4683837890625,13
14,616.1834106445312,1445.3326416015625,14
15,612.7972412109375,1436.2294921875,15
16,609.3534545898438,1427.0843505859375,16
17,606.1412963867188,1418.357666015625,17
18,602.7328491210938,1409.693603515625,18
19,599.5281982421875,1400.6351318359375,19
20,596.2398681640625,1391.2830810546875,20
21,593.1887817382812,1382.487548828125,21
22,589.983642578125,1374.2178955078125,22
23,586.777099609375,1365.564208984375,23
24,583.4959716796875,1356.676513671875,24
25,580.3284301757812,1347.8980712890625,25
26,577.1283569335938,1339.1480712890625,26
27,574.0336303710938,1330.6259765625,27
28,570.8688354492188,1321.932861328125,28
29,567.6802368164062,1312.3955078125,29
30,564.5315551757812,1303.5899658203125,30
31,561.4218139648438,1294.9425048828125,31
32,558.4041137695312,1286.0731201171875,32
33,555.385986328125,1277.32275390625,33
34,552.2463989257812,1268.7899169921875,34
35,549.2576904296875,1259.7823486328125,35
36,546.376708984375,1250.6031494140625,36
37,543.2813110351562,1242.00244140625,37
38,540.3499145507812,1233.35791015625,38
39,537.3684692382812,1224.4200439453125,39
40,534.4026489257812,1216.3316650390625,40
41,531.40625,1208.2716064453125,41
42,528.3841552734375,1199.27099609375,42
43,525.346923828125,1190.201416015625,43
44,522.5288696289062,1181.0355224609375,44
45,519.4359741210938,1172.0489501953125,45
46,516.484619140625,1163.1474609375,46
47,513.5946044921875,1154.1317138671875,47
48,510.57965087890625,1145.4293212890625,48
49,507.5949401855469,1137.01708984375,49
50,504.6691589355469,1128.238525390625,50
51,501.7501220703125,1119.1942138671875,51
52,498.7492370605469,1109.734619140625,52
53,495.82940673828125,1100.671142578125,53
54,492.8223876953125,1091.9398193359375,54
55,489.8577880859375,1084.2850341796875,55
56,486.9220886230469,1075.5025634765625,56
57,484.09869384765625,1066.3206787109375,57
58,481.20166015625,1056.979736328125,58
59,478.19219970703125,1048.367919921875,59
60,475.38482666015625,1039.4617919921875,60
61,472.5282287597656,1029.8934326171875,61
62,469.665283203125,1021.4848022460938,62
63,466.7958068847656,1012.4890747070312,63
64,463.9454345703125,1003.0300903320312,64
65,461.0074768066406,994.1451416015625,65
66,458.2021179199219,985.399169921875,66
67,455.3369445800781,976.7857666015625,67
68,452.4831237792969,967.524169921875,68
69,449.5931701660156,958.4923706054688,69
70,446.6966247558594,949.7343139648438,70
71,443.95745849609375,940.3396606445312,71
72,441.0350341796875,931.5357055664062,72
73,438.3043518066406,922.3735961914062,73
74,435.4256591796875,913.5933227539062,74
75,432.6236877441406,904.4674072265625,75
76,429.8447570800781,895.4801025390625,76
77,427.01251220703125,886.5712890625,77
78,424.2901611328125,876.9898681640625,78
79,421.5129089355469,868.4468994140625,79
80,418.7521057128906,859.67138671875,80
81,416.12237548828125,850.2301025390625,81
82,413.21563720703125,841.5860595703125,82
83,410.4899597167969,832.7056884765625,83
84,407.7658386230469,823.672607421875,84
85,405.0400695800781,814.7793579101562,85
86,402.2926940917969,805.844482421875,86
87,399.5983581542969,796.9614868164062,87
88,396.9605407714844,788.128173828125,88
89,394.2164306640625,779.6217041015625,89
90,391.4595031738281,770.9474487304688,90
91,388.76898193359375,762.491455078125,91
92,386.1589660644531,752.970947265625,92
93,383.4281921386719,743.8844604492188,93
94,380.7614440917969,735.2060546875,94
95,378.16632080078125,725.9247436523438,95
96,375.4662780761719,716.755615234375,96
97,372.8365783691406,707.8349609375,97
98,370.2895202636719,698.7462768554688,98
99,367.6780090332031,689.6342163085938,99
100,365.1313171386719,680.6778564453125,100
101,362.55841064453125,671.6099243164062,101
102,359.9538879394531,662.4558715820312,102
103,357.3848876953125,653.0269165039062,103
104,354.9679870605469,643.7257690429688,104
105,352.2179870605469,634.9141235351562,105
106,349.7237243652344,626.4321899414062,106
107,347.2461242675781,617.6913452148438,107
108,344.7347717285156,608.7750244140625,108
109,342.1988220214844,599.9375,109
110,339.7003173828125,590.5441284179688,110
111,337.2364807128906,581.3946533203125,111
112,334.6966247558594,572.5365600585938,112
113,332.3288269042969,563.4697265625,113
114,329.8915710449219,554.8894653320312,114
115,327.3327941894531,546.3863525390625,115
116,324.8456115722656,537.5582275390625,116
117,322.4276428222656,528.5264282226562,117
118,319.9885559082031,519.2845458984375,118
119,317.45147705078125,510.09735107421875,119
120,315.0746765136719,500.851806640625,120
121,312.6820983886719,491.8214416503906,121
122,310.2735900878906,483.3403625488281,122
123,307.8817443847656,474.2640686035156,123
124,305.48333740234375,465.3827819824219,124
125,303.08599853515625,456.3658752441406,125
126,300.721435546875,447.8691711425781,126
127,298.4267883300781,438.97265625,127
128,296.0288391113281,430.0820617675781,128
129,293.7604675292969,421.1302795410156,129
130,291.43572998046875,412.3569641113281,130
131,289.2193298339844,404.03997802734375,131
132,286.8275146484375,394.53466796875,132
