,loss,val_loss,epoch
259,639.9757690429688,1515.170166015625,259
260,639.9379272460938,1515.05712890625,260
261,639.8989868164062,1514.9381103515625,261
262,639.8617553710938,1514.8201904296875,262
263,639.8242797851562,1514.7005615234375,263
264,639.7852783203125,1514.5863037109375,264
265,639.7485961914062,1514.470703125,265
266,639.7108764648438,1514.35693359375,266
267,639.6744384765625,1514.2406005859375,267
268,639.6378173828125,1514.1295166015625,268
269,639.6001586914062,1514.0164794921875,269
270,639.5648193359375,1513.90283203125,270
271,639.5267944335938,1513.7945556640625,271
272,639.4908447265625,1513.6883544921875,272
273,639.4537963867188,1513.578369140625,273
274,639.4176635742188,1513.4676513671875,274
275,639.3816528320312,1513.3570556640625,275
276,639.3456420898438,1513.25146484375,276
277,639.3095092773438,1513.14599609375,277
278,639.27392578125,1513.042724609375,278
279,639.239013671875,1512.940673828125,279
280,639.20263671875,1512.8392333984375,280
281,639.1665649414062,1512.7366943359375,281
282,639.1309204101562,1512.6322021484375,282
283,639.095703125,1512.5274658203125,283
284,639.0603637695312,1512.4229736328125,284
285,639.0264892578125,1512.3167724609375,285
286,638.9906616210938,1512.212890625,286
287,638.9560546875,1512.11474609375,287
288,638.9201049804688,1512.015869140625,288
289,638.8855590820312,1511.9144287109375,289
290,638.8501586914062,1511.81494140625,290
291,638.8154907226562,1511.718017578125,291
292,638.7809448242188,1511.6192626953125,292
293,638.7464599609375,1511.5216064453125,293
294,638.7127075195312,1511.4224853515625,294
295,638.6776733398438,1511.3240966796875,295
296,638.6435546875,1511.2303466796875,296
297,638.6096801757812,1511.1334228515625,297
298,638.5750732421875,1511.036376953125,298
299,638.541015625,1510.9449462890625,299
300,638.5065307617188,1510.8511962890625,300
301,638.4733276367188,1510.7567138671875,301
302,638.4400634765625,1510.6605224609375,302
303,638.4052734375,1510.5670166015625,303
304,638.3714599609375,1510.47412109375,304
305,638.3379516601562,1510.3822021484375,305
306,638.3056640625,1510.288330078125,306
307,638.2709350585938,1510.2001953125,307
308,638.2373046875,1510.1070556640625,308
309,638.2039794921875,1510.019287109375,309
310,638.1697998046875,1509.929443359375,310
311,638.136962890625,1509.8377685546875,311
312,638.1039428710938,1509.7457275390625,312
313,638.0706787109375,1509.6573486328125,313
314,638.0376586914062,1509.569580078125,314
315,638.0051879882812,1509.482666015625,315
316,637.9718017578125,1509.3958740234375,316
317,637.93994140625,1509.3099365234375,317
318,637.9063720703125,1509.222900390625,318
319,637.8737182617188,1509.134521484375,319
320,637.8416748046875,1509.046142578125,320
321,637.8092041015625,1508.9610595703125,321
322,637.7766723632812,1508.875,322
323,637.7442626953125,1508.7939453125,323
324,637.7112426757812,1508.706787109375,324
325,637.6793823242188,1508.6240234375,325
326,637.6470336914062,1508.5400390625,326
327,637.614990234375,1508.4576416015625,327
328,637.5825805664062,1508.3741455078125,328
329,637.5491943359375,1508.2852783203125,329
330,637.5182495117188,1508.1986083984375,330
331,637.4873046875,1508.109130859375,331
332,637.4556274414062,1508.024169921875,332
333,637.4244384765625,1507.936767578125,333
334,637.3941650390625,1507.8463134765625,334
335,637.3642578125,1507.7574462890625,335
336,637.3323974609375,1507.668212890625,336
337,637.30224609375,1507.578857421875,337
338,637.2718505859375,1507.4942626953125,338
339,637.2412719726562,1507.4068603515625,339
340,637.2112426757812,1507.319580078125,340
341,637.18017578125,1507.2315673828125,341
342,637.1500854492188,1507.1448974609375,342
343,637.1207275390625,1507.0614013671875,343
344,637.0916748046875,1506.972412109375,344
345,637.0612182617188,1506.886962890625,345
346,637.031494140625,1506.8035888671875,346
347,637.001708984375,1506.721923828125,347
348,636.9723510742188,1506.6383056640625,348
349,636.9417114257812,1506.553955078125,349
350,636.91162109375,1506.4681396484375,350
351,636.8818359375,1506.3863525390625,351
352,636.8519897460938,1506.3035888671875,352
353,636.8228149414062,1506.2236328125,353
354,636.7930908203125,1506.1409912109375,354
355,636.7634887695312,1506.060791015625,355
356,636.735107421875,1505.9781494140625,356
357,636.7050170898438,1505.9022216796875,357
358,636.6754150390625,1505.8232421875,358
359,636.6455078125,1505.7440185546875,359
360,636.616943359375,1505.6639404296875,360
361,636.5882568359375,1505.580810546875,361
362,636.558837890625,1505.501953125,362
363,636.5301513671875,1505.4259033203125,363
364,636.5009155273438,1505.348388671875,364
365,636.4716186523438,1505.2701416015625,365
366,636.4429321289062,1505.191162109375,366
367,636.41455078125,1505.1170654296875,367
368,636.3857421875,1505.0389404296875,368
369,636.357666015625,1504.9659423828125,369
370,636.328857421875,1504.8912353515625,370
371,636.299072265625,1504.814208984375,371
372,636.2713012695312,1504.7410888671875,372
373,636.2423095703125,1504.66162109375,373
374,636.2132568359375,1504.5875244140625,374
375,636.1853637695312,1504.513671875,375
376,636.1561889648438,1504.439453125,376
377,636.128173828125,1504.3646240234375,377
378,636.1008911132812,1504.2874755859375,378
379,636.0719604492188,1504.214111328125,379
380,636.0433349609375,1504.1383056640625,380
381,636.0149536132812,1504.0635986328125,381
382,635.986572265625,1503.991455078125,382
383,635.9584350585938,1503.919189453125,383
384,635.9314575195312,1503.8499755859375,384
385,635.9036254882812,1503.778076171875,385
386,635.875,1503.7020263671875,386
387,635.8471069335938,1503.6312255859375,387
388,635.8187866210938,1503.5587158203125,388
389,635.7915649414062,1503.489501953125,389
390,635.763427734375,1503.4161376953125,390
391,635.7353515625,1503.3428955078125,391
392,635.7081298828125,1503.268798828125,392
393,635.6801147460938,1503.198486328125,393
394,635.652099609375,1503.12646484375,394
395,635.6249389648438,1503.056396484375,395
396,635.5971069335938,1502.9859619140625,396
397,635.5684204101562,1502.9150390625,397
398,635.5407104492188,1502.8441162109375,398
399,635.5140991210938,1502.7750244140625,399
400,635.4857788085938,1502.7056884765625,400
401,635.4581909179688,1502.6351318359375,401
402,635.4310913085938,1502.5665283203125,402
403,635.4042358398438,1502.4989013671875,403
404,635.3759765625,1502.4306640625,404
405,635.3496704101562,1502.3585205078125,405
406,635.322021484375,1502.29443359375,406
407,635.2938842773438,1502.225830078125,407
408,635.2667236328125,1502.1568603515625,408
409,635.2400512695312,1502.0909423828125,409
410,635.2122192382812,1502.0224609375,410
411,635.1851806640625,1501.953369140625,411
412,635.1580200195312,1501.8809814453125,412
413,635.1312866210938,1501.8101806640625,413
414,635.1043701171875,1501.7406005859375,414
415,635.078125,1501.6695556640625,415
416,635.0517578125,1501.600830078125,416
417,635.025634765625,1501.5294189453125,417
418,634.9995727539062,1501.460693359375,418
419,634.9735107421875,1501.390625,419
420,634.9478149414062,1501.3193359375,420
421,634.9215698242188,1501.2508544921875,421
422,634.8944091796875,1501.1812744140625,422
423,634.8681640625,1501.11376953125,423
424,634.8430786132812,1501.047119140625,424
425,634.8165893554688,1500.9803466796875,425
426,634.7905883789062,1500.9136962890625,426
427,634.7638549804688,1500.8441162109375,427
428,634.7380981445312,1500.779296875,428
429,634.7120971679688,1500.7130126953125,429
430,634.6856079101562,1500.6473388671875,430
431,634.6595458984375,1500.579833984375,431
432,634.6334838867188,1500.513671875,432
433,634.6076049804688,1500.4482421875,433
434,634.5823364257812,1500.3812255859375,434
435,634.5562744140625,1500.3153076171875,435
436,634.5309448242188,1500.25,436
437,634.504638671875,1500.1846923828125,437
438,634.4789428710938,1500.119873046875,438
439,634.4542236328125,1500.0556640625,439
440,634.427490234375,1499.9925537109375,440
441,634.4020385742188,1499.9261474609375,441
442,634.3763427734375,1499.8602294921875,442
443,634.3510131835938,1499.7945556640625,443
444,634.3253173828125,1499.729248046875,444
445,634.300537109375,1499.6639404296875,445
446,634.2745361328125,1499.5997314453125,446
447,634.249267578125,1499.5374755859375,447
448,634.2240600585938,1499.4720458984375,448
449,634.1979370117188,1499.4085693359375,449
450,634.1734619140625,1499.345703125,450
451,634.148193359375,1499.281005859375,451
452,634.1221923828125,1499.217041015625,452
453,634.0966186523438,1499.153564453125,453
454,634.0711059570312,1499.0902099609375,454
455,634.0469970703125,1499.0289306640625,455
456,634.0205688476562,1498.965087890625,456
457,633.9964599609375,1498.9022216796875,457
458,633.970458984375,1498.8414306640625,458
459,633.9452514648438,1498.7789306640625,459
460,633.9199829101562,1498.71533203125,460
461,633.8951416015625,1498.6536865234375,461
462,633.8705444335938,1498.588623046875,462
463,633.8450927734375,1498.5250244140625,463
464,633.8216552734375,1498.4609375,464
465,633.7965087890625,1498.395751953125,465
466,633.772216796875,1498.330078125,466
467,633.7471923828125,1498.2646484375,467
468,633.723388671875,1498.2027587890625,468
469,633.6994018554688,1498.13720703125,469
470,633.6752319335938,1498.074462890625,470
471,633.6513061523438,1498.0101318359375,471
472,633.6271362304688,1497.946044921875,472
473,633.6033325195312,1497.884521484375,473
474,633.5789794921875,1497.82275390625,474
475,633.5546264648438,1497.7603759765625,475
476,633.5308227539062,1497.69677734375,476
477,633.5068969726562,1497.6365966796875,477
478,633.4834594726562,1497.574462890625,478
479,633.45849609375,1497.5120849609375,479
480,633.435546875,1497.4522705078125,480
481,633.410400390625,1497.390625,481
482,633.3872680664062,1497.3304443359375,482
483,633.362548828125,1497.2674560546875,483
484,633.3389892578125,1497.2060546875,484
485,633.3154907226562,1497.142333984375,485
486,633.2918701171875,1497.0814208984375,486
487,633.2681274414062,1497.0191650390625,487
488,633.2442626953125,1496.9591064453125,488
489,633.2210693359375,1496.899169921875,489
490,633.1976318359375,1496.8388671875,490
491,633.1737670898438,1496.7789306640625,491
492,633.1500244140625,1496.7183837890625,492
493,633.1263427734375,1496.658203125,493
494,633.102294921875,1496.59912109375,494
495,633.079345703125,1496.5394287109375,495
496,633.055419921875,1496.478515625,496
497,633.0315551757812,1496.4178466796875,497
498,633.0081787109375,1496.359130859375,498
499,632.9847412109375,1496.3013916015625,499
500,632.96142578125,1496.2432861328125,500
501,632.9374389648438,1496.1851806640625,501
502,632.914306640625,1496.125732421875,502
503,632.8909301757812,1496.06787109375,503
504,632.8676147460938,1496.01025390625,504
505,632.8438720703125,1495.9520263671875,505
506,632.8214111328125,1495.892578125,506
507,632.7977294921875,1495.8358154296875,507
508,632.774169921875,1495.778076171875,508
509,632.7512817382812,1495.7215576171875,509
510,632.7276611328125,1495.6630859375,510
511,632.7051391601562,1495.6041259765625,511
512,632.6815795898438,1495.5457763671875,512
513,632.657958984375,1495.4893798828125,513
514,632.634765625,1495.433837890625,514
515,632.6118774414062,1495.3773193359375,515
516,632.5889282226562,1495.3194580078125,516
517,632.5651245117188,1495.2630615234375,517
518,632.5422973632812,1495.206298828125,518
519,632.5186767578125,1495.1480712890625,519
520,632.4957885742188,1495.0931396484375,520
521,632.472900390625,1495.03466796875,521
522,632.449462890625,1494.9793701171875,522
523,632.4270629882812,1494.9229736328125,523
524,632.4038696289062,1494.867431640625,524
525,632.3804931640625,1494.8101806640625,525
526,632.3577880859375,1494.75537109375,526
527,632.3347778320312,1494.69775390625,527
528,632.312255859375,1494.639892578125,528
529,632.2890625,1494.5830078125,529
530,632.2665405273438,1494.531005859375,530
531,632.2429809570312,1494.474853515625,531
532,632.2202758789062,1494.4207763671875,532
533,632.1972045898438,1494.365234375,533
534,632.175048828125,1494.3109130859375,534
535,632.151611328125,1494.2557373046875,535
536,632.12841796875,1494.199951171875,536
537,632.1057739257812,1494.1468505859375,537
538,632.0838012695312,1494.09228515625,538
539,632.060546875,1494.0382080078125,539
540,632.0377807617188,1493.9852294921875,540
541,632.014892578125,1493.93115234375,541
542,631.9928588867188,1493.8787841796875,542
543,631.9698486328125,1493.8232421875,543
544,631.9473876953125,1493.767333984375,544
545,631.9243774414062,1493.7147216796875,545
546,631.9021606445312,1493.661376953125,546
547,631.8792114257812,1493.609375,547
548,631.8561401367188,1493.5557861328125,548
549,631.8338623046875,1493.5040283203125,549
550,631.8115234375,1493.4473876953125,550
551,631.7889404296875,1493.394775390625,551
552,631.7664184570312,1493.3427734375,552
553,631.7435302734375,1493.2890625,553
554,631.7216186523438,1493.236083984375,554
555,631.6985473632812,1493.1834716796875,555
556,631.6763305664062,1493.1290283203125,556
557,631.6536254882812,1493.0755615234375,557
558,631.6312255859375,1493.0224609375,558
559,631.6090698242188,1492.9710693359375,559
560,631.5869140625,1492.91845703125,560
561,631.5636596679688,1492.866455078125,561
562,631.5414428710938,1492.8153076171875,562
563,631.51904296875,1492.762451171875,563
564,631.4973754882812,1492.7081298828125,564
565,631.4749145507812,1492.656494140625,565
566,631.453125,1492.6055908203125,566
567,631.4309692382812,1492.5511474609375,567
568,631.4087524414062,1492.5008544921875,568
569,631.3869018554688,1492.4482421875,569
570,631.3646850585938,1492.395751953125,570
571,631.3419799804688,1492.3446044921875,571
572,631.3196411132812,1492.2923583984375,572
573,631.2975463867188,1492.240966796875,573
574,631.2754516601562,1492.189208984375,574
575,631.2532958984375,1492.138671875,575
576,631.2310180664062,1492.0877685546875,576
577,631.2085571289062,1492.0372314453125,577
578,631.186767578125,1491.985595703125,578
579,631.1643676757812,1491.935546875,579
580,631.1422119140625,1491.8857421875,580
581,631.1198120117188,1491.8355712890625,581
582,631.0979614257812,1491.7861328125,582
583,631.07568359375,1491.734130859375,583
584,631.0537719726562,1491.6846923828125,584
585,631.031494140625,1491.6348876953125,585
586,631.0093994140625,1491.583251953125,586
587,630.9876098632812,1491.533935546875,587
588,630.9658203125,1491.483642578125,588
589,630.9440307617188,1491.4315185546875,589
590,630.921630859375,1491.3819580078125,590
591,630.900146484375,1491.331298828125,591
592,630.8782958984375,1491.28271484375,592
593,630.8561401367188,1491.2320556640625,593
594,630.8346557617188,1491.1829833984375,594
595,630.8121948242188,1491.134521484375,595
596,630.7899780273438,1491.08447265625,596
597,630.7693481445312,1491.032470703125,597
598,630.7471313476562,1490.9837646484375,598
599,630.7249145507812,1490.934814453125,599
600,630.703857421875,1490.88623046875,600
601,630.6821899414062,1490.8380126953125,601
602,630.65966796875,1490.789306640625,602
603,630.6377563476562,1490.7392578125,603
604,630.6160278320312,1490.6915283203125,604
605,630.5946655273438,1490.6434326171875,605
606,630.572265625,1490.595458984375,606
607,630.550048828125,1490.546630859375,607
608,630.5287475585938,1490.4954833984375,608
609,630.5074462890625,1490.4488525390625,609
610,630.4857788085938,1490.3994140625,610
611,630.4644775390625,1490.3482666015625,611
612,630.4428100585938,1490.29833984375,612
613,630.421630859375,1490.25,613
614,630.399658203125,1490.2012939453125,614
615,630.37841796875,1490.1488037109375,615
616,630.357666015625,1490.0975341796875,616
617,630.3372192382812,1490.046875,617
618,630.316650390625,1489.99462890625,618
619,630.295654296875,1489.94287109375,619
620,630.2747802734375,1489.8944091796875,620
621,630.25341796875,1489.8431396484375,621
622,630.2330322265625,1489.7918701171875,622
623,630.212158203125,1489.7403564453125,623
624,630.1924438476562,1489.6904296875,624
625,630.1710815429688,1489.6416015625,625
626,630.1500244140625,1489.5909423828125,626
627,630.13037109375,1489.5419921875,627
628,630.1093139648438,1489.4940185546875,628
629,630.087890625,1489.44384765625,629
630,630.0685424804688,1489.394287109375,630
631,630.0469360351562,1489.345703125,631
632,630.0267333984375,1489.29345703125,632
633,630.0053100585938,1489.244140625,633
634,629.985595703125,1489.1968994140625,634
635,629.9642944335938,1489.147705078125,635
636,629.9432983398438,1489.0982666015625,636
637,629.9229736328125,1489.0479736328125,637
638,629.90283203125,1488.9993896484375,638
639,629.8823852539062,1488.95166015625,639
640,629.861572265625,1488.90283203125,640
641,629.8411865234375,1488.8536376953125,641
642,629.82080078125,1488.805908203125,642
643,629.800537109375,1488.7581787109375,643
644,629.7798461914062,1488.70849609375,644
645,629.760009765625,1488.6602783203125,645
646,629.7384033203125,1488.6116943359375,646
647,629.7188110351562,1488.56396484375,647
648,629.6978149414062,1488.5177001953125,648
649,629.6768798828125,1488.4678955078125,649
650,629.6561279296875,1488.419189453125,650
651,629.635986328125,1488.370849609375,651
652,629.615234375,1488.3232421875,652
653,629.5953369140625,1488.2740478515625,653
654,629.5748291015625,1488.2257080078125,654
655,629.554931640625,1488.1768798828125,655
656,629.5345458984375,1488.130126953125,656
657,629.5142822265625,1488.081787109375,657
658,629.4935913085938,1488.034912109375,658
659,629.4741821289062,1487.9871826171875,659
660,629.4535522460938,1487.9390869140625,660
661,629.4338989257812,1487.888916015625,661
662,629.4125366210938,1487.8426513671875,662
663,629.3923950195312,1487.793212890625,663
664,629.3724365234375,1487.7440185546875,664
665,629.3524169921875,1487.6968994140625,665
666,629.3318481445312,1487.649658203125,666
667,629.3117065429688,1487.602783203125,667
668,629.29248046875,1487.5548095703125,668
669,629.2717895507812,1487.507080078125,669
670,629.2518920898438,1487.4593505859375,670
671,629.2320556640625,1487.4124755859375,671
672,629.2113647460938,1487.3662109375,672
673,629.191650390625,1487.321533203125,673
674,629.1714477539062,1487.2735595703125,674
675,629.151611328125,1487.22314453125,675
676,629.1309204101562,1487.1759033203125,676
677,629.1119995117188,1487.126953125,677
678,629.0909423828125,1487.0809326171875,678
679,629.0718383789062,1487.033935546875,679
680,629.05126953125,1486.9884033203125,680
681,629.0308227539062,1486.9420166015625,681
682,629.0114135742188,1486.89697265625,682
683,628.9910888671875,1486.8497314453125,683
684,628.97119140625,1486.8031005859375,684
685,628.9517822265625,1486.7574462890625,685
686,628.9320678710938,1486.7093505859375,686
687,628.9119873046875,1486.665283203125,687
688,628.891357421875,1486.617919921875,688
689,628.8720092773438,1486.5721435546875,689
690,628.8514404296875,1486.5267333984375,690
691,628.8318481445312,1486.4815673828125,691
692,628.8120727539062,1486.4346923828125,692
