,loss,val_loss,epoch
0,7096.521484375,16008.3251953125,0
1,7096.4794921875,16008.3251953125,1
2,7096.45458984375,16008.3203125,2
3,7096.43408203125,16008.31640625,3
4,7096.41650390625,16008.3203125,4
5,7096.39892578125,16008.3203125,5
6,7096.384765625,16008.3232421875,6
7,7096.37060546875,16008.3212890625,7
8,7096.359375,16008.3232421875,8
9,7096.345703125,16008.3291015625,9
10,7096.3330078125,16008.3291015625,10
11,7096.322265625,16008.3291015625,11
12,7096.3115234375,16008.3271484375,12
13,7096.302734375,16008.322265625,13
14,7096.29443359375,16008.32421875,14
15,7096.28466796875,16008.3271484375,15
16,7096.27490234375,16008.32421875,16
17,7096.26708984375,16008.3271484375,17
18,7096.25732421875,16008.32421875,18
19,7096.2509765625,16008.3271484375,19
20,7096.24267578125,16008.3232421875,20
21,7096.23486328125,16008.322265625,21
22,7096.2275390625,16008.3232421875,22
23,7096.21923828125,16008.322265625,23
24,7096.212890625,16008.322265625,24
25,7096.20556640625,16008.322265625,25
26,7096.19873046875,16008.322265625,26
27,7096.1923828125,16008.3203125,27
28,7096.185546875,16008.3193359375,28
29,7096.1787109375,16008.3154296875,29
30,7096.173828125,16008.3154296875,30
31,7096.16650390625,16008.318359375,31
32,7096.16015625,16008.3203125,32
33,7096.15380859375,16008.318359375,33
34,7096.14794921875,16008.318359375,34
35,7096.1416015625,16008.3203125,35
36,7096.1357421875,16008.318359375,36
37,7096.1298828125,16008.3154296875,37
38,7096.125,16008.318359375,38
39,7096.11962890625,16008.318359375,39
40,7096.11328125,16008.3154296875,40
41,7096.1083984375,16008.318359375,41
42,7096.10205078125,16008.318359375,42
43,7096.09619140625,16008.3193359375,43
44,7096.08984375,16008.3203125,44
45,7096.0849609375,16008.318359375,45
46,7096.07958984375,16008.3193359375,46
47,7096.07421875,16008.3193359375,47
48,7096.0703125,16008.31640625,48
49,7096.0654296875,16008.3154296875,49
50,7096.06005859375,16008.3154296875,50
51,7096.0556640625,16008.31640625,51
52,7096.05078125,16008.318359375,52
53,7096.044921875,16008.318359375,53
54,7096.04052734375,16008.318359375,54
55,7096.03515625,16008.3193359375,55
56,7096.03125,16008.318359375,56
57,7096.02587890625,16008.31640625,57
58,7096.021484375,16008.3154296875,58
