,loss,val_loss,epoch
161,57389457408.0,187891351552.0,161
162,57389457408.0,187891351552.0,162
163,57389457408.0,187891351552.0,163
164,57389457408.0,187891351552.0,164
165,57389465600.0,187891351552.0,165
166,57389453312.0,187891351552.0,166
167,57389457408.0,187891351552.0,167
168,57389453312.0,187891318784.0,168
169,57389449216.0,187891318784.0,169
170,57389449216.0,187891318784.0,170
171,57389453312.0,187891318784.0,171
172,57389453312.0,187891318784.0,172
173,57389453312.0,187891318784.0,173
174,57389449216.0,187891318784.0,174
175,57389445120.0,187891318784.0,175
176,57389449216.0,187891318784.0,176
177,57389449216.0,187891302400.0,177
178,57389445120.0,187891302400.0,178
179,57389449216.0,187891302400.0,179
180,57389449216.0,187891302400.0,180
181,57389445120.0,187891302400.0,181
182,57389445120.0,187891302400.0,182
183,57389445120.0,187891302400.0,183
184,57389441024.0,187891286016.0,184
185,57389445120.0,187891286016.0,185
186,57389436928.0,187891286016.0,186
187,57389441024.0,187891286016.0,187
188,57389441024.0,187891286016.0,188
189,57389441024.0,187891286016.0,189
190,57389441024.0,187891286016.0,190
191,57389441024.0,187891286016.0,191
192,57389441024.0,187891286016.0,192
193,57389436928.0,187891286016.0,193
194,57389436928.0,187891286016.0,194
195,57389432832.0,187891286016.0,195
196,57389432832.0,187891286016.0,196
197,57389432832.0,187891253248.0,197
198,57389432832.0,187891253248.0,198
199,57389432832.0,187891253248.0,199
200,57389432832.0,187891253248.0,200
201,57389432832.0,187891253248.0,201
202,57389432832.0,187891253248.0,202
203,57389432832.0,187891253248.0,203
204,57389432832.0,187891253248.0,204
205,57389432832.0,187891253248.0,205
206,57389424640.0,187891236864.0,206
207,57389424640.0,187891236864.0,207
208,57389420544.0,187891236864.0,208
209,57389420544.0,187891236864.0,209
210,57389420544.0,187891236864.0,210
211,57389416448.0,187891236864.0,211
212,57389420544.0,187891236864.0,212
213,57389420544.0,187891236864.0,213
214,57389416448.0,187891236864.0,214
215,57389420544.0,187891220480.0,215
216,57389416448.0,187891220480.0,216
217,57389420544.0,187891220480.0,217
218,57389420544.0,187891220480.0,218
219,57389416448.0,187891220480.0,219
220,57389416448.0,187891204096.0,220
221,57389420544.0,187891204096.0,221
222,57389416448.0,187891204096.0,222
223,57389416448.0,187891204096.0,223
224,57389416448.0,187891204096.0,224
225,57389412352.0,187891204096.0,225
226,57389412352.0,187891204096.0,226
227,57389412352.0,187891204096.0,227
228,57389412352.0,187891204096.0,228
229,57389412352.0,187891204096.0,229
230,57389408256.0,187891204096.0,230
231,57389416448.0,187891204096.0,231
232,57389404160.0,187891204096.0,232
233,57389408256.0,187891204096.0,233
234,57389408256.0,187891204096.0,234
235,57389408256.0,187891204096.0,235
236,57389404160.0,187891204096.0,236
237,57389408256.0,187891204096.0,237
238,57389404160.0,187891187712.0,238
239,57389404160.0,187891171328.0,239
240,57389404160.0,187891171328.0,240
241,57389404160.0,187891171328.0,241
242,57389400064.0,187891171328.0,242
243,57389400064.0,187891171328.0,243
244,57389400064.0,187891171328.0,244
245,57389400064.0,187891171328.0,245
246,57389400064.0,187891171328.0,246
247,57389395968.0,187891171328.0,247
248,57389395968.0,187891171328.0,248
249,57389395968.0,187891171328.0,249
250,57389395968.0,187891171328.0,250
251,57389395968.0,187891171328.0,251
252,57389395968.0,187891171328.0,252
253,57389387776.0,187891154944.0,253
254,57389395968.0,187891154944.0,254
255,57389395968.0,187891154944.0,255
256,57389387776.0,187891154944.0,256
257,57389383680.0,187891154944.0,257
258,57389387776.0,187891154944.0,258
259,57389387776.0,187891154944.0,259
260,57389383680.0,187891154944.0,260
261,57389379584.0,187891138560.0,261
262,57389379584.0,187891138560.0,262
263,57389383680.0,187891138560.0,263
264,57389387776.0,187891138560.0,264
265,57389379584.0,187891138560.0,265
266,57389379584.0,187891138560.0,266
267,57389379584.0,187891138560.0,267
268,57389383680.0,187891138560.0,268
269,57389383680.0,187891138560.0,269
270,57389379584.0,187891138560.0,270
271,57389379584.0,187891122176.0,271
272,57389379584.0,187891122176.0,272
273,57389379584.0,187891122176.0,273
274,57389379584.0,187891122176.0,274
275,57389375488.0,187891089408.0,275
276,57389375488.0,187891089408.0,276
277,57389371392.0,187891089408.0,277
278,57389371392.0,187891089408.0,278
279,57389371392.0,187891089408.0,279
280,57389371392.0,187891089408.0,280
281,57389371392.0,187891089408.0,281
282,57389371392.0,187891089408.0,282
283,57389371392.0,187891089408.0,283
284,57389367296.0,187891089408.0,284
285,57389367296.0,187891089408.0,285
286,57389367296.0,187891089408.0,286
287,57389367296.0,187891089408.0,287
288,57389367296.0,187891089408.0,288
289,57389367296.0,187891089408.0,289
290,57389367296.0,187891089408.0,290
291,57389363200.0,187891089408.0,291
292,57389355008.0,187891089408.0,292
293,57389363200.0,187891089408.0,293
294,57389363200.0,187891073024.0,294
295,57389363200.0,187891073024.0,295
296,57389363200.0,187891056640.0,296
297,57389363200.0,187891056640.0,297
298,57389355008.0,187891056640.0,298
299,57389363200.0,187891056640.0,299
300,57389363200.0,187891056640.0,300
301,57389363200.0,187891056640.0,301
302,57389350912.0,187891056640.0,302
303,57389350912.0,187891056640.0,303
304,57389355008.0,187891056640.0,304
305,57389346816.0,187891056640.0,305
306,57389346816.0,187891056640.0,306
307,57389350912.0,187891056640.0,307
308,57389350912.0,187891056640.0,308
309,57389346816.0,187891056640.0,309
310,57389350912.0,187891040256.0,310
311,57389346816.0,187891023872.0,311
312,57389346816.0,187891023872.0,312
313,57389346816.0,187891023872.0,313
314,57389350912.0,187891023872.0,314
315,57389346816.0,187891023872.0,315
316,57389342720.0,187891023872.0,316
317,57389342720.0,187891023872.0,317
318,57389346816.0,187891023872.0,318
319,57389342720.0,187891023872.0,319
320,57389342720.0,187891023872.0,320
321,57389342720.0,187891023872.0,321
322,57389342720.0,187891023872.0,322
323,57389342720.0,187891023872.0,323
324,57389342720.0,187891023872.0,324
325,57389338624.0,187891023872.0,325
326,57389334528.0,187891023872.0,326
327,57389334528.0,187891023872.0,327
328,57389334528.0,187891023872.0,328
329,57389334528.0,187891023872.0,329
330,57389334528.0,187891007488.0,330
331,57389330432.0,187891007488.0,331
332,57389330432.0,187890991104.0,332
333,57389330432.0,187890991104.0,333
334,57389334528.0,187890991104.0,334
335,57389330432.0,187890991104.0,335
336,57389330432.0,187890991104.0,336
337,57389322240.0,187890991104.0,337
338,57389322240.0,187890991104.0,338
339,57389322240.0,187890991104.0,339
340,57389330432.0,187890991104.0,340
341,57389322240.0,187890991104.0,341
342,57389322240.0,187890991104.0,342
343,57389318144.0,187890991104.0,343
344,57389322240.0,187890991104.0,344
345,57389318144.0,187890991104.0,345
346,57389318144.0,187890991104.0,346
347,57389318144.0,187890974720.0,347
348,57389318144.0,187890941952.0,348
349,57389318144.0,187890941952.0,349
350,57389314048.0,187890941952.0,350
351,57389318144.0,187890941952.0,351
352,57389314048.0,187890941952.0,352
353,57389318144.0,187890941952.0,353
354,57389314048.0,187890941952.0,354
355,57389314048.0,187890941952.0,355
356,57389314048.0,187890941952.0,356
357,57389314048.0,187890941952.0,357
358,57389309952.0,187890941952.0,358
359,57389314048.0,187890925568.0,359
360,57389314048.0,187890925568.0,360
361,57389305856.0,187890925568.0,361
362,57389305856.0,187890925568.0,362
363,57389305856.0,187890925568.0,363
364,57389305856.0,187890925568.0,364
365,57389297664.0,187890909184.0,365
366,57389305856.0,187890909184.0,366
367,57389309952.0,187890909184.0,367
368,57389301760.0,187890909184.0,368
369,57389305856.0,187890909184.0,369
370,57389301760.0,187890909184.0,370
371,57389297664.0,187890909184.0,371
372,57389301760.0,187890909184.0,372
373,57389301760.0,187890909184.0,373
374,57389301760.0,187890892800.0,374
375,57389301760.0,187890892800.0,375
376,57389301760.0,187890892800.0,376
377,57389301760.0,187890892800.0,377
378,57389301760.0,187890892800.0,378
379,57389297664.0,187890892800.0,379
380,57389301760.0,187890892800.0,380
381,57389289472.0,187890892800.0,381
382,57389289472.0,187890876416.0,382
383,57389297664.0,187890876416.0,383
384,57389285376.0,187890876416.0,384
385,57389289472.0,187890876416.0,385
386,57389285376.0,187890876416.0,386
387,57389285376.0,187890876416.0,387
388,57389285376.0,187890876416.0,388
389,57389285376.0,187890876416.0,389
390,57389281280.0,187890876416.0,390
391,57389277184.0,187890860032.0,391
392,57389277184.0,187890860032.0,392
393,57389285376.0,187890860032.0,393
394,57389281280.0,187890860032.0,394
395,57389277184.0,187890843648.0,395
396,57389285376.0,187890843648.0,396
397,57389281280.0,187890843648.0,397
398,57389277184.0,187890843648.0,398
399,57389273088.0,187890843648.0,399
400,57389281280.0,187890843648.0,400
401,57389273088.0,187890843648.0,401
402,57389273088.0,187890843648.0,402
403,57389268992.0,187890843648.0,403
404,57389273088.0,187890843648.0,404
405,57389273088.0,187890843648.0,405
406,57389268992.0,187890843648.0,406
407,57389273088.0,187890827264.0,407
408,57389273088.0,187890827264.0,408
409,57389264896.0,187890794496.0,409
410,57389264896.0,187890794496.0,410
411,57389264896.0,187890794496.0,411
412,57389268992.0,187890794496.0,412
413,57389268992.0,187890794496.0,413
414,57389264896.0,187890794496.0,414
415,57389264896.0,187890794496.0,415
416,57389268992.0,187890794496.0,416
417,57389260800.0,187890794496.0,417
418,57389264896.0,187890794496.0,418
419,57389260800.0,187890794496.0,419
420,57389264896.0,187890794496.0,420
421,57389260800.0,187890794496.0,421
422,57389252608.0,187890794496.0,422
423,57389252608.0,187890794496.0,423
424,57389260800.0,187890794496.0,424
425,57389252608.0,187890778112.0,425
426,57389260800.0,187890761728.0,426
427,57389260800.0,187890761728.0,427
428,57389252608.0,187890761728.0,428
429,57389252608.0,187890761728.0,429
430,57389244416.0,187890761728.0,430
431,57389252608.0,187890761728.0,431
432,57389260800.0,187890761728.0,432
433,57389244416.0,187890761728.0,433
434,57389248512.0,187890761728.0,434
435,57389248512.0,187890761728.0,435
436,57389248512.0,187890761728.0,436
437,57389244416.0,187890761728.0,437
438,57389248512.0,187890761728.0,438
439,57389244416.0,187890761728.0,439
440,57389244416.0,187890761728.0,440
441,57389244416.0,187890761728.0,441
442,57389240320.0,187890761728.0,442
443,57389244416.0,187890745344.0,443
444,57389240320.0,187890728960.0,444
445,57389240320.0,187890728960.0,445
446,57389240320.0,187890728960.0,446
447,57389236224.0,187890728960.0,447
448,57389236224.0,187890728960.0,448
449,57389236224.0,187890728960.0,449
450,57389236224.0,187890728960.0,450
451,57389236224.0,187890728960.0,451
452,57389232128.0,187890728960.0,452
453,57389236224.0,187890728960.0,453
454,57389236224.0,187890728960.0,454
455,57389232128.0,187890728960.0,455
456,57389232128.0,187890728960.0,456
457,57389236224.0,187890712576.0,457
458,57389232128.0,187890712576.0,458
459,57389228032.0,187890712576.0,459
460,57389228032.0,187890712576.0,460
461,57389228032.0,187890712576.0,461
462,57389232128.0,187890712576.0,462
463,57389228032.0,187890696192.0,463
464,57389228032.0,187890696192.0,464
465,57389219840.0,187890696192.0,465
466,57389228032.0,187890696192.0,466
467,57389219840.0,187890696192.0,467
468,57389215744.0,187890696192.0,468
469,57389219840.0,187890696192.0,469
470,57389219840.0,187890696192.0,470
471,57389219840.0,187890696192.0,471
472,57389215744.0,187890696192.0,472
473,57389215744.0,187890696192.0,473
474,57389211648.0,187890696192.0,474
475,57389215744.0,187890679808.0,475
476,57389215744.0,187890679808.0,476
477,57389211648.0,187890679808.0,477
478,57389211648.0,187890679808.0,478
479,57389211648.0,187890679808.0,479
480,57389211648.0,187890679808.0,480
481,57389207552.0,187890679808.0,481
482,57389207552.0,187890679808.0,482
483,57389203456.0,187890647040.0,483
484,57389207552.0,187890647040.0,484
485,57389207552.0,187890647040.0,485
486,57389203456.0,187890647040.0,486
487,57389207552.0,187890647040.0,487
488,57389203456.0,187890647040.0,488
489,57389203456.0,187890647040.0,489
490,57389203456.0,187890630656.0,490
491,57389199360.0,187890630656.0,491
492,57389199360.0,187890630656.0,492
493,57389203456.0,187890630656.0,493
494,57389195264.0,187890630656.0,494
495,57389199360.0,187890630656.0,495
496,57389195264.0,187890630656.0,496
497,57389195264.0,187890630656.0,497
498,57389199360.0,187890614272.0,498
499,57389195264.0,187890614272.0,499
