,loss,val_loss,epoch
0,85818872.0,260106272.0,0
1,85817368.0,260100352.0,1
2,85815936.0,260094496.0,2
3,85814568.0,260089008.0,3
4,85813240.0,260083648.0,4
5,85811856.0,260078560.0,5
6,85810416.0,260072848.0,6
7,85809048.0,260067040.0,7
8,85807608.0,260062192.0,8
9,85806320.0,260057088.0,9
10,85804896.0,260051584.0,10
11,85803560.0,260046880.0,11
12,85802352.0,260042336.0,12
13,85801112.0,260037760.0,13
14,85799816.0,260032304.0,14
15,85798472.0,260026864.0,15
16,85797040.0,260022160.0,16
17,85795736.0,260017632.0,17
18,85794432.0,260012176.0,18
19,85793040.0,260007632.0,19
20,85791792.0,260003008.0,20
21,85790520.0,259997904.0,21
22,85789152.0,259993200.0,22
23,85787808.0,259987728.0,23
24,85786496.0,259983024.0,24
25,85785280.0,259978576.0,25
26,85784072.0,259974048.0,26
27,85782728.0,259968528.0,27
28,85781296.0,259962608.0,28
29,85779832.0,259957232.0,29
30,85778440.0,259952064.0,30
31,85777096.0,259947280.0,31
32,85775704.0,259941856.0,32
33,85774416.0,259937120.0,33
34,85773184.0,259932784.0,34
35,85771968.0,259928368.0,35
36,85770632.0,259923680.0,36
37,85769392.0,259919184.0,37
38,85768184.0,259914800.0,38
39,85766944.0,259910704.0,39
40,85765832.0,259906464.0,40
41,85764640.0,259902256.0,41
42,85763456.0,259897952.0,42
43,85762248.0,259893648.0,43
44,85761040.0,259889408.0,44
45,85759912.0,259884912.0,45
46,85758592.0,259879936.0,46
47,85757264.0,259875392.0,47
48,85755992.0,259870544.0,48
49,85754584.0,259865184.0,49
50,85753240.0,259860320.0,50
51,85751936.0,259855696.0,51
52,85750664.0,259850352.0,52
53,85749320.0,259845536.0,53
54,85748000.0,259840720.0,54
55,85746720.0,259836224.0,55
56,85745472.0,259831840.0,56
57,85744192.0,259827536.0,57
58,85742984.0,259822928.0,58
59,85741608.0,259817168.0,59
60,85740168.0,259812080.0,60
61,85738816.0,259806832.0,61
62,85737336.0,259801488.0,62
63,85735872.0,259795440.0,63
64,85734472.0,259790128.0,64
65,85733032.0,259784144.0,65
66,85731528.0,259778352.0,66
67,85729968.0,259772224.0,67
68,85728560.0,259766960.0,68
69,85727176.0,259762432.0,69
70,85725952.0,259758016.0,70
71,85724704.0,259753600.0,71
72,85723440.0,259748704.0,72
73,85722136.0,259744240.0,73
74,85720936.0,259739824.0,74
75,85719688.0,259735504.0,75
76,85718448.0,259731056.0,76
77,85717216.0,259726608.0,77
78,85715960.0,259722144.0,78
79,85714704.0,259717760.0,79
80,85713464.0,259713232.0,80
81,85712128.0,259708144.0,81
82,85710760.0,259702816.0,82
83,85709264.0,259696960.0,83
84,85707792.0,259691616.0,84
85,85706344.0,259686576.0,85
86,85704920.0,259680400.0,86
87,85703400.0,259674016.0,87
88,85701920.0,259668928.0,88
89,85700536.0,259663680.0,89
90,85699088.0,259657696.0,90
91,85697656.0,259652752.0,91
92,85696296.0,259647968.0,92
93,85695048.0,259643456.0,93
94,85693800.0,259639200.0,94
95,85692624.0,259634848.0,95
96,85691384.0,259630624.0,96
97,85690176.0,259626096.0,97
98,85688936.0,259621712.0,98
99,85687744.0,259617168.0,99
100,85686408.0,259611488.0,100
101,85685088.0,259606560.0,101
102,85683800.0,259602128.0,102
103,85682592.0,259597648.0,103
104,85681328.0,259592480.0,104
105,85679976.0,259587360.0,105
106,85678592.0,259582592.0,106
107,85677208.0,259577296.0,107
108,85675792.0,259571680.0,108
109,85674304.0,259566320.0,109
110,85672808.0,259560496.0,110
111,85671408.0,259555328.0,111
112,85670096.0,259550320.0,112
113,85668680.0,259544592.0,113
114,85667272.0,259539632.0,114
115,85665944.0,259535104.0,115
116,85664712.0,259530784.0,116
117,85663504.0,259526512.0,117
118,85662304.0,259522176.0,118
119,85661040.0,259517792.0,119
120,85659768.0,259513504.0,120
121,85658536.0,259509184.0,121
122,85657272.0,259504560.0,122
123,85656024.0,259500064.0,123
124,85654768.0,259495472.0,124
125,85653392.0,259489936.0,125
126,85652072.0,259485008.0,126
127,85650800.0,259480480.0,127
128,85649600.0,259475888.0,128
129,85648280.0,259470384.0,129
130,85646912.0,259465472.0,130
131,85645616.0,259459968.0,131
132,85644192.0,259455328.0,132
133,85642952.0,259450400.0,133
134,85641616.0,259445920.0,134
135,85640424.0,259441248.0,135
136,85639096.0,259435456.0,136
137,85637704.0,259430432.0,137
138,85636352.0,259425616.0,138
139,85635112.0,259421024.0,139
140,85633808.0,259416496.0,140
141,85632472.0,259410704.0,141
142,85630960.0,259404608.0,142
143,85629440.0,259398256.0,143
144,85627880.0,259392208.0,144
145,85626480.0,259387136.0,145
146,85625168.0,259382544.0,146
147,85623968.0,259378016.0,147
148,85622640.0,259373232.0,148
149,85621344.0,259368672.0,149
150,85620088.0,259364032.0,150
151,85618744.0,259359248.0,151
152,85617456.0,259354736.0,152
153,85616248.0,259350288.0,153
154,85615016.0,259346000.0,154
155,85613848.0,259341552.0,155
156,85612552.0,259336384.0,156
157,85611216.0,259331200.0,157
158,85609792.0,259326240.0,158
159,85608424.0,259320736.0,159
160,85607000.0,259316176.0,160
161,85605784.0,259311296.0,161
162,85604424.0,259305424.0,162
163,85603040.0,259300512.0,163
164,85601728.0,259296064.0,164
165,85600584.0,259291568.0,165
166,85599400.0,259287104.0,166
167,85598136.0,259282400.0,167
168,85596872.0,259277824.0,168
169,85595608.0,259273232.0,169
170,85594232.0,259267824.0,170
171,85592864.0,259262752.0,171
172,85591464.0,259257088.0,172
173,85590056.0,259251600.0,173
174,85588576.0,259246192.0,174
175,85587120.0,259240656.0,175
176,85585680.0,259235808.0,176
177,85584328.0,259230768.0,177
178,85583016.0,259226144.0,178
179,85581784.0,259221648.0,179
180,85580592.0,259217232.0,180
181,85579376.0,259212640.0,181
182,85578032.0,259207008.0,182
183,85576664.0,259201984.0,183
184,85575312.0,259196144.0,184
185,85573856.0,259190480.0,185
186,85572432.0,259185712.0,186
187,85571176.0,259181120.0,187
188,85569912.0,259176112.0,188
189,85568536.0,259170768.0,189
190,85567152.0,259166016.0,190
191,85565784.0,259160672.0,191
192,85564368.0,259154496.0,192
193,85562912.0,259149360.0,193
194,85561488.0,259144288.0,194
195,85560200.0,259139568.0,195
196,85558944.0,259135136.0,196
197,85557768.0,259130752.0,197
198,85556584.0,259126368.0,198
199,85555352.0,259121904.0,199
200,85554120.0,259116480.0,200
201,85552712.0,259111792.0,201
202,85551448.0,259107456.0,202
203,85550288.0,259103008.0,203
204,85549064.0,259098416.0,204
205,85547816.0,259093712.0,205
206,85546472.0,259087936.0,206
207,85545080.0,259082768.0,207
208,85543664.0,259076848.0,208
209,85542304.0,259071744.0,209
210,85541000.0,259066976.0,210
211,85539712.0,259061280.0,211
212,85538304.0,259056352.0,212
213,85536976.0,259051264.0,213
214,85535664.0,259046592.0,214
215,85534400.0,259042288.0,215
216,85533256.0,259037792.0,216
217,85532032.0,259033488.0,217
218,85530816.0,259028848.0,218
219,85529472.0,259022720.0,219
220,85527920.0,259016304.0,220
221,85526424.0,259011200.0,221
222,85525144.0,259006448.0,222
223,85523800.0,259001296.0,223
224,85522472.0,258996480.0,224
225,85521128.0,258991792.0,225
226,85519768.0,258986128.0,226
227,85518392.0,258980928.0,227
228,85517056.0,258976224.0,228
229,85515808.0,258971584.0,229
230,85514456.0,258965984.0,230
231,85513136.0,258960832.0,231
232,85511768.0,258954832.0,232
233,85510328.0,258949696.0,233
234,85508864.0,258943728.0,234
235,85507384.0,258937696.0,235
236,85505968.0,258932704.0,236
237,85504704.0,258928096.0,237
238,85503464.0,258923824.0,238
239,85502264.0,258919232.0,239
240,85500896.0,258913696.0,240
241,85499568.0,258908800.0,241
242,85498304.0,258904352.0,242
243,85497112.0,258899680.0,243
244,85495720.0,258894080.0,244
245,85494368.0,258889296.0,245
246,85493128.0,258884656.0,246
247,85491840.0,258879760.0,247
248,85490416.0,258874528.0,248
249,85489096.0,258869680.0,249
250,85487736.0,258864832.0,250
251,85486424.0,258860208.0,251
252,85485144.0,258855776.0,252
253,85483912.0,258851424.0,253
254,85482608.0,258846720.0,254
255,85481248.0,258841200.0,255
256,85479848.0,258836448.0,256
257,85478576.0,258831968.0,257
258,85477320.0,258827472.0,258
259,85476072.0,258823152.0,259
260,85474936.0,258818672.0,260
261,85473720.0,258814304.0,261
262,85472504.0,258809888.0,262
263,85471176.0,258804752.0,263
264,85469864.0,258800048.0,264
265,85468576.0,258795408.0,265
266,85467216.0,258789680.0,266
267,85465808.0,258784064.0,267
268,85464408.0,258779200.0,268
269,85463152.0,258774464.0,269
270,85461808.0,258768624.0,270
271,85460384.0,258763808.0,271
272,85459104.0,258759360.0,272
273,85457888.0,258754912.0,273
274,85456648.0,258750432.0,274
275,85455384.0,258744864.0,275
276,85453912.0,258739904.0,276
277,85452608.0,258735360.0,277
278,85451304.0,258730816.0,278
279,85450040.0,258724816.0,279
280,85448560.0,258719856.0,280
281,85447208.0,258714240.0,281
282,85445816.0,258709392.0,282
283,85444520.0,258704944.0,283
284,85443304.0,258700384.0,284
285,85442008.0,258694672.0,285
286,85440448.0,258688624.0,286
287,85439016.0,258683600.0,287
288,85437688.0,258678960.0,288
289,85436368.0,258673184.0,289
290,85434904.0,258667104.0,290
291,85433464.0,258662112.0,291
292,85432120.0,258657600.0,292
293,85430808.0,258652704.0,293
294,85429400.0,258647024.0,294
295,85428032.0,258641984.0,295
296,85426648.0,258636336.0,296
297,85425136.0,258630560.0,297
298,85423704.0,258625792.0,298
299,85422400.0,258621088.0,299
300,85421104.0,258616736.0,300
301,85419928.0,258612352.0,301
302,85418656.0,258608176.0,302
303,85417416.0,258603248.0,303
304,85416160.0,258598608.0,304
305,85414872.0,258594256.0,305
306,85413576.0,258588912.0,306
307,85412144.0,258582816.0,307
308,85410600.0,258576848.0,308
309,85409144.0,258571744.0,309
310,85407784.0,258567328.0,310
311,85406536.0,258562976.0,311
312,85405296.0,258558096.0,312
313,85403984.0,258553568.0,313
314,85402768.0,258549296.0,314
315,85401592.0,258544912.0,315
316,85400368.0,258540352.0,316
317,85399008.0,258534784.0,317
318,85397624.0,258529696.0,318
319,85396296.0,258525040.0,319
320,85394968.0,258519904.0,320
321,85393536.0,258514096.0,321
322,85392040.0,258508768.0,322
323,85390608.0,258503264.0,323
324,85389240.0,258498448.0,324
325,85387944.0,258493776.0,325
326,85386664.0,258489392.0,326
327,85385456.0,258485120.0,327
328,85384216.0,258480592.0,328
329,85382896.0,258475712.0,329
330,85381496.0,258469856.0,330
331,85380072.0,258464864.0,331
332,85378704.0,258459968.0,332
333,85377480.0,258455296.0,333
334,85376176.0,258450992.0,334
335,85374992.0,258446512.0,335
336,85373672.0,258441008.0,336
337,85372200.0,258434944.0,337
338,85370776.0,258429904.0,338
339,85369512.0,258425296.0,339
340,85368296.0,258420992.0,340
341,85367112.0,258416640.0,341
342,85365904.0,258412128.0,342
343,85364608.0,258406416.0,343
344,85363160.0,258401728.0,344
345,85361936.0,258397328.0,345
346,85360744.0,258392896.0,346
347,85359560.0,258388512.0,347
348,85358328.0,258384352.0,348
349,85357184.0,258379840.0,349
350,85355824.0,258374320.0,350
351,85354456.0,258369488.0,351
352,85353192.0,258364752.0,352
353,85351848.0,258359504.0,353
354,85350424.0,258353776.0,354
355,85349016.0,258348816.0,355
356,85347680.0,258343632.0,356
357,85346352.0,258338752.0,357
358,85344960.0,258333024.0,358
359,85343640.0,258327824.0,359
360,85342200.0,258322480.0,360
361,85340880.0,258317616.0,361
362,85339480.0,258312480.0,362
363,85338184.0,258307664.0,363
364,85336808.0,258302736.0,364
365,85335456.0,258297168.0,365
366,85334056.0,258292448.0,366
367,85332816.0,258287760.0,367
368,85331456.0,258282016.0,368
369,85330080.0,258276880.0,369
370,85328672.0,258270800.0,370
371,85327216.0,258264880.0,371
372,85325752.0,258259216.0,372
373,85324216.0,258253344.0,373
374,85322824.0,258248384.0,374
375,85321544.0,258243824.0,375
376,85320288.0,258239392.0,376
377,85319000.0,258234688.0,377
378,85317768.0,258230128.0,378
379,85316496.0,258225872.0,379
380,85315344.0,258221392.0,380
381,85314072.0,258216480.0,381
382,85312752.0,258211936.0,382
383,85311488.0,258207648.0,383
384,85310312.0,258203072.0,384
385,85308968.0,258197296.0,385
386,85307496.0,258191760.0,386
387,85305976.0,258185760.0,387
388,85304592.0,258180768.0,388
389,85303296.0,258176304.0,389
390,85302088.0,258171888.0,390
391,85300904.0,258167536.0,391
392,85299680.0,258163152.0,392
393,85298400.0,258158336.0,393
394,85297168.0,258153776.0,394
395,85295856.0,258149648.0,395
396,85294680.0,258145184.0,396
397,85293384.0,258140912.0,397
398,85292152.0,258136704.0,398
399,85290944.0,258132544.0,399
400,85289800.0,258128192.0,400
401,85288576.0,258123984.0,401
402,85287392.0,258119664.0,402
403,85286168.0,258114624.0,403
404,85284752.0,258109104.0,404
405,85283304.0,258104224.0,405
406,85282016.0,258099632.0,406
407,85280768.0,258095248.0,407
408,85279576.0,258090656.0,408
409,85278256.0,258085152.0,409
410,85276880.0,258080144.0,410
411,85275488.0,258074272.0,411
412,85274056.0,258069392.0,412
413,85272816.0,258064800.0,413
414,85271568.0,258060320.0,414
415,85270376.0,258055728.0,415
416,85269048.0,258049904.0,416
417,85267624.0,258044832.0,417
418,85266248.0,258038880.0,418
419,85264872.0,258033856.0,419
420,85263648.0,258029168.0,420
421,85262408.0,258024720.0,421
422,85261192.0,258020400.0,422
423,85259984.0,258016064.0,423
424,85258744.0,258011680.0,424
425,85257504.0,258007360.0,425
426,85256272.0,258002912.0,426
427,85254952.0,257997344.0,427
428,85253472.0,257991776.0,428
429,85251968.0,257986000.0,429
430,85250520.0,257981024.0,430
431,85249176.0,257975120.0,431
432,85247648.0,257969568.0,432
433,85246288.0,257964608.0,433
434,85244944.0,257959968.0,434
435,85243640.0,257955776.0,435
436,85242456.0,257951280.0,436
437,85241128.0,257945856.0,437
438,85239688.0,257940928.0,438
439,85238376.0,257936240.0,439
440,85237080.0,257931440.0,440
441,85235792.0,257927008.0,441
442,85234568.0,257922480.0,442
443,85233256.0,257917168.0,443
444,85231904.0,257912480.0,444
445,85230624.0,257907952.0,445
446,85229352.0,257903344.0,446
447,85227992.0,257898800.0,447
448,85226648.0,257893360.0,448
449,85225152.0,257887216.0,449
450,85223712.0,257882176.0,450
451,85222408.0,257877424.0,451
452,85221088.0,257872192.0,452
453,85219752.0,257867520.0,453
454,85218496.0,257862960.0,454
455,85217168.0,257858592.0,455
456,85215944.0,257854288.0,456
457,85214712.0,257849888.0,457
458,85213360.0,257844624.0,458
459,85211952.0,257838816.0,459
460,85210528.0,257833680.0,460
461,85209080.0,257828176.0,461
462,85207704.0,257823072.0,462
463,85206352.0,257818624.0,463
464,85205120.0,257814032.0,464
465,85203744.0,257808640.0,465
466,85202392.0,257803904.0,466
467,85201184.0,257799264.0,467
468,85199920.0,257794896.0,468
469,85198712.0,257790656.0,469
470,85197552.0,257786208.0,470
471,85196328.0,257781968.0,471
472,85195160.0,257777264.0,472
473,85193784.0,257771520.0,473
474,85192384.0,257766672.0,474
475,85191160.0,257761872.0,475
476,85189864.0,257757376.0,476
477,85188648.0,257752912.0,477
478,85187328.0,257747824.0,478
479,85185912.0,257742096.0,479
480,85184520.0,257736960.0,480
481,85183128.0,257730880.0,481
482,85181568.0,257724912.0,482
483,85180072.0,257718768.0,483
484,85178504.0,257713152.0,484
485,85177120.0,257708176.0,485
486,85175776.0,257702912.0,486
487,85174376.0,257697648.0,487
488,85173024.0,257692944.0,488
489,85171784.0,257688304.0,489
490,85170448.0,257683264.0,490
491,85169128.0,257678672.0,491
492,85167848.0,257674208.0,492
493,85166544.0,257668768.0,493
494,85165184.0,257663952.0,494
495,85163872.0,257659200.0,495
496,85162512.0,257654320.0,496
497,85161128.0,257648672.0,497
498,85159696.0,257643824.0,498
499,85158464.0,257639008.0,499
500,85157080.0,257633808.0,500
501,85155752.0,257629088.0,501
502,85154536.0,257624608.0,502
503,85153320.0,257620224.0,503
