,loss,val_loss,epoch
122,15804.3984375,36076.69140625,122
123,15804.38671875,36076.68359375,123
124,15804.376953125,36076.67578125,124
125,15804.3642578125,36076.66796875,125
126,15804.353515625,36076.6640625,126
127,15804.341796875,36076.65234375,127
128,15804.3291015625,36076.6484375,128
129,15804.31640625,36076.640625,129
130,15804.306640625,36076.6328125,130
131,15804.294921875,36076.625,131
132,15804.283203125,36076.61328125,132
133,15804.26953125,36076.609375,133
134,15804.259765625,36076.6015625,134
135,15804.248046875,36076.59765625,135
136,15804.236328125,36076.5859375,136
137,15804.224609375,36076.58203125,137
138,15804.212890625,36076.57421875,138
139,15804.201171875,36076.56640625,139
140,15804.1904296875,36076.55859375,140
141,15804.177734375,36076.55859375,141
142,15804.1630859375,36076.546875,142
143,15804.15234375,36076.5390625,143
144,15804.140625,36076.53125,144
145,15804.1279296875,36076.5234375,145
146,15804.1162109375,36076.515625,146
147,15804.10546875,36076.51171875,147
148,15804.0947265625,36076.50390625,148
149,15804.08203125,36076.49609375,149
150,15804.0712890625,36076.48828125,150
151,15804.0576171875,36076.484375,151
152,15804.0458984375,36076.47265625,152
153,15804.033203125,36076.46484375,153
154,15804.021484375,36076.453125,154
155,15804.0107421875,36076.44921875,155
156,15803.998046875,36076.44140625,156
157,15803.984375,36076.4375,157
158,15803.970703125,36076.43359375,158
159,15803.958984375,36076.421875,159
160,15803.9453125,36076.41015625,160
161,15803.9326171875,36076.40234375,161
162,15803.9208984375,36076.39453125,162
163,15803.91015625,36076.38671875,163
164,15803.8955078125,36076.3828125,164
165,15803.884765625,36076.37109375,165
166,15803.87109375,36076.3671875,166
167,15803.859375,36076.359375,167
168,15803.845703125,36076.3515625,168
169,15803.8310546875,36076.34375,169
170,15803.8203125,36076.3359375,170
171,15803.806640625,36076.32421875,171
172,15803.7958984375,36076.31640625,172
173,15803.7822265625,36076.30859375,173
174,15803.7685546875,36076.296875,174
175,15803.759765625,36076.2890625,175
176,15803.748046875,36076.28125,176
177,15803.734375,36076.27734375,177
178,15803.720703125,36076.265625,178
179,15803.7080078125,36076.2578125,179
180,15803.6953125,36076.25,180
181,15803.6865234375,36076.2421875,181
182,15803.6748046875,36076.234375,182
183,15803.6611328125,36076.22265625,183
184,15803.6474609375,36076.21484375,184
185,15803.634765625,36076.203125,185
186,15803.623046875,36076.19140625,186
187,15803.611328125,36076.18359375,187
188,15803.5986328125,36076.171875,188
189,15803.5869140625,36076.1640625,189
190,15803.5732421875,36076.15234375,190
191,15803.55859375,36076.1484375,191
192,15803.5458984375,36076.140625,192
193,15803.5322265625,36076.12109375,193
194,15803.51953125,36076.12109375,194
195,15803.5078125,36076.11328125,195
196,15803.4931640625,36076.10546875,196
197,15803.48046875,36076.09765625,197
198,15803.4677734375,36076.08984375,198
199,15803.453125,36076.08203125,199
200,15803.4404296875,36076.0703125,200
201,15803.4287109375,36076.0625,201
202,15803.4140625,36076.05078125,202
203,15803.4013671875,36076.04296875,203
204,15803.38671875,36076.03125,204
205,15803.3740234375,36076.0234375,205
206,15803.3603515625,36076.015625,206
207,15803.3486328125,36076.0078125,207
208,15803.3330078125,36076.0,208
209,15803.3212890625,36075.9921875,209
210,15803.3056640625,36075.98046875,210
211,15803.2919921875,36075.96875,211
212,15803.28125,36075.9609375,212
213,15803.267578125,36075.953125,213
214,15803.2529296875,36075.94140625,214
215,15803.240234375,36075.9296875,215
216,15803.2265625,36075.91796875,216
217,15803.2119140625,36075.91015625,217
218,15803.2001953125,36075.90234375,218
219,15803.185546875,36075.890625,219
220,15803.1708984375,36075.8828125,220
221,15803.158203125,36075.87109375,221
222,15803.1455078125,36075.86328125,222
223,15803.130859375,36075.85546875,223
224,15803.1181640625,36075.84375,224
225,15803.1025390625,36075.8359375,225
226,15803.08984375,36075.828125,226
227,15803.07421875,36075.8203125,227
228,15803.0615234375,36075.80859375,228
229,15803.0478515625,36075.796875,229
230,15803.033203125,36075.7890625,230
231,15803.01953125,36075.78515625,231
232,15803.0048828125,36075.76953125,232
233,15802.9921875,36075.76171875,233
234,15802.9755859375,36075.75390625,234
235,15802.9619140625,36075.74609375,235
236,15802.9501953125,36075.734375,236
237,15802.9345703125,36075.7265625,237
238,15802.919921875,36075.71875,238
239,15802.9052734375,36075.70703125,239
240,15802.8935546875,36075.69140625,240
241,15802.8779296875,36075.68359375,241
242,15802.865234375,36075.671875,242
243,15802.8525390625,36075.6640625,243
244,15802.83984375,36075.6484375,244
245,15802.8271484375,36075.640625,245
246,15802.8134765625,36075.6328125,246
247,15802.7998046875,36075.62109375,247
248,15802.78515625,36075.609375,248
249,15802.7724609375,36075.6015625,249
250,15802.7587890625,36075.59375,250
251,15802.7451171875,36075.578125,251
252,15802.7314453125,36075.56640625,252
253,15802.71875,36075.55859375,253
254,15802.70703125,36075.55078125,254
255,15802.69140625,36075.53515625,255
256,15802.6767578125,36075.52734375,256
257,15802.6630859375,36075.515625,257
258,15802.650390625,36075.50390625,258
259,15802.6357421875,36075.49609375,259
260,15802.6220703125,36075.484375,260
261,15802.607421875,36075.47265625,261
262,15802.5947265625,36075.46484375,262
263,15802.5810546875,36075.453125,263
264,15802.5673828125,36075.44140625,264
265,15802.5537109375,36075.4296875,265
266,15802.5390625,36075.41796875,266
267,15802.525390625,36075.40625,267
268,15802.513671875,36075.39453125,268
269,15802.498046875,36075.38671875,269
270,15802.4892578125,36075.37890625,270
271,15802.4736328125,36075.36328125,271
272,15802.4599609375,36075.35546875,272
273,15802.4462890625,36075.34375,273
274,15802.4326171875,36075.328125,274
275,15802.41796875,36075.32421875,275
276,15802.404296875,36075.30859375,276
277,15802.3896484375,36075.296875,277
278,15802.3759765625,36075.2890625,278
279,15802.361328125,36075.27734375,279
280,15802.34765625,36075.26953125,280
281,15802.33203125,36075.25390625,281
282,15802.3193359375,36075.24609375,282
283,15802.3046875,36075.234375,283
284,15802.2919921875,36075.22265625,284
285,15802.2763671875,36075.2109375,285
286,15802.2626953125,36075.19921875,286
287,15802.2490234375,36075.1875,287
288,15802.2353515625,36075.17578125,288
289,15802.2197265625,36075.1640625,289
290,15802.205078125,36075.15234375,290
291,15802.19140625,36075.140625,291
292,15802.1767578125,36075.1328125,292
293,15802.162109375,36075.1171875,293
294,15802.146484375,36075.10546875,294
295,15802.1357421875,36075.09765625,295
296,15802.1201171875,36075.08203125,296
297,15802.10546875,36075.07421875,297
298,15802.0888671875,36075.0625,298
299,15802.0751953125,36075.05078125,299
300,15802.0595703125,36075.0390625,300
301,15802.0478515625,36075.02734375,301
302,15802.0322265625,36075.015625,302
303,15802.0185546875,36075.00390625,303
304,15802.0029296875,36074.99609375,304
305,15801.9873046875,36074.98046875,305
306,15801.974609375,36074.96875,306
307,15801.9599609375,36074.95703125,307
308,15801.9453125,36074.94140625,308
309,15801.9296875,36074.93359375,309
310,15801.916015625,36074.921875,310
311,15801.9013671875,36074.90234375,311
312,15801.8857421875,36074.89453125,312
313,15801.8720703125,36074.8828125,313
314,15801.8564453125,36074.87109375,314
315,15801.841796875,36074.86328125,315
316,15801.8271484375,36074.84765625,316
317,15801.8134765625,36074.8359375,317
318,15801.7978515625,36074.828125,318
319,15801.7822265625,36074.81640625,319
320,15801.767578125,36074.80859375,320
321,15801.7529296875,36074.79296875,321
322,15801.736328125,36074.78125,322
323,15801.724609375,36074.76953125,323
324,15801.70703125,36074.7578125,324
325,15801.6923828125,36074.74609375,325
326,15801.6767578125,36074.73828125,326
327,15801.662109375,36074.72265625,327
328,15801.646484375,36074.70703125,328
329,15801.6337890625,36074.69921875,329
330,15801.6181640625,36074.68359375,330
331,15801.6015625,36074.67578125,331
332,15801.5869140625,36074.6640625,332
333,15801.572265625,36074.65234375,333
334,15801.5556640625,36074.63671875,334
335,15801.541015625,36074.625,335
336,15801.52734375,36074.61328125,336
337,15801.5126953125,36074.6015625,337
338,15801.494140625,36074.59375,338
339,15801.48046875,36074.578125,339
340,15801.46484375,36074.5703125,340
341,15801.44921875,36074.55859375,341
342,15801.43359375,36074.546875,342
343,15801.41796875,36074.53125,343
344,15801.4033203125,36074.51953125,344
345,15801.3876953125,36074.5078125,345
346,15801.37109375,36074.49609375,346
347,15801.3564453125,36074.484375,347
348,15801.341796875,36074.46875,348
349,15801.3271484375,36074.45703125,349
350,15801.3095703125,36074.44921875,350
351,15801.2958984375,36074.43359375,351
352,15801.279296875,36074.41796875,352
353,15801.2646484375,36074.4140625,353
354,15801.248046875,36074.3984375,354
355,15801.234375,36074.3828125,355
356,15801.21875,36074.37109375,356
357,15801.203125,36074.359375,357
358,15801.1875,36074.3515625,358
359,15801.1728515625,36074.3359375,359
360,15801.15625,36074.328125,360
361,15801.142578125,36074.3125,361
362,15801.1298828125,36074.30078125,362
363,15801.1142578125,36074.28515625,363
364,15801.1015625,36074.2734375,364
365,15801.083984375,36074.2578125,365
366,15801.0703125,36074.24609375,366
367,15801.0546875,36074.23828125,367
368,15801.0390625,36074.21875,368
369,15801.0224609375,36074.20703125,369
370,15801.0078125,36074.19140625,370
371,15800.9931640625,36074.18359375,371
372,15800.9765625,36074.16796875,372
373,15800.9619140625,36074.15625,373
374,15800.9443359375,36074.140625,374
375,15800.9296875,36074.12890625,375
376,15800.9130859375,36074.1171875,376
377,15800.8974609375,36074.10546875,377
378,15800.8837890625,36074.09375,378
379,15800.865234375,36074.078125,379
380,15800.8525390625,36074.0625,380
381,15800.8369140625,36074.05078125,381
382,15800.8212890625,36074.0390625,382
383,15800.8046875,36074.02734375,383
384,15800.7890625,36074.015625,384
385,15800.7734375,36074.0,385
386,15800.7568359375,36073.98828125,386
387,15800.740234375,36073.97265625,387
388,15800.7255859375,36073.95703125,388
389,15800.7099609375,36073.94921875,389
390,15800.6953125,36073.93359375,390
391,15800.677734375,36073.91796875,391
392,15800.662109375,36073.90234375,392
393,15800.6455078125,36073.890625,393
394,15800.630859375,36073.87890625,394
395,15800.6142578125,36073.8671875,395
396,15800.5986328125,36073.85546875,396
397,15800.5830078125,36073.8359375,397
398,15800.56640625,36073.82421875,398
399,15800.5498046875,36073.81640625,399
400,15800.5390625,36073.80078125,400
401,15800.5234375,36073.78515625,401
402,15800.5068359375,36073.76953125,402
403,15800.4921875,36073.7578125,403
404,15800.4755859375,36073.7421875,404
405,15800.4599609375,36073.7265625,405
406,15800.4423828125,36073.71484375,406
407,15800.427734375,36073.70703125,407
408,15800.4111328125,36073.6875,408
409,15800.39453125,36073.67578125,409
410,15800.37890625,36073.6640625,410
411,15800.3623046875,36073.6484375,411
412,15800.3466796875,36073.63671875,412
413,15800.3310546875,36073.62109375,413
414,15800.314453125,36073.609375,414
415,15800.2978515625,36073.59375,415
416,15800.2822265625,36073.578125,416
417,15800.2646484375,36073.56640625,417
418,15800.2490234375,36073.55078125,418
419,15800.232421875,36073.5390625,419
420,15800.2158203125,36073.5234375,420
421,15800.19921875,36073.51171875,421
422,15800.18359375,36073.49609375,422
423,15800.1669921875,36073.484375,423
424,15800.1513671875,36073.47265625,424
425,15800.1318359375,36073.45703125,425
426,15800.1181640625,36073.44921875,426
427,15800.099609375,36073.43359375,427
428,15800.083984375,36073.41796875,428
429,15800.06640625,36073.40234375,429
430,15800.0517578125,36073.38671875,430
431,15800.0341796875,36073.37109375,431
432,15800.0185546875,36073.359375,432
433,15800.001953125,36073.34765625,433
434,15799.9833984375,36073.33203125,434
435,15799.96875,36073.3203125,435
436,15799.9521484375,36073.30078125,436
437,15799.935546875,36073.2890625,437
438,15799.9189453125,36073.2734375,438
439,15799.9013671875,36073.2578125,439
440,15799.884765625,36073.24609375,440
441,15799.869140625,36073.234375,441
442,15799.8525390625,36073.22265625,442
443,15799.8359375,36073.20703125,443
444,15799.8173828125,36073.19140625,444
445,15799.80078125,36073.1796875,445
446,15799.7841796875,36073.1640625,446
447,15799.7685546875,36073.15234375,447
448,15799.75,36073.140625,448
449,15799.734375,36073.12890625,449
450,15799.716796875,36073.11328125,450
451,15799.7001953125,36073.09765625,451
452,15799.68359375,36073.08203125,452
453,15799.66796875,36073.06640625,453
454,15799.650390625,36073.05078125,454
455,15799.630859375,36073.04296875,455
456,15799.6162109375,36073.02734375,456
457,15799.6015625,36073.01171875,457
458,15799.583984375,36072.99609375,458
459,15799.5673828125,36072.984375,459
460,15799.55078125,36072.96875,460
461,15799.5341796875,36072.953125,461
462,15799.5185546875,36072.9375,462
463,15799.501953125,36072.921875,463
464,15799.4853515625,36072.91015625,464
465,15799.4697265625,36072.89453125,465
466,15799.453125,36072.8828125,466
467,15799.4365234375,36072.86328125,467
468,15799.4208984375,36072.8515625,468
469,15799.4033203125,36072.8359375,469
470,15799.38671875,36072.82421875,470
471,15799.37109375,36072.80859375,471
472,15799.35546875,36072.79296875,472
473,15799.337890625,36072.77734375,473
474,15799.3212890625,36072.76171875,474
475,15799.3056640625,36072.75,475
476,15799.2880859375,36072.73828125,476
477,15799.2734375,36072.72265625,477
478,15799.255859375,36072.70703125,478
479,15799.236328125,36072.69140625,479
480,15799.22265625,36072.67578125,480
481,15799.2041015625,36072.6640625,481
482,15799.1884765625,36072.6484375,482
483,15799.1728515625,36072.6328125,483
484,15799.154296875,36072.6171875,484
485,15799.138671875,36072.6015625,485
486,15799.12109375,36072.5859375,486
487,15799.10546875,36072.57421875,487
488,15799.0888671875,36072.5625,488
489,15799.072265625,36072.546875,489
490,15799.0556640625,36072.53125,490
491,15799.04296875,36072.515625,491
492,15799.0263671875,36072.50390625,492
493,15799.009765625,36072.4921875,493
494,15798.9912109375,36072.47265625,494
495,15798.9755859375,36072.45703125,495
496,15798.958984375,36072.4375,496
497,15798.94140625,36072.42578125,497
498,15798.9248046875,36072.40625,498
499,15798.9091796875,36072.3984375,499
