,loss,val_loss,epoch
179,313542016.0,1153521920.0,179
180,313371744.0,1152816640.0,180
181,313208352.0,1152090368.0,181
182,313042336.0,1151357056.0,182
183,312880512.0,1150605824.0,183
184,312707008.0,1149887104.0,184
185,312545984.0,1149145216.0,185
186,312380736.0,1148396800.0,186
187,312203424.0,1147707136.0,187
188,312043872.0,1146976384.0,188
189,311881312.0,1146228608.0,189
190,311713984.0,1145488000.0,190
191,311546976.0,1144753408.0,191
192,311377280.0,1144033280.0,192
193,311214432.0,1143294976.0,193
194,311043520.0,1142584448.0,194
195,310878624.0,1141867520.0,195
196,310718144.0,1141130112.0,196
197,310546496.0,1140412288.0,197
198,310388992.0,1139657216.0,198
199,310215680.0,1138938496.0,199
200,310052448.0,1138214016.0,200
201,309892544.0,1137463296.0,201
202,309718464.0,1136751232.0,202
203,309553600.0,1136031616.0,203
204,309386112.0,1135320448.0,204
205,309228384.0,1134578048.0,205
206,309063904.0,1133837440.0,206
207,308891232.0,1133125760.0,207
208,308731424.0,1132382976.0,208
209,308564896.0,1131660160.0,209
210,308397952.0,1130938240.0,210
211,308230656.0,1130236288.0,211
212,308071968.0,1129494400.0,212
213,307898528.0,1128808192.0,213
214,307748416.0,1128044416.0,214
215,307571424.0,1127340928.0,215
216,307408672.0,1126634752.0,216
217,307244032.0,1125919360.0,217
218,307082016.0,1125189632.0,218
219,306914688.0,1124478592.0,219
220,306755168.0,1123743872.0,220
221,306589216.0,1123017472.0,221
222,306427456.0,1122279168.0,222
223,306255808.0,1121576832.0,223
224,306096096.0,1120856192.0,224
225,305930592.0,1120139008.0,225
226,305768928.0,1119411968.0,226
227,305594592.0,1118735232.0,227
228,305439968.0,1118011136.0,228
229,305276192.0,1117290240.0,229
230,305113120.0,1116560512.0,230
231,304944992.0,1115858560.0,231
232,304783648.0,1115141248.0,232
233,304618496.0,1114429312.0,233
234,304462592.0,1113684608.0,234
235,304295296.0,1112952704.0,235
236,304121952.0,1112276736.0,236
237,303970208.0,1111535872.0,237
238,303798976.0,1110840832.0,238
239,303638816.0,1110126848.0,239
240,303480032.0,1109385344.0,240
241,303311008.0,1108682624.0,241
242,303149024.0,1107969408.0,242
243,302985376.0,1107261568.0,243
244,302828736.0,1106522752.0,244
245,302662624.0,1105805184.0,245
246,302492128.0,1105116800.0,246
247,302332928.0,1104412928.0,247
248,302175904.0,1103675648.0,248
249,302007456.0,1102974592.0,249
250,301846624.0,1102262400.0,250
251,301684608.0,1101550080.0,251
252,301518144.0,1100854528.0,252
253,301357248.0,1100150144.0,253
254,301195104.0,1099440768.0,254
255,301034176.0,1098730112.0,255
256,300875424.0,1097998720.0,256
257,300708672.0,1097287552.0,257
258,300544960.0,1096590336.0,258
259,300384640.0,1095877504.0,259
260,300222272.0,1095170304.0,260
261,300057984.0,1094472192.0,261
262,299898656.0,1093758336.0,262
263,299734368.0,1093059840.0,263
264,299573312.0,1092357376.0,264
265,299414848.0,1091639936.0,265
266,299251328.0,1090923904.0,266
267,299091808.0,1090202240.0,267
268,298924192.0,1089510272.0,268
269,298765408.0,1088803200.0,269
270,298602656.0,1088106496.0,270
271,298451392.0,1087354880.0,271
272,298275104.0,1086685056.0,272
273,298113504.0,1086010752.0,273
274,297967008.0,1085267328.0,274
275,297793952.0,1084581760.0,275
276,297635648.0,1083879040.0,276
277,297478688.0,1083155712.0,277
278,297313024.0,1082454656.0,278
279,297151680.0,1081757056.0,279
280,296988640.0,1081072640.0,280
281,296830624.0,1080371456.0,281
282,296669952.0,1079675904.0,282
283,296511136.0,1078967168.0,283
284,296344896.0,1078281984.0,284
285,296192800.0,1077560960.0,285
286,296025632.0,1076867200.0,286
287,295862432.0,1076185984.0,287
288,295703424.0,1075503488.0,288
289,295548928.0,1074786432.0,289
290,295389184.0,1074066048.0,290
291,295233600.0,1073323008.0,291
292,295064128.0,1072633152.0,292
293,294904224.0,1071943104.0,293
294,294745088.0,1071248384.0,294
295,294585216.0,1070550720.0,295
296,294424352.0,1069856896.0,296
297,294260128.0,1069183552.0,297
298,294098368.0,1068525760.0,298
299,293946816.0,1067816960.0,299
300,293790784.0,1067096960.0,300
301,293626464.0,1066405760.0,301
302,293465408.0,1065719424.0,302
303,293306208.0,1065032576.0,303
304,293149152.0,1064329664.0,304
305,292984480.0,1063653376.0,305
306,292833920.0,1062934528.0,306
307,292667360.0,1062250624.0,307
308,292512192.0,1061549696.0,308
309,292352800.0,1060850496.0,309
310,292188704.0,1060180416.0,310
311,292036384.0,1059474432.0,311
312,291872928.0,1058794816.0,312
313,291715712.0,1058100864.0,313
314,291555488.0,1057419136.0,314
315,291399776.0,1056721792.0,315
316,291237920.0,1056043072.0,316
317,291083168.0,1055347264.0,317
318,290922912.0,1054653888.0,318
319,290766080.0,1053952896.0,319
320,290604096.0,1053274176.0,320
321,290445216.0,1052597568.0,321
322,290284576.0,1051930752.0,322
323,290129152.0,1051247744.0,323
324,289976096.0,1050543808.0,324
325,289812896.0,1049863552.0,325
326,289655136.0,1049183360.0,326
327,289503520.0,1048465088.0,327
328,289336576.0,1047789760.0,328
329,289177248.0,1047132160.0,329
330,289026912.0,1046428224.0,330
331,288862624.0,1045756032.0,331
332,288707488.0,1045074048.0,332
333,288553664.0,1044367552.0,333
334,288390976.0,1043697536.0,334
335,288234464.0,1043015552.0,335
336,288074208.0,1042348736.0,336
337,287924128.0,1041635200.0,337
338,287760800.0,1040959360.0,338
339,287599712.0,1040298432.0,339
340,287447552.0,1039609344.0,340
341,287288416.0,1038930048.0,341
342,287134368.0,1038234752.0,342
343,286982368.0,1037517696.0,343
344,286811872.0,1036860992.0,344
345,286657728.0,1036196672.0,345
346,286507232.0,1035493824.0,346
347,286346528.0,1034813440.0,347
348,286185984.0,1034147264.0,348
349,286030400.0,1033477440.0,349
350,285876768.0,1032792064.0,350
351,285718656.0,1032117568.0,351
352,285561024.0,1031438464.0,352
353,285405344.0,1030766720.0,353
354,285247456.0,1030090304.0,354
355,285094304.0,1029397952.0,355
356,284936800.0,1028716544.0,356
357,284779456.0,1028039360.0,357
358,284621760.0,1027366016.0,358
359,284469472.0,1026674624.0,359
360,284310368.0,1026001216.0,360
361,284152672.0,1025334784.0,361
362,284000832.0,1024644096.0,362
363,283839232.0,1023987392.0,363
364,283687264.0,1023307264.0,364
365,283526560.0,1022644096.0,365
366,283379232.0,1021947328.0,366
367,283218592.0,1021271936.0,367
368,283062464.0,1020593792.0,368
369,282905920.0,1019924352.0,369
370,282747840.0,1019263808.0,370
371,282592736.0,1018598720.0,371
372,282444480.0,1017900224.0,372
373,282285088.0,1017222848.0,373
374,282124384.0,1016567680.0,374
375,281970976.0,1015895616.0,375
376,281819104.0,1015216256.0,376
377,281664128.0,1014526016.0,377
378,281503648.0,1013866880.0,378
379,281350432.0,1013195904.0,379
380,281191616.0,1012541824.0,380
381,281039168.0,1011872576.0,381
382,280887456.0,1011189056.0,382
383,280728704.0,1010518592.0,383
384,280578976.0,1009828992.0,384
385,280415424.0,1009176448.0,385
386,280265984.0,1008500032.0,386
387,280111744.0,1007822464.0,387
388,279957056.0,1007144896.0,388
389,279795872.0,1006495424.0,389
390,279643104.0,1005838272.0,390
391,279492768.0,1005159360.0,391
392,279335936.0,1004490752.0,392
393,279181728.0,1003820928.0,393
394,279029632.0,1003143296.0,394
395,278870816.0,1002486336.0,395
396,278717248.0,1001826880.0,396
397,278567424.0,1001148544.0,397
398,278405664.0,1000498688.0,398
399,278259488.0,999809152.0,399
400,278103968.0,999126016.0,400
401,277943456.0,998486080.0,401
402,277791712.0,997823552.0,402
403,277635872.0,997174720.0,403
404,277488416.0,996492864.0,404
405,277331616.0,995825216.0,405
406,277178592.0,995153024.0,406
407,277022368.0,994490368.0,407
408,276867840.0,993839808.0,408
409,276713952.0,993184448.0,409
410,276557376.0,992546368.0,410
411,276410720.0,991872320.0,411
412,276253728.0,991208576.0,412
413,276099136.0,990554048.0,413
414,275948192.0,989885248.0,414
415,275794816.0,989215040.0,415
416,275642656.0,988542528.0,416
417,275490432.0,987860672.0,417
418,275333280.0,987203904.0,418
419,275176416.0,986563456.0,419
420,275032288.0,985881216.0,420
421,274871552.0,985234880.0,421
422,274718304.0,984588160.0,422
423,274566336.0,983936128.0,423
424,274417408.0,983263360.0,424
425,274265248.0,982586240.0,425
426,274105376.0,981948736.0,426
427,273954528.0,981294528.0,427
428,273806624.0,980624384.0,428
429,273653440.0,979955840.0,429
430,273495712.0,979305152.0,430
431,273344384.0,978654400.0,431
432,273197472.0,977977472.0,432
433,273040032.0,977323648.0,433
434,272888704.0,976666752.0,434
435,272733824.0,976020480.0,435
436,272584064.0,975361472.0,436
437,272434336.0,974691520.0,437
438,272275744.0,974052672.0,438
439,272127520.0,973396992.0,439
440,271974944.0,972743680.0,440
441,271820608.0,972101248.0,441
442,271677344.0,971418496.0,442
443,271516032.0,970779328.0,443
444,271366336.0,970121344.0,444
445,271216192.0,969459136.0,445
446,271061792.0,968811520.0,446
447,270910624.0,968162240.0,447
448,270760928.0,967500672.0,448
449,270610336.0,966836928.0,449
450,270455616.0,966186688.0,450
451,270298080.0,965564096.0,451
452,270150336.0,964920000.0,452
453,270002016.0,964267072.0,453
454,269855552.0,963586496.0,454
455,269697280.0,962936256.0,455
456,269548576.0,962274368.0,456
457,269395360.0,961623232.0,457
458,269242272.0,960985792.0,458
459,269092128.0,960340800.0,459
460,268942208.0,959688832.0,460
461,268789376.0,959041536.0,461
462,268639840.0,958394752.0,462
463,268487680.0,957748544.0,463
464,268335776.0,957105216.0,464
465,268190240.0,956433984.0,465
466,268033456.0,955794048.0,466
467,267883168.0,955148864.0,467
468,267731856.0,954504640.0,468
469,267585376.0,953847808.0,469
470,267432704.0,953197248.0,470
471,267284384.0,952531264.0,471
472,267128416.0,951893568.0,472
473,266980928.0,951241024.0,473
474,266825584.0,950619264.0,474
475,266684496.0,949941696.0,475
476,266527104.0,949299328.0,476
477,266381264.0,948641600.0,477
478,266228832.0,947991680.0,478
479,266076176.0,947350656.0,479
480,265930656.0,946698560.0,480
481,265774752.0,946065088.0,481
482,265628784.0,945412160.0,482
483,265479760.0,944757312.0,483
484,265321712.0,944142784.0,484
485,265180176.0,943483840.0,485
486,265024384.0,942859712.0,486
487,264877600.0,942218368.0,487
488,264734112.0,941545088.0,488
489,264577344.0,940909120.0,489
490,264428832.0,940263744.0,490
491,264276016.0,939635584.0,491
492,264129680.0,938991296.0,492
493,263977472.0,938358784.0,493
494,263834144.0,937699008.0,494
495,263683328.0,937047936.0,495
496,263529520.0,936414144.0,496
497,263382608.0,935769664.0,497
498,263228000.0,935162176.0,498
499,263085472.0,934515392.0,499
500,262935536.0,933875712.0,500
501,262786464.0,933233536.0,501
502,262639520.0,932576576.0,502
503,262487808.0,931940032.0,503
504,262335200.0,931321984.0,504
505,262190944.0,930680960.0,505
506,262043136.0,930034816.0,506
507,261892544.0,929395392.0,507
508,261745472.0,928749440.0,508
509,261595776.0,928111488.0,509
510,261444992.0,927482880.0,510
511,261296304.0,926859584.0,511
512,261144784.0,926252864.0,512
513,261005824.0,925594752.0,513
514,260853264.0,924953472.0,514
515,260705904.0,924311680.0,515
516,260554992.0,923681792.0,516
517,260406656.0,923046976.0,517
518,260260544.0,922406848.0,518
519,260110816.0,921781440.0,519
520,259964224.0,921140416.0,520
521,259812496.0,920518208.0,521
522,259666448.0,919892864.0,522
523,259518816.0,919263744.0,523
524,259375632.0,918612864.0,524
525,259225376.0,917974336.0,525
526,259074832.0,917349248.0,526
527,258927376.0,916719232.0,527
528,258780816.0,916086848.0,528
529,258632832.0,915454400.0,529
530,258482032.0,914838912.0,530
531,258344032.0,914178560.0,531
532,258191808.0,913542464.0,532
533,258044000.0,912908736.0,533
534,257892816.0,912291008.0,534
535,257748464.0,911663104.0,535
536,257597952.0,911049280.0,536
537,257458528.0,910398336.0,537
538,257309376.0,909754496.0,538
539,257158464.0,909132800.0,539
540,257010400.0,908511680.0,540
541,256866992.0,907877568.0,541
542,256715808.0,907262464.0,542
543,256575024.0,906613440.0,543
544,256425776.0,905979712.0,544
545,256276592.0,905353664.0,545
546,256131056.0,904726976.0,546
547,255984272.0,904104576.0,547
548,255839312.0,903468160.0,548
549,255688784.0,902853312.0,549
550,255543104.0,902230144.0,550
551,255395600.0,901621184.0,551
552,255251504.0,900992896.0,552
553,255109952.0,900344256.0,553
554,254953952.0,899742080.0,554
555,254816704.0,899093056.0,555
556,254665200.0,898471936.0,556
557,254517216.0,897856896.0,557
558,254371120.0,897243136.0,558
559,254227888.0,896616320.0,559
560,254087008.0,895961088.0,560
561,253932480.0,895351296.0,561
562,253790688.0,894718528.0,562
563,253638016.0,894121280.0,563
564,253499008.0,893484736.0,564
565,253351952.0,892856384.0,565
566,253204176.0,892233920.0,566
567,253056560.0,891621952.0,567
568,252914176.0,890996288.0,568
569,252766656.0,890377920.0,569
570,252623280.0,889745984.0,570
571,252472256.0,889142848.0,571
572,252333120.0,888508736.0,572
573,252190224.0,887860224.0,573
574,252032816.0,887273600.0,574
575,251895264.0,886641344.0,575
576,251748096.0,886024192.0,576
577,251600448.0,885416960.0,577
578,251463904.0,884762560.0,578
579,251310576.0,884152768.0,579
580,251165376.0,883540416.0,580
581,251019376.0,882932416.0,581
582,250877392.0,882311104.0,582
583,250731776.0,881692096.0,583
584,250585360.0,881080896.0,584
585,250442624.0,880457152.0,585
586,250296592.0,879835584.0,586
587,250153936.0,879206080.0,587
588,250005472.0,878586560.0,588
589,249862544.0,877964608.0,589
590,249717600.0,877345984.0,590
591,249572064.0,876732864.0,591
592,249428176.0,876113600.0,592
593,249281904.0,875503744.0,593
594,249140784.0,874882176.0,594
595,248998416.0,874245504.0,595
596,248846144.0,873648512.0,596
597,248705728.0,873030656.0,597
598,248561280.0,872416640.0,598
599,248412224.0,871817152.0,599
600,248274704.0,871194048.0,600
601,248131344.0,870562944.0,601
602,247982064.0,869956928.0,602
603,247841008.0,869335936.0,603
604,247692784.0,868737152.0,604
605,247550048.0,868134912.0,605
606,247408000.0,867513920.0,606
607,247267488.0,866883712.0,607
608,247124384.0,866249216.0,608
609,246973552.0,865648768.0,609
610,246829584.0,865050624.0,610
611,246684656.0,864457152.0,611
612,246543488.0,863851968.0,612
613,246405328.0,863221568.0,613
614,246257056.0,862611776.0,614
615,246116752.0,861984064.0,615
616,245968320.0,861385152.0,616
617,245828464.0,860766336.0,617
618,245685984.0,860142272.0,618
619,245535552.0,859558464.0,619
620,245396800.0,858944640.0,620
621,245253712.0,858334656.0,621
622,245108944.0,857729536.0,622
623,244969488.0,857114176.0,623
624,244825776.0,856491520.0,624
625,244676416.0,855902784.0,625
626,244536896.0,855300544.0,626
627,244402480.0,854657472.0,627
628,244252128.0,854046272.0,628
629,244106912.0,853455360.0,629
630,243968336.0,852840384.0,630
631,243821600.0,852244288.0,631
632,243680128.0,851640640.0,632
633,243541728.0,851019456.0,633
634,243392848.0,850426880.0,634
635,243249136.0,849844352.0,635
636,243112080.0,849233920.0,636
637,242968768.0,848621568.0,637
638,242824992.0,848022848.0,638
639,242683680.0,847414976.0,639
640,242543600.0,846793600.0,640
641,242400176.0,846186624.0,641
642,242256848.0,845584512.0,642
643,242116400.0,844972096.0,643
644,241972912.0,844365376.0,644
645,241833632.0,843751616.0,645
646,241685472.0,843164352.0,646
647,241545584.0,842572672.0,647
648,241407312.0,841956928.0,648
649,241259200.0,841375296.0,649
650,241122416.0,840772544.0,650
651,240980832.0,840164352.0,651
652,240835520.0,839574080.0,652
653,240701232.0,838953856.0,653
654,240553856.0,838352448.0,654
655,240412688.0,837755200.0,655
656,240268800.0,837170240.0,656
657,240130336.0,836571648.0,657
658,239988256.0,835973696.0,658
659,239846048.0,835382912.0,659
660,239707232.0,834768448.0,660
661,239565568.0,834158144.0,661
662,239421536.0,833569472.0,662
663,239280352.0,832983616.0,663
664,239143136.0,832368768.0,664
665,239000512.0,831764032.0,665
666,238862064.0,831150720.0,666
667,238719808.0,830544064.0,667
668,238573632.0,829961152.0,668
669,238434736.0,829369664.0,669
670,238294000.0,828774080.0,670
671,238155104.0,828174912.0,671
672,238013360.0,827577664.0,672
673,237868720.0,826998656.0,673
674,237735408.0,826385280.0,674
675,237590448.0,825794112.0,675
676,237453568.0,825175744.0,676
677,237310448.0,824579392.0,677
678,237166480.0,823999680.0,678
679,237033136.0,823382720.0,679
680,236886688.0,822796736.0,680
681,236750192.0,822195776.0,681
682,236606608.0,821604352.0,682
683,236464560.0,821023872.0,683
684,236329024.0,820420096.0,684
685,236189552.0,819816000.0,685
686,236038448.0,819267008.0,686
687,235912080.0,818649088.0,687
688,235767344.0,818051776.0,688
689,235621856.0,817487808.0,689
690,235490704.0,816874368.0,690
691,235347152.0,816280704.0,691
692,235207360.0,815692480.0,692
693,235067440.0,815098304.0,693
694,234930672.0,814492096.0,694
695,234785680.0,813914816.0,695
696,234645584.0,813339328.0,696
697,234511344.0,812732416.0,697
698,234371312.0,812136128.0,698
699,234229712.0,811548864.0,699
700,234093632.0,810940992.0,700
701,233951152.0,810353792.0,701
702,233809632.0,809777728.0,702
703,233671312.0,809196864.0,703
704,233532624.0,808609472.0,704
705,233394912.0,808015744.0,705
706,233253392.0,807433408.0,706
707,233118512.0,806832704.0,707
708,232972528.0,806260032.0,708
709,232839120.0,805662720.0,709
710,232698704.0,805075840.0,710
711,232559904.0,804487488.0,711
712,232419040.0,803910848.0,712
713,232284032.0,803315584.0,713
714,232138784.0,802756736.0,714
715,232006400.0,802155904.0,715
716,231870432.0,801549888.0,716
717,231725472.0,800974912.0,717
718,231591568.0,800369984.0,718
719,231447824.0,799799168.0,719
720,231310960.0,799217088.0,720
721,231168400.0,798655168.0,721
722,231032944.0,798073920.0,722
723,230896272.0,797492352.0,723
724,230759088.0,796900672.0,724
725,230619680.0,796316672.0,725
726,230481952.0,795724928.0,726
727,230343296.0,795140032.0,727
728,230208432.0,794536640.0,728
729,230067760.0,793946816.0,729
730,229929328.0,793361856.0,730
731,229787968.0,792794112.0,731
732,229650896.0,792223104.0,732
733,229521296.0,791613888.0,733
734,229375776.0,791040000.0,734
735,229239264.0,790458816.0,735
736,229099424.0,789893120.0,736
737,228968608.0,789290880.0,737
738,228825120.0,788718592.0,738
739,228685168.0,788158016.0,739
740,228549760.0,787586048.0,740
741,228418416.0,786983616.0,741
742,228272288.0,786429760.0,742
743,228135952.0,785869248.0,743
744,228002992.0,785278336.0,744
745,227863104.0,784706176.0,745
746,227731552.0,784106496.0,746
747,227587712.0,783539264.0,747
748,227453856.0,782954944.0,748
749,227316720.0,782373760.0,749
750,227181680.0,781784512.0,750
751,227039664.0,781219200.0,751
752,226904096.0,780647424.0,752
753,226764368.0,780086208.0,753
754,226630848.0,779506816.0,754
755,226496064.0,778919232.0,755
756,226355600.0,778350784.0,756
757,226222544.0,777758592.0,757
758,226080752.0,777195648.0,758
759,225943648.0,776642240.0,759
760,225810880.0,776053888.0,760
761,225674336.0,775472768.0,761
762,225536720.0,774901248.0,762
763,225401536.0,774315456.0,763
764,225266544.0,773725056.0,764
765,225127616.0,773146624.0,765
766,224985456.0,772601024.0,766
767,224853200.0,772032640.0,767
768,224722064.0,771440320.0,768
769,224576944.0,770890752.0,769
770,224449152.0,770303104.0,770
771,224308720.0,769738880.0,771
772,224175648.0,769155200.0,772
773,224038464.0,768576832.0,773
774,223901280.0,768007744.0,774
775,223764768.0,767438016.0,775
776,223630688.0,766866944.0,776
777,223494480.0,766294912.0,777
778,223360576.0,765708992.0,778
779,223221168.0,765144960.0,779
780,223090240.0,764558656.0,780
781,222952160.0,763985088.0,781
782,222813056.0,763433280.0,782
783,222676704.0,762882880.0,783
784,222547584.0,762301440.0,784
785,222410800.0,761730368.0,785
786,222271664.0,761174016.0,786
787,222138272.0,760609792.0,787
788,222005440.0,760033152.0,788
789,221869152.0,759465280.0,789
790,221730976.0,758914432.0,790
791,221599520.0,758337216.0,791
792,221467232.0,757751424.0,792
793,221326960.0,757188288.0,793
794,221192016.0,756630016.0,794
795,221055312.0,756076544.0,795
796,220922944.0,755510720.0,796
797,220791008.0,754930112.0,797
798,220650432.0,754380800.0,798
799,220515984.0,753829184.0,799
800,220385888.0,753256512.0,800
801,220249776.0,752687552.0,801
802,220117552.0,752106048.0,802
803,219976512.0,751556736.0,803
804,219847344.0,750982016.0,804
805,219709360.0,750425088.0,805
806,219575136.0,749870080.0,806
807,219437936.0,749319040.0,807
808,219310816.0,748736192.0,808
809,219175936.0,748159872.0,809
810,219037952.0,747593152.0,810
811,218904160.0,747028352.0,811
812,218764160.0,746496704.0,812
813,218639392.0,745913216.0,813
814,218500704.0,745353600.0,814
815,218366176.0,744795456.0,815
816,218236736.0,744218048.0,816
817,218098624.0,743660544.0,817
818,217963088.0,743106624.0,818
819,217830544.0,742548800.0,819
820,217696688.0,741993792.0,820
821,217569056.0,741408320.0,821
822,217426080.0,740869120.0,822
823,217300016.0,740291264.0,823
824,217162112.0,739733440.0,824
825,217026176.0,739189440.0,825
826,216894544.0,738640320.0,826
827,216761488.0,738084416.0,827
828,216631648.0,737510720.0,828
829,216494096.0,736952192.0,829
830,216358752.0,736412992.0,830
831,216230576.0,735844480.0,831
832,216096064.0,735283008.0,832
833,215962752.0,734722176.0,833
834,215831552.0,734154816.0,834
835,215694000.0,733606464.0,835
836,215559216.0,733071424.0,836
837,215430576.0,732510144.0,837
838,215294432.0,731970176.0,838
839,215165968.0,731402688.0,839
840,215031632.0,730846528.0,840
841,214898256.0,730289472.0,841
842,214766784.0,729724864.0,842
843,214632432.0,729172416.0,843
844,214502208.0,728606720.0,844
845,214367088.0,728054080.0,845
846,214234000.0,727501376.0,846
847,214107008.0,726926656.0,847
