,loss,val_loss,epoch
0,533.1075439453125,996.2086181640625,0
1,528.7589721679688,993.9118041992188,1
2,524.8856811523438,988.4370727539062,2
3,520.9703369140625,980.875732421875,3
4,517.1557006835938,974.033935546875,4
5,513.2980346679688,967.6016235351562,5
6,509.6204833984375,961.9210205078125,6
7,505.9516906738281,956.8137817382812,7
8,502.39056396484375,951.4238891601562,8
9,498.7766418457031,945.8504028320312,9
10,495.4612121582031,941.0357666015625,10
11,491.8756103515625,935.182373046875,11
12,488.6373291015625,929.9140014648438,12
13,485.3237609863281,924.8638305664062,13
14,482.09332275390625,918.6504516601562,14
15,478.9693908691406,912.8345336914062,15
16,475.9774169921875,907.5839233398438,16
17,473.16729736328125,902.3634643554688,17
18,470.4416809082031,897.0792846679688,18
19,467.6643371582031,892.18701171875,19
20,464.9464416503906,886.8375244140625,20
21,462.4274597167969,882.7586669921875,21
22,459.70660400390625,878.220458984375,22
23,457.23333740234375,873.82373046875,23
24,454.5685119628906,868.76806640625,24
25,452.15557861328125,864.4552612304688,25
26,449.4950256347656,860.18603515625,26
27,447.0545959472656,855.7070922851562,27
28,444.5146789550781,851.2799682617188,28
29,441.9502868652344,847.2254028320312,29
30,439.48291015625,843.5831909179688,30
31,436.79876708984375,839.3009643554688,31
32,434.45458984375,835.947998046875,32
33,431.7651672363281,831.912841796875,33
34,429.1940612792969,827.4065551757812,34
35,426.59759521484375,822.9373779296875,35
36,423.98065185546875,817.9420166015625,36
37,421.43963623046875,812.9212646484375,37
38,418.941162109375,808.1724243164062,38
39,416.4129333496094,804.3225708007812,39
40,413.8728942871094,800.3877563476562,40
41,411.2313232421875,796.481201171875,41
42,408.6964111328125,792.20703125,42
43,406.07440185546875,787.7078247070312,43
44,403.5668029785156,783.64013671875,44
45,400.92095947265625,778.8349609375,45
46,398.276123046875,774.4979858398438,46
47,395.697265625,769.7651977539062,47
48,393.017822265625,765.54931640625,48
49,390.4661865234375,761.455810546875,49
50,387.9330139160156,757.8016967773438,50
51,385.20050048828125,752.3038330078125,51
52,382.765869140625,748.5270385742188,52
53,380.0677795410156,743.5484619140625,53
54,377.6219482421875,739.2494506835938,54
55,374.94171142578125,735.0082397460938,55
56,372.3914489746094,730.4403686523438,56
57,369.80950927734375,725.8016967773438,57
58,367.2511291503906,721.3630981445312,58
59,364.6901550292969,717.361572265625,59
60,362.1709289550781,713.0617065429688,60
61,359.6282043457031,708.4644165039062,61
62,357.0883483886719,703.3119506835938,62
63,354.711181640625,699.0224609375,63
64,352.5650634765625,694.5012817382812,64
65,350.26544189453125,689.6986083984375,65
66,347.9450378417969,684.4931640625,66
67,345.83154296875,679.6529541015625,67
68,343.8345031738281,675.1437377929688,68
69,341.8057861328125,671.3306274414062,69
70,339.81512451171875,666.9375610351562,70
71,337.8710021972656,662.8754272460938,71
72,336.1081237792969,658.5333862304688,72
73,334.4157409667969,653.7178955078125,73
74,332.83740234375,649.22119140625,74
75,331.4740295410156,644.9645385742188,75
76,330.15606689453125,640.9743041992188,76
77,329.0290832519531,637.0884399414062,77
78,327.9581604003906,633.6792602539062,78
79,326.9370422363281,630.14501953125,79
80,326.0690612792969,626.6364135742188,80
81,325.2491760253906,623.3396606445312,81
82,324.5108337402344,620.6532592773438,82
83,323.7796936035156,617.8047485351562,83
84,323.32293701171875,615.40234375,84
85,322.59259033203125,612.7088012695312,85
86,322.0729064941406,610.1546630859375,86
87,321.6043395996094,607.7725830078125,87
88,321.1941833496094,605.68212890625,88
89,320.81292724609375,603.6270751953125,89
90,320.40008544921875,601.9332275390625,90
91,320.04339599609375,600.32861328125,91
92,319.77337646484375,598.6443481445312,92
93,319.4377136230469,596.7348022460938,93
94,319.2051086425781,594.7625122070312,94
95,318.9522705078125,592.7283935546875,95
96,318.7937927246094,591.0797119140625,96
97,318.6301574707031,589.5133666992188,97
98,318.4962463378906,588.203125,98
99,318.4007873535156,587.00146484375,99
100,318.32745361328125,586.2442016601562,100
101,318.2591857910156,585.5641479492188,101
102,318.17962646484375,584.641357421875,102
103,318.12109375,583.620361328125,103
104,318.0724792480469,582.759033203125,104
105,318.0337219238281,582.1717529296875,105
106,317.9986572265625,581.6309814453125,106
107,317.97247314453125,581.2600708007812,107
108,317.9544982910156,580.5487670898438,108
109,317.92083740234375,580.0919189453125,109
110,317.8998107910156,579.6011352539062,110
111,317.8944396972656,579.0939331054688,111
112,317.8805847167969,578.5823364257812,112
113,317.86138916015625,578.2185668945312,113
114,317.86181640625,577.8914794921875,114
115,317.84674072265625,577.6620483398438,115
116,317.86328125,577.216064453125,116
117,317.86016845703125,577.0307006835938,117
118,317.84332275390625,576.7029418945312,118
119,317.83428955078125,576.6912231445312,119
120,317.8384094238281,576.5938110351562,120
121,317.83447265625,576.6204833984375,121
122,317.83514404296875,576.4288940429688,122
123,317.846923828125,576.4720458984375,123
124,317.8406677246094,576.4110717773438,124
125,317.8489990234375,576.454345703125,125
126,317.8456726074219,576.5307006835938,126
127,317.8356628417969,576.5367431640625,127
128,317.8407287597656,576.3555908203125,128
129,317.83807373046875,576.4869384765625,129
130,317.8344421386719,576.4938354492188,130
131,317.86517333984375,576.2249755859375,131
132,317.8358459472656,576.3571166992188,132
133,317.8350830078125,576.3981323242188,133
134,317.83740234375,576.4144287109375,134
135,317.8407897949219,575.9946899414062,135
136,317.8321228027344,576.0042724609375,136
137,317.8457336425781,576.0084228515625,137
138,317.8342590332031,575.9560546875,138
139,317.85546875,575.9942016601562,139
140,317.83709716796875,575.9080810546875,140
141,317.8450927734375,576.3275146484375,141
142,317.8426818847656,576.2617797851562,142
143,317.8453063964844,576.2070922851562,143
144,317.83807373046875,576.3494262695312,144
145,317.83392333984375,576.2029418945312,145
146,317.8519287109375,576.4459228515625,146
147,317.8426208496094,576.4004516601562,147
148,317.834716796875,576.2783203125,148
149,317.8984069824219,576.1953125,149
150,317.8385925292969,576.414794921875,150
151,317.8314208984375,576.427490234375,151
152,317.8353576660156,576.34619140625,152
153,317.8409729003906,576.4746704101562,153
154,317.8351135253906,576.2799682617188,154
155,317.8368835449219,576.175048828125,155
156,317.8372497558594,576.0369873046875,156
157,317.8313293457031,576.2893676757812,157
158,317.8439025878906,576.4158935546875,158
159,317.8371887207031,576.220947265625,159
160,317.83642578125,576.3953857421875,160
161,317.8526611328125,576.03271484375,161
162,317.861328125,576.009033203125,162
163,317.8379211425781,575.922119140625,163
164,317.8376770019531,576.2525634765625,164
165,317.8408508300781,576.2196655273438,165
166,317.83856201171875,576.2526245117188,166
167,317.83709716796875,576.1292724609375,167
168,317.83447265625,576.1195068359375,168
169,317.83758544921875,575.8506469726562,169
170,317.8404541015625,575.7195434570312,170
171,317.8412780761719,575.86669921875,171
172,317.8604431152344,575.9663696289062,172
173,317.8472900390625,576.2130126953125,173
174,317.8368835449219,576.0756225585938,174
175,317.85333251953125,575.9994506835938,175
176,317.8365783691406,576.01611328125,176
177,317.85150146484375,575.7409057617188,177
178,317.8359375,575.9103393554688,178
179,317.8374938964844,575.9136962890625,179
180,317.8415222167969,576.0618286132812,180
181,317.849609375,576.1132202148438,181
182,317.836669921875,576.2555541992188,182
183,317.8355712890625,576.1311645507812,183
184,317.83209228515625,576.2967529296875,184
185,317.83612060546875,576.2262573242188,185
186,317.8433837890625,576.400634765625,186
187,317.8519287109375,576.0435791015625,187
188,317.8501892089844,575.919677734375,188
189,317.8493347167969,575.9236450195312,189
190,317.8335876464844,576.3250122070312,190
191,317.832275390625,576.5552368164062,191
192,317.8357849121094,576.4833374023438,192
193,317.83966064453125,576.5698852539062,193
194,317.84033203125,576.7091064453125,194
195,317.840087890625,576.6024780273438,195
196,317.8363952636719,576.4188842773438,196
197,317.8389892578125,576.2422485351562,197
198,317.8441162109375,576.0445556640625,198
199,317.8365173339844,576.1487426757812,199
200,317.8346252441406,576.2540893554688,200
201,317.8812561035156,576.2923583984375,201
202,317.85284423828125,576.4216918945312,202
203,317.84283447265625,576.5360107421875,203
204,317.8497619628906,576.3306884765625,204
205,317.8467102050781,576.2012329101562,205
206,317.85357666015625,576.00732421875,206
207,317.83746337890625,575.8768920898438,207
208,317.8370666503906,575.8992309570312,208
209,317.838623046875,576.1293334960938,209
210,317.85064697265625,576.5083618164062,210
211,317.8330383300781,576.56494140625,211
212,317.8671875,576.4658813476562,212
213,317.83917236328125,576.3577270507812,213
214,317.8482360839844,576.2044067382812,214
215,317.834716796875,576.3021850585938,215
216,317.8391418457031,576.1464233398438,216
217,317.8502197265625,576.1407470703125,217
218,317.8431396484375,576.0997314453125,218
219,317.83917236328125,576.0240478515625,219
220,317.8350524902344,575.944091796875,220
221,317.8363037109375,576.0467529296875,221
222,317.8341979980469,576.0962524414062,222
223,317.8335876464844,575.9782104492188,223
224,317.8375244140625,576.286376953125,224
225,317.8369445800781,576.266845703125,225
226,317.83740234375,575.9736938476562,226
227,317.83978271484375,575.89208984375,227
228,317.8418884277344,576.1504516601562,228
229,317.8682556152344,576.04833984375,229
230,317.84490966796875,576.1478881835938,230
231,317.8443298339844,576.4652099609375,231
232,317.8385925292969,576.2486572265625,232
233,317.8340759277344,576.2567749023438,233
234,317.85894775390625,576.2216796875,234
235,317.835693359375,576.2901000976562,235
236,317.838623046875,576.3272094726562,236
237,317.8370361328125,576.1203002929688,237
238,317.8345031738281,576.1467895507812,238
239,317.8431396484375,576.0528564453125,239
240,317.8424072265625,576.0043334960938,240
241,317.8417663574219,576.1263427734375,241
242,317.8404846191406,575.93115234375,242
243,317.83111572265625,575.9968872070312,243
244,317.83392333984375,575.9381103515625,244
245,317.8411560058594,576.08203125,245
246,317.8699645996094,576.1163330078125,246
247,317.8537902832031,576.4357299804688,247
248,317.8367614746094,576.2594604492188,248
249,317.85894775390625,576.2926025390625,249
250,317.8392028808594,576.0611572265625,250
251,317.8312072753906,576.2650146484375,251
252,317.8338928222656,576.4015502929688,252
253,317.8450012207031,576.2870483398438,253
254,317.8352355957031,576.1759643554688,254
255,317.8512878417969,576.0410766601562,255
256,317.844482421875,576.1423950195312,256
257,317.8411865234375,576.3328247070312,257
258,317.8394775390625,576.2783813476562,258
259,317.84210205078125,575.92578125,259
260,317.8361511230469,575.7464599609375,260
261,317.8367919921875,575.8810424804688,261
262,317.8430480957031,575.8456420898438,262
263,317.83380126953125,576.0732421875,263
264,317.8426208496094,576.0789184570312,264
265,317.8407287597656,576.152099609375,265
266,317.8470764160156,576.3607177734375,266
267,317.8517761230469,576.04541015625,267
268,317.84912109375,575.801513671875,268
269,317.83660888671875,576.0007934570312,269
270,317.8432922363281,576.0250244140625,270
271,317.8409729003906,576.2119140625,271
272,317.83465576171875,576.0916137695312,272
273,317.8780822753906,576.3630981445312,273
274,317.8470153808594,576.1068725585938,274
275,317.84619140625,576.2486572265625,275
276,317.8471984863281,576.33642578125,276
277,317.8376159667969,576.0993041992188,277
278,317.8450927734375,575.759521484375,278
279,317.84295654296875,575.6498413085938,279
280,317.8481140136719,575.83447265625,280
281,317.84442138671875,575.7687377929688,281
282,317.8509826660156,576.14453125,282
283,317.8335876464844,576.440673828125,283
284,317.85736083984375,576.4027099609375,284
285,317.8418273925781,576.3975219726562,285
286,317.8459167480469,576.0430297851562,286
287,317.8411865234375,576.1165771484375,287
288,317.8437194824219,576.3326416015625,288
289,317.8703918457031,576.42724609375,289
290,317.86053466796875,576.0421142578125,290
291,317.8550109863281,576.3844604492188,291
292,317.83380126953125,576.2073974609375,292
293,317.8359375,576.2128295898438,293
294,317.84930419921875,576.182861328125,294
295,317.8453063964844,576.2830810546875,295
296,317.8353271484375,576.214111328125,296
297,317.8420715332031,576.2168579101562,297
298,317.84271240234375,576.0181274414062,298
299,317.8417663574219,575.906982421875,299
300,317.8331298828125,575.8661499023438,300
301,317.8658142089844,575.6610107421875,301
302,317.85723876953125,576.1167602539062,302
303,317.8669738769531,575.9299926757812,303
304,317.84796142578125,575.9999389648438,304
305,317.8426513671875,575.72021484375,305
306,317.8326416015625,575.7810668945312,306
307,317.8470764160156,575.8267822265625,307
308,317.8570251464844,576.14208984375,308
309,317.84344482421875,576.4412841796875,309
310,317.9071044921875,576.3187255859375,310
311,317.8377380371094,576.145263671875,311
312,317.8330383300781,575.8587646484375,312
313,317.8335876464844,575.9608764648438,313
314,317.8406982421875,576.34521484375,314
315,317.8491516113281,576.6302490234375,315
316,317.8684387207031,576.8350219726562,316
317,317.83612060546875,576.4375610351562,317
318,317.8379821777344,576.3573608398438,318
319,317.8387145996094,576.2775268554688,319
320,317.84423828125,576.0347290039062,320
321,317.8545227050781,575.9400634765625,321
322,317.8525085449219,576.3513793945312,322
323,317.8465881347656,576.0704956054688,323
324,317.8334045410156,575.8341674804688,324
325,317.8368225097656,575.743896484375,325
326,317.8586730957031,575.69775390625,326
327,317.8384094238281,576.2561645507812,327
328,317.8419494628906,576.460205078125,328
329,317.83966064453125,576.1763916015625,329
330,317.8544006347656,576.3238525390625,330
331,317.84619140625,576.1951293945312,331
332,317.8417663574219,575.882080078125,332
333,317.8504943847656,575.9093017578125,333
334,317.84259033203125,575.7825927734375,334
335,317.85113525390625,575.8185424804688,335
336,317.8353576660156,576.08154296875,336
337,317.84490966796875,576.4666748046875,337
338,317.8405456542969,576.3603515625,338
339,317.89019775390625,575.8410034179688,339
340,317.88079833984375,575.7265014648438,340
341,317.85748291015625,576.01025390625,341
342,317.8399353027344,575.9423828125,342
343,317.838134765625,575.9412231445312,343
344,317.8432922363281,576.1792602539062,344
345,317.8392333984375,576.1011352539062,345
346,317.8390197753906,576.0763549804688,346
347,317.8442687988281,576.2994995117188,347
348,317.8413391113281,576.045654296875,348
349,317.8604431152344,576.4426879882812,349
350,317.8330993652344,576.2626953125,350
351,317.8374938964844,576.1135864257812,351
352,317.8359375,576.3197021484375,352
353,317.83441162109375,576.3690795898438,353
354,317.84466552734375,576.0634155273438,354
355,317.8534240722656,575.8255004882812,355
356,317.8490295410156,575.7869262695312,356
357,317.8573913574219,575.8707885742188,357
358,317.8515319824219,575.9276123046875,358
359,317.8406982421875,576.2269287109375,359
360,317.84967041015625,576.2308349609375,360
361,317.8345642089844,576.1941528320312,361
362,317.8443908691406,576.1697998046875,362
363,317.851806640625,575.6275024414062,363
364,317.8493957519531,576.1489868164062,364
365,317.836669921875,575.8568725585938,365
366,317.85675048828125,576.1290283203125,366
367,317.8363037109375,575.9718017578125,367
368,317.8322448730469,576.00634765625,368
369,317.8581237792969,576.0469970703125,369
370,317.8446044921875,575.8497924804688,370
371,317.83953857421875,575.7853393554688,371
372,317.8404235839844,575.7830200195312,372
373,317.842529296875,575.694091796875,373
374,317.8497009277344,575.9712524414062,374
375,317.8310852050781,575.9842529296875,375
376,317.8741455078125,576.054931640625,376
377,317.8474426269531,575.9526977539062,377
378,317.8563232421875,575.9038696289062,378
379,317.91644287109375,575.7006225585938,379
380,317.8338928222656,575.631591796875,380
381,317.83709716796875,575.5042114257812,381
382,317.84967041015625,575.8775634765625,382
383,317.8431701660156,576.2600708007812,383
384,317.8450622558594,576.2354125976562,384
385,317.843017578125,576.5682373046875,385
386,317.8456115722656,576.3260498046875,386
387,317.83660888671875,576.3414916992188,387
388,317.85107421875,576.3009033203125,388
389,317.8387145996094,576.2713012695312,389
390,317.8500061035156,576.3726806640625,390
391,317.8426513671875,576.109130859375,391
392,317.85272216796875,575.709228515625,392
393,317.8376159667969,575.6740112304688,393
394,317.8398742675781,575.8411254882812,394
395,317.8428039550781,576.3974609375,395
396,317.8923645019531,576.3713989257812,396
397,317.854248046875,576.3218383789062,397
398,317.837890625,576.4586791992188,398
399,317.8368225097656,576.5385131835938,399
400,317.8377380371094,576.4196166992188,400
401,317.8434753417969,576.47216796875,401
402,317.862548828125,576.099365234375,402
403,317.85369873046875,576.1016845703125,403
404,317.83941650390625,575.7197265625,404
405,317.8365173339844,575.7289428710938,405
406,317.8443298339844,575.45361328125,406
407,317.8442077636719,575.7965698242188,407
408,317.83795166015625,575.9241333007812,408
409,317.85150146484375,576.2936401367188,409
410,317.83477783203125,576.4500732421875,410
411,317.83953857421875,576.5281372070312,411
412,317.8539733886719,576.4257202148438,412
413,317.8360290527344,576.2506103515625,413
414,317.8634948730469,576.1826171875,414
415,317.8668212890625,576.337158203125,415
416,317.8395690917969,576.4803466796875,416
417,317.8648376464844,576.2147827148438,417
418,317.8814697265625,576.1804809570312,418
419,317.848876953125,576.3225708007812,419
420,317.839599609375,576.4296264648438,420
421,317.87762451171875,575.8594970703125,421
422,317.84344482421875,575.5109252929688,422
423,317.8398132324219,575.6886596679688,423
424,317.8555603027344,576.0147094726562,424
