,loss,val_loss,epoch
151,6.866293230048228e+33,6.873977742842092e+33,151
152,6.866294467988267e+33,6.873977742842092e+33,152
153,6.866294467988267e+33,6.873977742842092e+33,153
154,6.866293230048228e+33,6.873977742842092e+33,154
155,6.866295705928306e+33,6.873977742842092e+33,155
156,6.866293230048228e+33,6.873977742842092e+33,156
157,6.866293230048228e+33,6.873977742842092e+33,157
158,6.866295086958287e+33,6.873977742842092e+33,158
159,6.866293230048228e+33,6.873977742842092e+33,159
160,6.866295705928306e+33,6.873977742842092e+33,160
161,6.866295705928306e+33,6.873977742842092e+33,161
162,6.866295086958287e+33,6.873977742842092e+33,162
163,6.866294467988267e+33,6.873977742842092e+33,163
164,6.866294467988267e+33,6.873977742842092e+33,164
165,6.866293849018247e+33,6.873977742842092e+33,165
166,6.866295086958287e+33,6.873977742842092e+33,166
167,6.866293849018247e+33,6.873977742842092e+33,167
168,6.866293230048228e+33,6.873977742842092e+33,168
169,6.866295705928306e+33,6.873977742842092e+33,169
170,6.866294467988267e+33,6.873977742842092e+33,170
171,6.866294467988267e+33,6.873977742842092e+33,171
172,6.866294467988267e+33,6.873977742842092e+33,172
173,6.866294467988267e+33,6.873977742842092e+33,173
174,6.866294467988267e+33,6.873977742842092e+33,174
175,6.866293230048228e+33,6.873977742842092e+33,175
176,6.866296324898326e+33,6.873977742842092e+33,176
177,6.866295705928306e+33,6.873977742842092e+33,177
178,6.866293849018247e+33,6.873977742842092e+33,178
179,6.866293230048228e+33,6.873977742842092e+33,179
180,6.866294467988267e+33,6.873977742842092e+33,180
181,6.866296324898326e+33,6.873977742842092e+33,181
182,6.866295086958287e+33,6.873977742842092e+33,182
183,6.866291992108188e+33,6.873977742842092e+33,183
184,6.866295086958287e+33,6.873977742842092e+33,184
185,6.866295705928306e+33,6.873977742842092e+33,185
186,6.866294467988267e+33,6.873977742842092e+33,186
187,6.866296324898326e+33,6.873977742842092e+33,187
188,6.866295086958287e+33,6.873977742842092e+33,188
189,6.866293849018247e+33,6.873977742842092e+33,189
190,6.866295705928306e+33,6.873977742842092e+33,190
191,6.866294467988267e+33,6.873977742842092e+33,191
192,6.866295705928306e+33,6.873977742842092e+33,192
193,6.866293230048228e+33,6.873977742842092e+33,193
194,6.866295705928306e+33,6.873977742842092e+33,194
195,6.866293230048228e+33,6.873977742842092e+33,195
196,6.866295086958287e+33,6.873977742842092e+33,196
197,6.866294467988267e+33,6.873977742842092e+33,197
198,6.866292611078208e+33,6.873977742842092e+33,198
199,6.866295086958287e+33,6.873977742842092e+33,199
200,6.866292611078208e+33,6.873977742842092e+33,200
201,6.866295086958287e+33,6.873977742842092e+33,201
202,6.866296324898326e+33,6.873977742842092e+33,202
203,6.866295086958287e+33,6.873977742842092e+33,203
204,6.866294467988267e+33,6.873977742842092e+33,204
205,6.866293230048228e+33,6.873977742842092e+33,205
206,6.866293849018247e+33,6.873977742842092e+33,206
207,6.866295705928306e+33,6.873977742842092e+33,207
208,6.866291992108188e+33,6.873977742842092e+33,208
209,6.866296943868346e+33,6.873977742842092e+33,209
210,6.866295705928306e+33,6.873977742842092e+33,210
211,6.866293230048228e+33,6.873977742842092e+33,211
212,6.866292611078208e+33,6.873977742842092e+33,212
213,6.866295705928306e+33,6.873977742842092e+33,213
214,6.866295086958287e+33,6.873977742842092e+33,214
215,6.866295705928306e+33,6.873977742842092e+33,215
216,6.866295086958287e+33,6.873977742842092e+33,216
217,6.866295705928306e+33,6.873977742842092e+33,217
218,6.866295086958287e+33,6.873977742842092e+33,218
219,6.866293230048228e+33,6.873977742842092e+33,219
220,6.866296943868346e+33,6.873977742842092e+33,220
221,6.866296943868346e+33,6.873977742842092e+33,221
222,6.866295705928306e+33,6.873977742842092e+33,222
223,6.866294467988267e+33,6.873977742842092e+33,223
224,6.866297562838365e+33,6.873977742842092e+33,224
225,6.866294467988267e+33,6.873977742842092e+33,225
226,6.866293230048228e+33,6.873977742842092e+33,226
227,6.866295705928306e+33,6.873977742842092e+33,227
228,6.866294467988267e+33,6.873977742842092e+33,228
229,6.866295705928306e+33,6.873977742842092e+33,229
230,6.866295705928306e+33,6.873977742842092e+33,230
231,6.866293230048228e+33,6.873977742842092e+33,231
232,6.866294467988267e+33,6.873977742842092e+33,232
233,6.866294467988267e+33,6.873977742842092e+33,233
234,6.866296324898326e+33,6.873977742842092e+33,234
235,6.866294467988267e+33,6.873977742842092e+33,235
236,6.866295705928306e+33,6.873977742842092e+33,236
237,6.866293849018247e+33,6.873977742842092e+33,237
238,6.866295705928306e+33,6.873977742842092e+33,238
239,6.866295705928306e+33,6.873977742842092e+33,239
240,6.866295705928306e+33,6.873977742842092e+33,240
241,6.866293230048228e+33,6.873977742842092e+33,241
242,6.866295705928306e+33,6.873977742842092e+33,242
243,6.866293230048228e+33,6.873977742842092e+33,243
244,6.866296324898326e+33,6.873977742842092e+33,244
245,6.866296324898326e+33,6.873977742842092e+33,245
246,6.866296324898326e+33,6.873977742842092e+33,246
247,6.866296943868346e+33,6.873977742842092e+33,247
248,6.866291992108188e+33,6.873977742842092e+33,248
249,6.866295705928306e+33,6.873977742842092e+33,249
250,6.866294467988267e+33,6.873977742842092e+33,250
251,6.866294467988267e+33,6.873977742842092e+33,251
252,6.866295705928306e+33,6.873977742842092e+33,252
253,6.866295705928306e+33,6.873977742842092e+33,253
254,6.866295086958287e+33,6.873977742842092e+33,254
255,6.866295705928306e+33,6.873977742842092e+33,255
256,6.866295086958287e+33,6.873977742842092e+33,256
257,6.866293849018247e+33,6.873977742842092e+33,257
258,6.866294467988267e+33,6.873977742842092e+33,258
259,6.866295705928306e+33,6.873977742842092e+33,259
260,6.866293230048228e+33,6.873977742842092e+33,260
261,6.866295086958287e+33,6.873977742842092e+33,261
262,6.866295705928306e+33,6.873977742842092e+33,262
263,6.866293230048228e+33,6.873977742842092e+33,263
264,6.866293230048228e+33,6.873977742842092e+33,264
265,6.866294467988267e+33,6.873977742842092e+33,265
266,6.866293230048228e+33,6.873977742842092e+33,266
267,6.866293849018247e+33,6.873977742842092e+33,267
268,6.866295086958287e+33,6.873977742842092e+33,268
269,6.866295086958287e+33,6.873977742842092e+33,269
270,6.866294467988267e+33,6.873977742842092e+33,270
271,6.866294467988267e+33,6.873977742842092e+33,271
272,6.866294467988267e+33,6.873977742842092e+33,272
273,6.866293849018247e+33,6.873977742842092e+33,273
274,6.866295705928306e+33,6.873977742842092e+33,274
275,6.866294467988267e+33,6.873977742842092e+33,275
276,6.866295086958287e+33,6.873977742842092e+33,276
277,6.866295086958287e+33,6.873977742842092e+33,277
278,6.866295086958287e+33,6.873977742842092e+33,278
279,6.866293849018247e+33,6.873977742842092e+33,279
280,6.866295705928306e+33,6.873977742842092e+33,280
281,6.866296324898326e+33,6.873977742842092e+33,281
282,6.866295086958287e+33,6.873977742842092e+33,282
283,6.866293230048228e+33,6.873977742842092e+33,283
284,6.866294467988267e+33,6.873977742842092e+33,284
285,6.866295705928306e+33,6.873977742842092e+33,285
286,6.866295705928306e+33,6.873977742842092e+33,286
287,6.866296324898326e+33,6.873977742842092e+33,287
288,6.866295086958287e+33,6.873977742842092e+33,288
289,6.866293230048228e+33,6.873977742842092e+33,289
290,6.866295705928306e+33,6.873977742842092e+33,290
291,6.866295086958287e+33,6.873977742842092e+33,291
292,6.866292611078208e+33,6.873977742842092e+33,292
293,6.866293849018247e+33,6.873977742842092e+33,293
294,6.866293230048228e+33,6.873977742842092e+33,294
295,6.866295086958287e+33,6.873977742842092e+33,295
296,6.866296324898326e+33,6.873977742842092e+33,296
297,6.866296943868346e+33,6.873977742842092e+33,297
298,6.866295705928306e+33,6.873977742842092e+33,298
299,6.866295705928306e+33,6.873977742842092e+33,299
300,6.866291992108188e+33,6.873977742842092e+33,300
301,6.866295705928306e+33,6.873977742842092e+33,301
302,6.866295086958287e+33,6.873977742842092e+33,302
303,6.866295086958287e+33,6.873977742842092e+33,303
304,6.866293849018247e+33,6.873977742842092e+33,304
305,6.866294467988267e+33,6.873977742842092e+33,305
306,6.866296324898326e+33,6.873977742842092e+33,306
307,6.866294467988267e+33,6.873977742842092e+33,307
308,6.866295705928306e+33,6.873977742842092e+33,308
309,6.866295705928306e+33,6.873977742842092e+33,309
310,6.866291992108188e+33,6.873977742842092e+33,310
311,6.866296943868346e+33,6.873977742842092e+33,311
312,6.866295705928306e+33,6.873977742842092e+33,312
313,6.866297562838365e+33,6.873977742842092e+33,313
314,6.866295705928306e+33,6.873977742842092e+33,314
315,6.866293230048228e+33,6.873977742842092e+33,315
316,6.866296324898326e+33,6.873977742842092e+33,316
317,6.866293849018247e+33,6.873977742842092e+33,317
318,6.866295705928306e+33,6.873977742842092e+33,318
319,6.866295086958287e+33,6.873977742842092e+33,319
320,6.866295705928306e+33,6.873977742842092e+33,320
321,6.866296324898326e+33,6.873977742842092e+33,321
322,6.866293230048228e+33,6.873977742842092e+33,322
323,6.866295086958287e+33,6.873977742842092e+33,323
324,6.866295086958287e+33,6.873977742842092e+33,324
325,6.866295705928306e+33,6.873977742842092e+33,325
326,6.866291992108188e+33,6.873977742842092e+33,326
327,6.866294467988267e+33,6.873977742842092e+33,327
328,6.866295705928306e+33,6.873977742842092e+33,328
329,6.866295086958287e+33,6.873977742842092e+33,329
330,6.866295086958287e+33,6.873977742842092e+33,330
331,6.866293230048228e+33,6.873977742842092e+33,331
332,6.866293230048228e+33,6.873977742842092e+33,332
333,6.866295705928306e+33,6.873977742842092e+33,333
334,6.866295086958287e+33,6.873977742842092e+33,334
335,6.866293849018247e+33,6.873977742842092e+33,335
336,6.866292611078208e+33,6.873977742842092e+33,336
337,6.866295705928306e+33,6.873977742842092e+33,337
338,6.866293849018247e+33,6.873977742842092e+33,338
339,6.866297562838365e+33,6.873977742842092e+33,339
340,6.866296943868346e+33,6.873977742842092e+33,340
341,6.866296324898326e+33,6.873977742842092e+33,341
342,6.866293230048228e+33,6.873977742842092e+33,342
343,6.866296324898326e+33,6.873977742842092e+33,343
344,6.866295705928306e+33,6.873977742842092e+33,344
345,6.866293849018247e+33,6.873977742842092e+33,345
346,6.866296324898326e+33,6.873977742842092e+33,346
347,6.866295705928306e+33,6.873977742842092e+33,347
348,6.866295705928306e+33,6.873977742842092e+33,348
349,6.866293230048228e+33,6.873977742842092e+33,349
350,6.866295705928306e+33,6.873977742842092e+33,350
351,6.866292611078208e+33,6.873977742842092e+33,351
352,6.866295705928306e+33,6.873977742842092e+33,352
353,6.866294467988267e+33,6.873977742842092e+33,353
354,6.866293230048228e+33,6.873977742842092e+33,354
355,6.866291992108188e+33,6.873977742842092e+33,355
356,6.866295086958287e+33,6.873977742842092e+33,356
357,6.866295705928306e+33,6.873977742842092e+33,357
358,6.866295705928306e+33,6.873977742842092e+33,358
359,6.866294467988267e+33,6.873977742842092e+33,359
360,6.866295086958287e+33,6.873977742842092e+33,360
361,6.866298181808385e+33,6.873977742842092e+33,361
362,6.866296324898326e+33,6.873977742842092e+33,362
363,6.866294467988267e+33,6.873977742842092e+33,363
364,6.866295086958287e+33,6.873977742842092e+33,364
365,6.866294467988267e+33,6.873977742842092e+33,365
366,6.866296943868346e+33,6.873977742842092e+33,366
367,6.866292611078208e+33,6.873977742842092e+33,367
368,6.866295086958287e+33,6.873977742842092e+33,368
369,6.866297562838365e+33,6.873977742842092e+33,369
370,6.866294467988267e+33,6.873977742842092e+33,370
371,6.866293849018247e+33,6.873977742842092e+33,371
372,6.866293230048228e+33,6.873977742842092e+33,372
373,6.866295086958287e+33,6.873977742842092e+33,373
374,6.866293230048228e+33,6.873977742842092e+33,374
375,6.866295705928306e+33,6.873977742842092e+33,375
376,6.866293230048228e+33,6.873977742842092e+33,376
377,6.866293849018247e+33,6.873977742842092e+33,377
378,6.866297562838365e+33,6.873977742842092e+33,378
379,6.866293230048228e+33,6.873977742842092e+33,379
380,6.866294467988267e+33,6.873977742842092e+33,380
381,6.866295705928306e+33,6.873977742842092e+33,381
382,6.866295705928306e+33,6.873977742842092e+33,382
383,6.866293230048228e+33,6.873977742842092e+33,383
384,6.866295705928306e+33,6.873977742842092e+33,384
385,6.866295086958287e+33,6.873977742842092e+33,385
386,6.866296324898326e+33,6.873977742842092e+33,386
387,6.866294467988267e+33,6.873977742842092e+33,387
388,6.866295086958287e+33,6.873977742842092e+33,388
389,6.866295086958287e+33,6.873977742842092e+33,389
390,6.866295705928306e+33,6.873977742842092e+33,390
391,6.866293230048228e+33,6.873977742842092e+33,391
392,6.866293849018247e+33,6.873977742842092e+33,392
393,6.866295705928306e+33,6.873977742842092e+33,393
394,6.866295705928306e+33,6.873977742842092e+33,394
395,6.866295086958287e+33,6.873977742842092e+33,395
396,6.866295705928306e+33,6.873977742842092e+33,396
397,6.866296943868346e+33,6.873977742842092e+33,397
398,6.866293230048228e+33,6.873977742842092e+33,398
399,6.866295705928306e+33,6.873977742842092e+33,399
400,6.866294467988267e+33,6.873977742842092e+33,400
401,6.866295705928306e+33,6.873977742842092e+33,401
402,6.866295705928306e+33,6.873977742842092e+33,402
403,6.866295086958287e+33,6.873977742842092e+33,403
404,6.866293849018247e+33,6.873977742842092e+33,404
405,6.866296943868346e+33,6.873977742842092e+33,405
406,6.866297562838365e+33,6.873977742842092e+33,406
407,6.866294467988267e+33,6.873977742842092e+33,407
408,6.866295705928306e+33,6.873977742842092e+33,408
409,6.866295705928306e+33,6.873977742842092e+33,409
410,6.866297562838365e+33,6.873977742842092e+33,410
411,6.866295086958287e+33,6.873977742842092e+33,411
412,6.866293849018247e+33,6.873977742842092e+33,412
413,6.866293849018247e+33,6.873977742842092e+33,413
414,6.866293849018247e+33,6.873977742842092e+33,414
415,6.866295086958287e+33,6.873977742842092e+33,415
416,6.866293849018247e+33,6.873977742842092e+33,416
417,6.866297562838365e+33,6.873977742842092e+33,417
418,6.866295705928306e+33,6.873977742842092e+33,418
419,6.866293849018247e+33,6.873977742842092e+33,419
420,6.866294467988267e+33,6.873977742842092e+33,420
421,6.866293849018247e+33,6.873977742842092e+33,421
422,6.866296324898326e+33,6.873977742842092e+33,422
423,6.866294467988267e+33,6.873977742842092e+33,423
424,6.866295705928306e+33,6.873977742842092e+33,424
425,6.866295705928306e+33,6.873977742842092e+33,425
426,6.866293849018247e+33,6.873977742842092e+33,426
427,6.866296324898326e+33,6.873977742842092e+33,427
428,6.866295705928306e+33,6.873977742842092e+33,428
429,6.866293849018247e+33,6.873977742842092e+33,429
430,6.866297562838365e+33,6.873977742842092e+33,430
431,6.866293230048228e+33,6.873977742842092e+33,431
432,6.866295086958287e+33,6.873977742842092e+33,432
433,6.866294467988267e+33,6.873977742842092e+33,433
434,6.866295705928306e+33,6.873977742842092e+33,434
435,6.866295705928306e+33,6.873977742842092e+33,435
436,6.866295086958287e+33,6.873977742842092e+33,436
437,6.866293849018247e+33,6.873977742842092e+33,437
438,6.866294467988267e+33,6.873977742842092e+33,438
439,6.866295086958287e+33,6.873977742842092e+33,439
440,6.866295086958287e+33,6.873977742842092e+33,440
441,6.866296324898326e+33,6.873977742842092e+33,441
442,6.866295705928306e+33,6.873977742842092e+33,442
443,6.866293849018247e+33,6.873977742842092e+33,443
444,6.866296324898326e+33,6.873977742842092e+33,444
445,6.866294467988267e+33,6.873977742842092e+33,445
446,6.866298181808385e+33,6.873977742842092e+33,446
447,6.866293849018247e+33,6.873977742842092e+33,447
448,6.866295086958287e+33,6.873977742842092e+33,448
449,6.866296324898326e+33,6.873977742842092e+33,449
450,6.866296324898326e+33,6.873977742842092e+33,450
451,6.866294467988267e+33,6.873977742842092e+33,451
452,6.866293230048228e+33,6.873977742842092e+33,452
453,6.866294467988267e+33,6.873977742842092e+33,453
454,6.866296943868346e+33,6.873977742842092e+33,454
455,6.866295705928306e+33,6.873977742842092e+33,455
456,6.866293849018247e+33,6.873977742842092e+33,456
457,6.866293849018247e+33,6.873977742842092e+33,457
458,6.866294467988267e+33,6.873977742842092e+33,458
459,6.866295705928306e+33,6.873977742842092e+33,459
460,6.866293230048228e+33,6.873977742842092e+33,460
461,6.866295705928306e+33,6.873977742842092e+33,461
462,6.866295705928306e+33,6.873977742842092e+33,462
463,6.866295705928306e+33,6.873977742842092e+33,463
464,6.866294467988267e+33,6.873977742842092e+33,464
465,6.866295705928306e+33,6.873977742842092e+33,465
466,6.866293230048228e+33,6.873977742842092e+33,466
467,6.866293849018247e+33,6.873977742842092e+33,467
468,6.866294467988267e+33,6.873977742842092e+33,468
469,6.866296324898326e+33,6.873977742842092e+33,469
470,6.866293849018247e+33,6.873977742842092e+33,470
471,6.866295086958287e+33,6.873977742842092e+33,471
472,6.866295086958287e+33,6.873977742842092e+33,472
473,6.866294467988267e+33,6.873977742842092e+33,473
474,6.866295086958287e+33,6.873977742842092e+33,474
475,6.866294467988267e+33,6.873977742842092e+33,475
476,6.866293230048228e+33,6.873977742842092e+33,476
477,6.866295705928306e+33,6.873977742842092e+33,477
478,6.866293849018247e+33,6.873977742842092e+33,478
479,6.866295705928306e+33,6.873977742842092e+33,479
480,6.866295705928306e+33,6.873977742842092e+33,480
481,6.866293849018247e+33,6.873977742842092e+33,481
482,6.866295086958287e+33,6.873977742842092e+33,482
483,6.866293230048228e+33,6.873977742842092e+33,483
484,6.866295705928306e+33,6.873977742842092e+33,484
485,6.866292611078208e+33,6.873977742842092e+33,485
486,6.866295705928306e+33,6.873977742842092e+33,486
487,6.866295705928306e+33,6.873977742842092e+33,487
488,6.866295705928306e+33,6.873977742842092e+33,488
489,6.866292611078208e+33,6.873977742842092e+33,489
490,6.866292611078208e+33,6.873977742842092e+33,490
491,6.866293230048228e+33,6.873977742842092e+33,491
492,6.866295705928306e+33,6.873977742842092e+33,492
493,6.866296943868346e+33,6.873977742842092e+33,493
494,6.866295086958287e+33,6.873977742842092e+33,494
495,6.866293849018247e+33,6.873977742842092e+33,495
496,6.866295705928306e+33,6.873977742842092e+33,496
497,6.866295705928306e+33,6.873977742842092e+33,497
498,6.866294467988267e+33,6.873977742842092e+33,498
499,6.866295705928306e+33,6.873977742842092e+33,499
500,6.866293849018247e+33,6.873977742842092e+33,500
501,6.866293849018247e+33,6.873977742842092e+33,501
502,6.866293230048228e+33,6.873977742842092e+33,502
503,6.866295705928306e+33,6.873977742842092e+33,503
504,6.866296324898326e+33,6.873977742842092e+33,504
505,6.866296943868346e+33,6.873977742842092e+33,505
506,6.866295705928306e+33,6.873977742842092e+33,506
507,6.866296324898326e+33,6.873977742842092e+33,507
508,6.866296943868346e+33,6.873977742842092e+33,508
509,6.866293230048228e+33,6.873977742842092e+33,509
510,6.866293849018247e+33,6.873977742842092e+33,510
511,6.866298800778405e+33,6.873977742842092e+33,511
512,6.866296943868346e+33,6.873977742842092e+33,512
513,6.866294467988267e+33,6.873977742842092e+33,513
514,6.866295705928306e+33,6.873977742842092e+33,514
515,6.866295705928306e+33,6.873977742842092e+33,515
516,6.866293849018247e+33,6.873977742842092e+33,516
517,6.866291992108188e+33,6.873977742842092e+33,517
518,6.866295086958287e+33,6.873977742842092e+33,518
519,6.866295086958287e+33,6.873977742842092e+33,519
520,6.866293230048228e+33,6.873977742842092e+33,520
521,6.866293230048228e+33,6.873977742842092e+33,521
522,6.866295086958287e+33,6.873977742842092e+33,522
523,6.866296324898326e+33,6.873977742842092e+33,523
524,6.866295705928306e+33,6.873977742842092e+33,524
525,6.866292611078208e+33,6.873977742842092e+33,525
526,6.866295086958287e+33,6.873977742842092e+33,526
527,6.866295086958287e+33,6.873977742842092e+33,527
528,6.866295705928306e+33,6.873977742842092e+33,528
529,6.866293849018247e+33,6.873977742842092e+33,529
530,6.866294467988267e+33,6.873977742842092e+33,530
531,6.866294467988267e+33,6.873977742842092e+33,531
532,6.866294467988267e+33,6.873977742842092e+33,532
533,6.866293230048228e+33,6.873977742842092e+33,533
534,6.866293230048228e+33,6.873977742842092e+33,534
535,6.866294467988267e+33,6.873977742842092e+33,535
536,6.866295086958287e+33,6.873977742842092e+33,536
