,loss,val_loss,epoch
0,667.9662475585938,1566.48583984375,0
1,666.8872680664062,1566.5040283203125,1
2,666.2322998046875,1566.5517578125,2
3,665.7147827148438,1566.5579833984375,3
4,665.3214111328125,1566.4766845703125,4
5,665.01513671875,1566.3056640625,5
6,664.7615966796875,1566.1553955078125,6
7,664.5263061523438,1566.0048828125,7
8,664.300048828125,1565.8746337890625,8
9,664.0858154296875,1565.7540283203125,9
10,663.8819580078125,1565.6383056640625,10
11,663.6837158203125,1565.5390625,11
12,663.4949951171875,1565.4522705078125,12
13,663.3175048828125,1565.29345703125,13
14,663.1607055664062,1565.144287109375,14
15,663.0077514648438,1565.0028076171875,15
16,662.8588256835938,1564.8587646484375,16
17,662.7139282226562,1564.72216796875,17
18,662.5733642578125,1564.5804443359375,18
19,662.4371337890625,1564.4495849609375,19
20,662.3023071289062,1564.317626953125,20
21,662.1721801757812,1564.1920166015625,21
22,662.0421142578125,1564.0732421875,22
23,661.9205322265625,1563.908203125,23
24,661.8045654296875,1563.7491455078125,24
25,661.690673828125,1563.587158203125,25
26,661.5808715820312,1563.4326171875,26
27,661.469482421875,1563.2861328125,27
28,661.361083984375,1563.1395263671875,28
29,661.25537109375,1562.9951171875,29
30,661.150634765625,1562.8338623046875,30
31,661.0498657226562,1562.64990234375,31
32,660.9539794921875,1562.442626953125,32
33,660.8606567382812,1562.2353515625,33
34,660.7677001953125,1562.0372314453125,34
35,660.6768188476562,1561.84033203125,35
36,660.585693359375,1561.6463623046875,36
37,660.4971923828125,1561.451171875,37
38,660.4088745117188,1561.262451171875,38
39,660.31982421875,1561.0772705078125,39
40,660.2335205078125,1560.8934326171875,40
41,660.1477661132812,1560.711669921875,41
42,660.062744140625,1560.5294189453125,42
43,659.978271484375,1560.350341796875,43
44,659.8948974609375,1560.16845703125,44
45,659.8123779296875,1559.9886474609375,45
46,659.7308349609375,1559.8114013671875,46
47,659.6510620117188,1559.643798828125,47
48,659.5707397460938,1559.4736328125,48
49,659.489990234375,1559.307373046875,49
50,659.41064453125,1559.1348876953125,50
51,659.3322143554688,1558.96337890625,51
52,659.2545776367188,1558.7940673828125,52
53,659.1779174804688,1558.625,53
54,659.1006469726562,1558.457763671875,54
55,659.024658203125,1558.2940673828125,55
56,658.9497680664062,1558.1336669921875,56
57,658.8749389648438,1557.9698486328125,57
58,658.8023071289062,1557.8043212890625,58
59,658.72705078125,1557.6455078125,59
60,658.6549682617188,1557.4866943359375,60
61,658.583740234375,1557.3272705078125,61
62,658.5107421875,1557.168212890625,62
63,658.4382934570312,1557.0146484375,63
64,658.3681640625,1556.856201171875,64
65,658.2978515625,1556.69873046875,65
66,658.2280883789062,1556.5443115234375,66
67,658.1586303710938,1556.392578125,67
68,658.0883178710938,1556.2432861328125,68
69,658.0194091796875,1556.0914306640625,69
70,657.9520263671875,1555.946533203125,70
71,657.884033203125,1555.8009033203125,71
72,657.8173828125,1555.65185546875,72
73,657.750244140625,1555.5079345703125,73
74,657.6836547851562,1555.364501953125,74
75,657.6172485351562,1555.227783203125,75
76,657.5526123046875,1555.1082763671875,76
77,657.4886474609375,1554.987548828125,77
78,657.4244995117188,1554.86083984375,78
79,657.3621215820312,1554.740966796875,79
80,657.298828125,1554.6162109375,80
81,657.2369995117188,1554.49072265625,81
82,657.1754150390625,1554.3687744140625,82
83,657.1136474609375,1554.2493896484375,83
84,657.0530395507812,1554.135498046875,84
85,656.990478515625,1554.0135498046875,85
86,656.9305419921875,1553.8935546875,86
87,656.8704833984375,1553.7752685546875,87
88,656.8104858398438,1553.656494140625,88
89,656.7500610351562,1553.538818359375,89
90,656.6898193359375,1553.423828125,90
91,656.6310424804688,1553.3055419921875,91
92,656.5716552734375,1553.19287109375,92
93,656.5134887695312,1553.0770263671875,93
94,656.4550170898438,1552.96337890625,94
95,656.3967895507812,1552.8486328125,95
96,656.339111328125,1552.735595703125,96
97,656.282958984375,1552.6239013671875,97
98,656.2261352539062,1552.5107421875,98
99,656.1680297851562,1552.4007568359375,99
100,656.111083984375,1552.288818359375,100
101,656.0547485351562,1552.17724609375,101
102,655.9985961914062,1552.0654296875,102
103,655.9432983398438,1551.954833984375,103
104,655.8876342773438,1551.8441162109375,104
105,655.8319091796875,1551.7379150390625,105
106,655.7767944335938,1551.6339111328125,106
107,655.7221069335938,1551.524169921875,107
108,655.6676635742188,1551.41845703125,108
109,655.613037109375,1551.310546875,109
110,655.55908203125,1551.2039794921875,110
111,655.50537109375,1551.0999755859375,111
112,655.451171875,1550.9925537109375,112
113,655.3972778320312,1550.8883056640625,113
114,655.3449096679688,1550.78271484375,114
115,655.29248046875,1550.675537109375,115
116,655.2386474609375,1550.5753173828125,116
117,655.1858520507812,1550.4732666015625,117
118,655.1331787109375,1550.369873046875,118
119,655.0814208984375,1550.265869140625,119
120,655.0287475585938,1550.1644287109375,120
121,654.97705078125,1550.060791015625,121
122,654.9259643554688,1549.962158203125,122
123,654.8741455078125,1549.859375,123
124,654.8230590820312,1549.7569580078125,124
125,654.7713623046875,1549.6573486328125,125
126,654.7201538085938,1549.5556640625,126
127,654.6697998046875,1549.449951171875,127
128,654.6199951171875,1549.3536376953125,128
129,654.5682373046875,1549.254150390625,129
130,654.5181884765625,1549.1583251953125,130
131,654.468017578125,1549.0640869140625,131
132,654.4180297851562,1548.9661865234375,132
133,654.3695678710938,1548.8680419921875,133
134,654.3193359375,1548.7724609375,134
135,654.269775390625,1548.6727294921875,135
136,654.2205200195312,1548.5789794921875,136
137,654.1714477539062,1548.4854736328125,137
138,654.1231079101562,1548.3878173828125,138
139,654.0741577148438,1548.2906494140625,139
140,654.0258178710938,1548.1962890625,140
141,653.9774780273438,1548.1021728515625,141
142,653.9298095703125,1548.011962890625,142
143,653.8812866210938,1547.920166015625,143
144,653.8335571289062,1547.82666015625,144
145,653.7858276367188,1547.732666015625,145
146,653.7376708984375,1547.637451171875,146
147,653.690673828125,1547.5443115234375,147
148,653.6432495117188,1547.4537353515625,148
149,653.59619140625,1547.3568115234375,149
150,653.54931640625,1547.26708984375,150
151,653.5036010742188,1547.1712646484375,151
152,653.4560546875,1547.0823974609375,152
153,653.4097900390625,1546.9912109375,153
154,653.364013671875,1546.9046630859375,154
155,653.3173217773438,1546.810546875,155
156,653.27099609375,1546.7213134765625,156
157,653.2250366210938,1546.63525390625,157
158,653.1796875,1546.542236328125,158
159,653.13330078125,1546.453125,159
160,653.087890625,1546.36376953125,160
161,653.0426635742188,1546.2738037109375,161
162,652.9982299804688,1546.18603515625,162
163,652.952392578125,1546.09375,163
164,652.907958984375,1546.0084228515625,164
165,652.8633422851562,1545.9227294921875,165
166,652.8185424804688,1545.8377685546875,166
167,652.7730712890625,1545.749755859375,167
168,652.7295532226562,1545.6602783203125,168
169,652.6846313476562,1545.5770263671875,169
170,652.6405029296875,1545.489501953125,170
171,652.5963134765625,1545.401123046875,171
172,652.5521850585938,1545.315673828125,172
173,652.5092163085938,1545.2186279296875,173
174,652.465576171875,1545.1357421875,174
175,652.4226684570312,1545.0406494140625,175
176,652.380615234375,1544.9468994140625,176
177,652.3380737304688,1544.8544921875,177
178,652.2957153320312,1544.7628173828125,178
179,652.253662109375,1544.670166015625,179
180,652.2105712890625,1544.5758056640625,180
181,652.1690063476562,1544.4820556640625,181
182,652.1266479492188,1544.3876953125,182
183,652.0851440429688,1544.29345703125,183
184,652.04248046875,1544.1981201171875,184
185,652.0009765625,1544.1055908203125,185
186,651.9592895507812,1544.011962890625,186
187,651.918212890625,1543.9207763671875,187
188,651.8766479492188,1543.829345703125,188
189,651.835693359375,1543.7386474609375,189
190,651.7941284179688,1543.647705078125,190
191,651.75341796875,1543.55224609375,191
192,651.712158203125,1543.4613037109375,192
193,651.6717529296875,1543.3692626953125,193
194,651.6303100585938,1543.278564453125,194
195,651.5903930664062,1543.185546875,195
196,651.5493774414062,1543.0946044921875,196
197,651.5092163085938,1543.0068359375,197
198,651.4686279296875,1542.918212890625,198
199,651.4287109375,1542.8265380859375,199
200,651.3887329101562,1542.7342529296875,200
201,651.3485717773438,1542.64501953125,201
202,651.3087768554688,1542.55224609375,202
203,651.2686157226562,1542.462158203125,203
204,651.2286376953125,1542.3756103515625,204
205,651.1890258789062,1542.2869873046875,205
206,651.1494140625,1542.19970703125,206
207,651.1102294921875,1542.1068115234375,207
208,651.0704345703125,1542.019287109375,208
209,651.0311279296875,1541.9290771484375,209
210,650.991943359375,1541.841064453125,210
211,650.9526977539062,1541.7548828125,211
212,650.9140625,1541.6707763671875,212
213,650.8750610351562,1541.584716796875,213
214,650.8356323242188,1541.496826171875,214
215,650.7971801757812,1541.4107666015625,215
216,650.7584838867188,1541.324462890625,216
217,650.7201538085938,1541.2354736328125,217
218,650.6818237304688,1541.1478271484375,218
219,650.6432495117188,1541.0633544921875,219
220,650.6043701171875,1540.9774169921875,220
221,650.5663452148438,1540.8878173828125,221
222,650.52880859375,1540.80322265625,222
223,650.48974609375,1540.7178955078125,223
224,650.4515380859375,1540.6317138671875,224
225,650.4137573242188,1540.54541015625,225
226,650.3759155273438,1540.4593505859375,226
227,650.337646484375,1540.373291015625,227
228,650.3001098632812,1540.2894287109375,228
229,650.262451171875,1540.2054443359375,229
230,650.2244873046875,1540.1173095703125,230
231,650.1867065429688,1540.0313720703125,231
232,650.1495361328125,1539.951416015625,232
233,650.11181640625,1539.868408203125,233
234,650.0747680664062,1539.7847900390625,234
235,650.037841796875,1539.703125,235
236,650.0007934570312,1539.620361328125,236
237,649.9635620117188,1539.5372314453125,237
238,649.9268188476562,1539.4521484375,238
239,649.889404296875,1539.368408203125,239
240,649.852783203125,1539.2867431640625,240
241,649.8165893554688,1539.1993408203125,241
242,649.7796630859375,1539.1162109375,242
243,649.7431030273438,1539.034912109375,243
244,649.7059326171875,1538.953125,244
245,649.6693115234375,1538.871337890625,245
246,649.632568359375,1538.789794921875,246
247,649.59619140625,1538.7076416015625,247
248,649.5596923828125,1538.625732421875,248
249,649.5238647460938,1538.544921875,249
250,649.488037109375,1538.4644775390625,250
251,649.4510498046875,1538.3843994140625,251
252,649.4149169921875,1538.302978515625,252
253,649.37939453125,1538.2215576171875,253
254,649.343505859375,1538.140869140625,254
255,649.3080444335938,1538.0631103515625,255
256,649.2719116210938,1537.983154296875,256
257,649.2361450195312,1537.9022216796875,257
258,649.201416015625,1537.8211669921875,258
259,649.165771484375,1537.744873046875,259
260,649.1300048828125,1537.6636962890625,260
261,649.0941162109375,1537.5859375,261
262,649.0585327148438,1537.5062255859375,262
263,649.0242919921875,1537.42822265625,263
264,648.9884033203125,1537.347412109375,264
265,648.9528198242188,1537.2691650390625,265
266,648.9180908203125,1537.1917724609375,266
267,648.883056640625,1537.1116943359375,267
268,648.8475952148438,1537.03271484375,268
269,648.813232421875,1536.954833984375,269
270,648.7783813476562,1536.8746337890625,270
271,648.7442016601562,1536.7991943359375,271
272,648.708984375,1536.7210693359375,272
273,648.67431640625,1536.6429443359375,273
274,648.639404296875,1536.56689453125,274
275,648.60498046875,1536.4918212890625,275
276,648.5704345703125,1536.4139404296875,276
277,648.5361328125,1536.3360595703125,277
278,648.5012817382812,1536.2581787109375,278
279,648.4671630859375,1536.1812744140625,279
280,648.4329223632812,1536.1043701171875,280
281,648.398681640625,1536.0296630859375,281
282,648.3648071289062,1535.9525146484375,282
283,648.3308715820312,1535.878173828125,283
284,648.2962036132812,1535.803466796875,284
285,648.2622680664062,1535.7275390625,285
286,648.2284545898438,1535.65087890625,286
287,648.1945190429688,1535.5753173828125,287
288,648.1619873046875,1535.500732421875,288
289,648.1271362304688,1535.4261474609375,289
290,648.0941162109375,1535.3511962890625,290
291,648.0599975585938,1535.2769775390625,291
292,648.0266723632812,1535.2037353515625,292
293,647.9934692382812,1535.1224365234375,293
294,647.9599609375,1535.0440673828125,294
295,647.9267578125,1534.96728515625,295
296,647.894287109375,1534.8885498046875,296
297,647.8610229492188,1534.811279296875,297
298,647.8274536132812,1534.7332763671875,298
299,647.79443359375,1534.6585693359375,299
300,647.7617797851562,1534.5804443359375,300
301,647.7283325195312,1534.50244140625,301
302,647.69580078125,1534.4227294921875,302
303,647.6630859375,1534.343505859375,303
304,647.6304321289062,1534.26806640625,304
305,647.5974731445312,1534.19189453125,305
306,647.5648193359375,1534.1151123046875,306
307,647.5325317382812,1534.0394287109375,307
308,647.4995727539062,1533.9619140625,308
309,647.4671020507812,1533.88525390625,309
310,647.4345092773438,1533.8084716796875,310
311,647.4021606445312,1533.733154296875,311
312,647.3700561523438,1533.65283203125,312
313,647.3372802734375,1533.57568359375,313
314,647.3050537109375,1533.4998779296875,314
315,647.2725219726562,1533.4237060546875,315
316,647.2404174804688,1533.3487548828125,316
317,647.2084350585938,1533.27197265625,317
318,647.1764526367188,1533.1961669921875,318
319,647.144287109375,1533.1181640625,319
320,647.1123046875,1533.0426025390625,320
321,647.0811767578125,1532.9698486328125,321
322,647.0484619140625,1532.8931884765625,322
323,647.0169067382812,1532.818603515625,323
324,646.9847412109375,1532.741455078125,324
325,646.953125,1532.6669921875,325
326,646.9219970703125,1532.5892333984375,326
327,646.8897705078125,1532.514892578125,327
328,646.8576049804688,1532.4403076171875,328
329,646.8263549804688,1532.3636474609375,329
330,646.794921875,1532.29150390625,330
331,646.7633056640625,1532.2166748046875,331
332,646.7322387695312,1532.1424560546875,332
333,646.7005004882812,1532.0684814453125,333
334,646.6694946289062,1531.9940185546875,334
335,646.63818359375,1531.918701171875,335
336,646.607421875,1531.8463134765625,336
337,646.5758056640625,1531.772216796875,337
338,646.5443725585938,1531.6982421875,338
339,646.5130615234375,1531.625,339
