,loss,val_loss,epoch
0,42845.5234375,105854.765625,0
1,40912.109375,99058.1015625,1
2,39066.84765625,92484.171875,2
3,37294.18359375,86235.6796875,3
4,35521.23828125,80543.7578125,4
5,33854.29296875,75136.4921875,5
6,32361.931640625,69610.7578125,6
7,30700.4453125,65048.52734375,7
8,29254.458984375,60565.0,8
9,27793.9453125,56467.02734375,9
10,26487.619140625,52251.33984375,10
11,25113.603515625,48655.8359375,11
12,23884.013671875,45027.921875,12
13,22662.771484375,41619.58984375,13
14,21497.41015625,38467.41796875,14
15,20384.35546875,35413.87890625,15
16,19309.16015625,32596.375,16
17,18305.8203125,29910.89453125,17
18,17327.09375,27380.08203125,18
19,16399.755859375,25015.5234375,19
20,15486.986328125,22907.181640625,20
21,14640.5,21014.462890625,21
22,13862.3857421875,19030.6328125,22
23,13083.9609375,17238.25390625,23
24,12356.1669921875,15571.001953125,24
25,11649.376953125,14148.72265625,25
26,10987.7841796875,12749.353515625,26
27,10351.5205078125,11474.3095703125,27
28,9765.30859375,10238.1787109375,28
29,9193.140625,9126.44921875,29
30,8657.318359375,8076.12060546875,30
31,8153.75390625,7110.45751953125,31
32,7659.00244140625,6268.01806640625,32
33,7204.85791015625,5536.09521484375,33
34,6781.021484375,4806.76806640625,34
35,6373.828125,4168.26611328125,35
36,5988.78955078125,3595.433349609375,36
37,5623.291015625,3094.139404296875,37
38,5290.98974609375,2619.949462890625,38
39,4967.40283203125,2198.332763671875,39
40,4666.25830078125,1837.9984130859375,40
41,4382.81298828125,1533.311279296875,41
42,4119.859375,1261.2437744140625,42
43,3869.7216796875,1038.8031005859375,43
44,3636.189697265625,847.909423828125,44
45,3421.212646484375,684.8897094726562,45
46,3220.2587890625,559.6814575195312,46
47,3024.41259765625,469.380126953125,47
48,2846.38134765625,405.00653076171875,48
49,2684.2900390625,364.59991455078125,49
50,2530.96240234375,348.8691711425781,50
51,2387.674560546875,355.79669189453125,51
52,2251.495361328125,380.1442565917969,52
53,2124.993408203125,420.127197265625,53
54,2015.2357177734375,480.2502746582031,54
55,1906.6868896484375,553.2528076171875,55
56,1808.7088623046875,637.3173217773438,56
57,1717.130615234375,726.5347900390625,57
58,1632.52197265625,833.6890869140625,58
59,1556.435302734375,956.9067993164062,59
60,1484.001708984375,1075.4390869140625,60
61,1418.307373046875,1203.8604736328125,61
62,1355.7957763671875,1340.6641845703125,62
63,1299.700439453125,1476.462646484375,63
64,1249.949951171875,1616.3377685546875,64
65,1202.9471435546875,1757.29443359375,65
66,1157.487060546875,1900.135498046875,66
67,1118.3282470703125,2045.53369140625,67
68,1085.3524169921875,2201.131103515625,68
69,1049.2623291015625,2349.1630859375,69
70,1019.9331665039062,2492.727783203125,70
71,993.2737426757812,2643.071533203125,71
72,966.972900390625,2789.986328125,72
73,944.5866088867188,2929.170654296875,73
74,924.4252319335938,3070.775634765625,74
75,904.5585327148438,3190.972900390625,75
76,887.812744140625,3329.02734375,76
77,872.87548828125,3457.46923828125,77
78,859.2845458984375,3585.501708984375,78
79,845.1777954101562,3706.348876953125,79
80,834.2449951171875,3830.928955078125,80
81,823.842041015625,3952.61474609375,81
82,814.2454223632812,4062.391357421875,82
83,806.0184936523438,4176.453125,83
84,799.0579223632812,4283.74365234375,84
85,791.2635498046875,4384.11083984375,85
86,785.9962768554688,4490.69677734375,86
87,779.6641235351562,4580.49609375,87
88,775.28564453125,4679.619140625,88
89,770.54931640625,4774.82275390625,89
90,766.6339111328125,4864.7861328125,90
91,763.5723266601562,4934.08984375,91
92,760.244384765625,5007.44482421875,92
93,757.1106567382812,5068.54443359375,93
94,754.8147583007812,5146.9990234375,94
95,752.49658203125,5214.9814453125,95
96,750.5552368164062,5293.45751953125,96
97,748.6485595703125,5351.86669921875,97
98,747.1318969726562,5420.705078125,98
99,745.930419921875,5477.4248046875,99
100,744.6753540039062,5517.4921875,100
101,743.513916015625,5567.74072265625,101
102,742.4837036132812,5593.62841796875,102
103,741.861572265625,5618.2919921875,103
104,740.9118041992188,5662.18701171875,104
105,740.2633666992188,5717.8193359375,105
106,739.7642211914062,5761.69775390625,106
107,739.34326171875,5789.67578125,107
108,738.76025390625,5821.31982421875,108
109,738.6204223632812,5864.2763671875,109
110,738.0512084960938,5897.71240234375,110
111,737.7427978515625,5909.44873046875,111
112,737.6502075195312,5930.66455078125,112
113,737.1907958984375,5958.798828125,113
114,737.3926391601562,6003.84521484375,114
115,736.8399658203125,6016.6826171875,115
116,736.8836059570312,6008.048828125,116
117,736.6552734375,6060.9794921875,117
118,736.5733032226562,6085.02490234375,118
119,736.37109375,6088.26318359375,119
