,loss,val_loss,epoch
63,170.30075073242188,334.02587890625,63
64,170.27108764648438,334.0146179199219,64
65,170.2416229248047,334.00396728515625,65
66,170.21249389648438,333.993896484375,66
67,170.18328857421875,333.9842224121094,67
68,170.154541015625,333.9737548828125,68
69,170.12586975097656,333.9638366699219,69
70,170.09730529785156,333.95458984375,70
71,170.0692596435547,333.9448547363281,71
72,170.04074096679688,333.936279296875,72
73,170.0128936767578,333.9258117675781,73
74,169.98521423339844,333.9169006347656,74
75,169.95741271972656,333.9082336425781,75
76,169.9298553466797,333.89849853515625,76
77,169.9027557373047,333.8891296386719,77
78,169.87582397460938,333.87969970703125,78
79,169.8489990234375,333.871337890625,79
80,169.82217407226562,333.8626403808594,80
81,169.7956085205078,333.85382080078125,81
82,169.7689971923828,333.84490966796875,82
83,169.74278259277344,333.83465576171875,83
84,169.71676635742188,333.8265380859375,84
85,169.6905975341797,333.81768798828125,85
86,169.66481018066406,333.809326171875,86
87,169.63914489746094,333.80035400390625,87
88,169.61358642578125,333.7923278808594,88
89,169.588134765625,333.78387451171875,89
90,169.56312561035156,333.775146484375,90
91,169.53770446777344,333.7662048339844,91
92,169.5128173828125,333.756591796875,92
93,169.48794555664062,333.7480773925781,93
94,169.46319580078125,333.7396545410156,94
95,169.4385986328125,333.7313232421875,95
96,169.414306640625,333.724365234375,96
97,169.38986206054688,333.71673583984375,97
98,169.36553955078125,333.7076110839844,98
99,169.3415069580078,333.6988525390625,99
100,169.31739807128906,333.69122314453125,100
101,169.2935791015625,333.68377685546875,101
102,169.26991271972656,333.6756286621094,102
103,169.24620056152344,333.6671142578125,103
104,169.22268676757812,333.6593322753906,104
105,169.1994171142578,333.6519775390625,105
106,169.17567443847656,333.6439208984375,106
107,169.15267944335938,333.6352844238281,107
108,169.12942504882812,333.626953125,108
109,169.1069793701172,333.617431640625,109
110,169.08395385742188,333.6102600097656,110
111,169.0611572265625,333.60107421875,111
112,169.0386505126953,333.59368896484375,112
113,169.0160369873047,333.5857238769531,113
114,168.99368286132812,333.57781982421875,114
115,168.9713134765625,333.5693054199219,115
116,168.94903564453125,333.561767578125,116
117,168.9267578125,333.5543212890625,117
118,168.90475463867188,333.5459899902344,118
119,168.88287353515625,333.5375061035156,119
120,168.86129760742188,333.5299987792969,120
121,168.83941650390625,333.5221252441406,121
122,168.81739807128906,333.5144958496094,122
123,168.7955780029297,333.50714111328125,123
124,168.7740020751953,333.4997253417969,124
125,168.7526092529297,333.4913330078125,125
126,168.7312469482422,333.48394775390625,126
127,168.70997619628906,333.4756164550781,127
128,168.6887969970703,333.4681091308594,128
129,168.66766357421875,333.46063232421875,129
130,168.6466064453125,333.4522705078125,130
131,168.62574768066406,333.44439697265625,131
132,168.60496520996094,333.4362487792969,132
133,168.58412170410156,333.42864990234375,133
134,168.56346130371094,333.4204406738281,134
135,168.54290771484375,333.4140930175781,135
136,168.52207946777344,333.40728759765625,136
137,168.50167846679688,333.3993225097656,137
138,168.48117065429688,333.39227294921875,138
139,168.46083068847656,333.3844909667969,139
140,168.4405975341797,333.3774108886719,140
141,168.42042541503906,333.3674621582031,141
142,168.40106201171875,333.3563232421875,142
143,168.3822021484375,333.34503173828125,143
144,168.36378479003906,333.3298645019531,144
145,168.34640502929688,333.3155822753906,145
146,168.32904052734375,333.2992248535156,146
147,168.3121795654297,333.28125,147
148,168.29559326171875,333.2635192871094,148
149,168.2792510986328,333.2445983886719,149
150,168.26341247558594,333.2232971191406,150
151,168.24757385253906,333.2024841308594,151
152,168.23191833496094,333.1811828613281,152
153,168.2164306640625,333.15997314453125,153
154,168.2009735107422,333.13861083984375,154
155,168.18528747558594,333.1166687011719,155
156,168.16986083984375,333.09552001953125,156
157,168.15457153320312,333.0738525390625,157
158,168.13894653320312,333.0530090332031,158
159,168.1236114501953,333.0315246582031,159
160,168.10830688476562,333.0107116699219,160
161,168.09307861328125,332.9897766113281,161
162,168.07785034179688,332.9680480957031,162
163,168.06277465820312,332.947265625,163
164,168.04736328125,332.9269104003906,164
165,168.03219604492188,332.9062805175781,165
166,168.0172882080078,332.8856506347656,166
167,168.00225830078125,332.86407470703125,167
168,167.98721313476562,332.84368896484375,168
169,167.97242736816406,332.823486328125,169
170,167.95730590820312,332.80322265625,170
171,167.94232177734375,332.78302001953125,171
172,167.92770385742188,332.76202392578125,172
173,167.91265869140625,332.7420349121094,173
174,167.89788818359375,332.7220764160156,174
175,167.8832550048828,332.7009582519531,175
176,167.8684539794922,332.68084716796875,176
177,167.853759765625,332.6603698730469,177
178,167.83921813964844,332.6397705078125,178
179,167.82472229003906,332.620361328125,179
180,167.80992126464844,332.599853515625,180
181,167.79562377929688,332.5804748535156,181
182,167.78082275390625,332.56048583984375,182
183,167.7664794921875,332.5404357910156,183
184,167.75198364257812,332.5210876464844,184
185,167.7376251220703,332.501953125,185
186,167.7232666015625,332.4826354980469,186
187,167.708740234375,332.46270751953125,187
188,167.69435119628906,332.44293212890625,188
189,167.6802520751953,332.42230224609375,189
190,167.6659698486328,332.403076171875,190
191,167.65182495117188,332.3843078613281,191
192,167.63760375976562,332.3646545410156,192
193,167.62339782714844,332.3454284667969,193
194,167.60919189453125,332.326904296875,194
195,167.59519958496094,332.30682373046875,195
196,167.58116149902344,332.2880554199219,196
197,167.56716918945312,332.2696838378906,197
198,167.55307006835938,332.25128173828125,198
199,167.53892517089844,332.231689453125,199
200,167.52500915527344,332.2127380371094,200
201,167.5112762451172,332.1933898925781,201
202,167.49722290039062,332.1742248535156,202
203,167.48338317871094,332.1553955078125,203
204,167.46957397460938,332.1373596191406,204
205,167.45582580566406,332.1184387207031,205
206,167.44203186035156,332.0997009277344,206
207,167.4281463623047,332.0810241699219,207
208,167.41444396972656,332.0627746582031,208
209,167.4009552001953,332.0440979003906,209
210,167.38714599609375,332.0252380371094,210
211,167.37391662597656,332.006591796875,211
212,167.35997009277344,331.98870849609375,212
213,167.34642028808594,331.9700622558594,213
214,167.332763671875,331.9518127441406,214
215,167.31927490234375,331.9339599609375,215
216,167.3058624267578,331.9153137207031,216
217,167.29246520996094,331.89666748046875,217
218,167.2788848876953,331.8786315917969,218
219,167.265380859375,331.8600158691406,219
220,167.2520751953125,331.84136962890625,220
221,167.23876953125,331.8231201171875,221
222,167.22549438476562,331.8045349121094,222
223,167.2123260498047,331.7862243652344,223
224,167.19873046875,331.7684631347656,224
225,167.18568420410156,331.75079345703125,225
226,167.17222595214844,331.73291015625,226
227,167.1589813232422,331.7146301269531,227
228,167.14599609375,331.69696044921875,228
229,167.13270568847656,331.6793212890625,229
230,167.1195831298828,331.6622009277344,230
231,167.10646057128906,331.6434631347656,231
232,167.09336853027344,331.62493896484375,232
233,167.0802459716797,331.60723876953125,233
234,167.0672149658203,331.5894775390625,234
235,167.05418395996094,331.5714416503906,235
236,167.0413818359375,331.5531005859375,236
237,167.02850341796875,331.5347900390625,237
238,167.0155029296875,331.51739501953125,238
239,167.00267028808594,331.50030517578125,239
240,166.98973083496094,331.4837646484375,240
241,166.976806640625,331.4654235839844,241
242,166.96401977539062,331.4482116699219,242
243,166.95114135742188,331.4306945800781,243
244,166.93846130371094,331.4132080078125,244
245,166.9257049560547,331.3962097167969,245
246,166.9130096435547,331.3789367675781,246
247,166.90023803710938,331.3621520996094,247
248,166.88755798339844,331.34521484375,248
249,166.87481689453125,331.328125,249
250,166.8621826171875,331.3101806640625,250
251,166.8495635986328,331.2927551269531,251
252,166.8369903564453,331.27557373046875,252
253,166.82432556152344,331.259033203125,253
254,166.81182861328125,331.2419128417969,254
255,166.79920959472656,331.2255554199219,255
256,166.7868194580078,331.20941162109375,256
257,166.77407836914062,331.1926574707031,257
258,166.7618408203125,331.176025390625,258
259,166.749267578125,331.159423828125,259
260,166.73683166503906,331.1429748535156,260
261,166.7243194580078,331.126220703125,261
262,166.71200561523438,331.1093444824219,262
263,166.6996612548828,331.0935363769531,263
264,166.68719482421875,331.0772399902344,264
265,166.6749725341797,331.0605773925781,265
266,166.66258239746094,331.0438232421875,266
267,166.65040588378906,331.0279846191406,267
268,166.6379852294922,331.01129150390625,268
269,166.62582397460938,330.993896484375,269
270,166.61363220214844,330.9771728515625,270
271,166.6013946533203,330.9602355957031,271
272,166.58924865722656,330.9438781738281,272
273,166.57723999023438,330.9266052246094,273
274,166.56503295898438,330.90972900390625,274
275,166.55287170410156,330.8932189941406,275
276,166.54078674316406,330.87701416015625,276
277,166.52877807617188,330.8609313964844,277
278,166.51669311523438,330.8444519042969,278
279,166.50454711914062,330.82763671875,279
280,166.4924774169922,330.8113708496094,280
281,166.48049926757812,330.79486083984375,281
282,166.46853637695312,330.7793273925781,282
283,166.45654296875,330.76300048828125,283
284,166.444580078125,330.7467956542969,284
285,166.43289184570312,330.7314758300781,285
286,166.42079162597656,330.715576171875,286
287,166.40892028808594,330.7002868652344,287
288,166.39720153808594,330.684326171875,288
289,166.38516235351562,330.66900634765625,289
290,166.37335205078125,330.65362548828125,290
291,166.3614501953125,330.6377868652344,291
292,166.3497314453125,330.6224365234375,292
293,166.3378143310547,330.6060791015625,293
294,166.3261260986328,330.5902099609375,294
295,166.31436157226562,330.5748596191406,295
296,166.30258178710938,330.5588073730469,296
297,166.29092407226562,330.5435485839844,297
298,166.2792510986328,330.52752685546875,298
299,166.26754760742188,330.5116882324219,299
300,166.25582885742188,330.4962463378906,300
301,166.24420166015625,330.48028564453125,301
302,166.23265075683594,330.4650573730469,302
303,166.22088623046875,330.44927978515625,303
304,166.20933532714844,330.43316650390625,304
305,166.19772338867188,330.4177551269531,305
306,166.1862335205078,330.4020690917969,306
307,166.1747589111328,330.3863525390625,307
308,166.1632843017578,330.37066650390625,308
309,166.15179443359375,330.3548889160156,309
310,166.1403350830078,330.3392639160156,310
311,166.12879943847656,330.3243713378906,311
312,166.11724853515625,330.3087463378906,312
313,166.10610961914062,330.29388427734375,313
314,166.09458923339844,330.2792053222656,314
315,166.08311462402344,330.2642822265625,315
316,166.0715789794922,330.2485046386719,316
317,166.0602569580078,330.2337341308594,317
318,166.04901123046875,330.21881103515625,318
319,166.0375518798828,330.2031555175781,319
320,166.02621459960938,330.1885681152344,320
321,166.0149688720703,330.1732177734375,321
322,166.0035858154297,330.15826416015625,322
323,165.99241638183594,330.1436462402344,323
324,165.98101806640625,330.128173828125,324
325,165.9698486328125,330.11279296875,325
326,165.95872497558594,330.0982971191406,326
327,165.947509765625,330.08349609375,327
328,165.93629455566406,330.0677490234375,328
329,165.92507934570312,330.052734375,329
330,165.91392517089844,330.0379333496094,330
331,165.90277099609375,330.0232238769531,331
332,165.8917236328125,330.00946044921875,332
333,165.88052368164062,329.9948425292969,333
334,165.86944580078125,329.97943115234375,334
335,165.8582000732422,329.9645690917969,335
336,165.84713745117188,329.949951171875,336
337,165.836181640625,329.9346618652344,337
338,165.82508850097656,329.91986083984375,338
339,165.81405639648438,329.9049072265625,339
340,165.80303955078125,329.89019775390625,340
341,165.79208374023438,329.8747863769531,341
342,165.78121948242188,329.8600769042969,342
343,165.7703399658203,329.8450927734375,343
344,165.75927734375,329.8305969238281,344
345,165.74835205078125,329.8151550292969,345
346,165.7374267578125,329.8005676269531,346
347,165.72659301757812,329.786376953125,347
348,165.71566772460938,329.77105712890625,348
349,165.70481872558594,329.75714111328125,349
350,165.69412231445312,329.7427673339844,350
351,165.6830291748047,329.728515625,351
352,165.67222595214844,329.7138977050781,352
353,165.66136169433594,329.69970703125,353
354,165.6504669189453,329.6849060058594,354
355,165.6396484375,329.6705322265625,355
356,165.62889099121094,329.6564025878906,356
357,165.61807250976562,329.6413269042969,357
358,165.60739135742188,329.6265869140625,358
359,165.5966796875,329.6126708984375,359
360,165.58590698242188,329.5985107421875,360
361,165.5752410888672,329.5846252441406,361
362,165.56459045410156,329.5704650878906,362
363,165.5540313720703,329.555908203125,363
364,165.54335021972656,329.5417175292969,364
365,165.5325927734375,329.52740478515625,365
366,165.52194213867188,329.5133972167969,366
367,165.51141357421875,329.49951171875,367
368,165.5006103515625,329.4848327636719,368
369,165.489990234375,329.4710998535156,369
370,165.47940063476562,329.456298828125,370
371,165.46885681152344,329.4421081542969,371
372,165.45819091796875,329.4277648925781,372
373,165.44772338867188,329.413818359375,373
374,165.43727111816406,329.3993835449219,374
375,165.42686462402344,329.38543701171875,375
376,165.41624450683594,329.3707275390625,376
377,165.40576171875,329.3563537597656,377
378,165.395263671875,329.3428039550781,378
379,165.38475036621094,329.3291320800781,379
380,165.3743438720703,329.3153991699219,380
381,165.36380004882812,329.30096435546875,381
382,165.35350036621094,329.287109375,382
383,165.34300231933594,329.2734375,383
384,165.3325653076172,329.2593994140625,384
385,165.3222198486328,329.24603271484375,385
386,165.31185913085938,329.2315979003906,386
387,165.3013916015625,329.2178955078125,387
388,165.29110717773438,329.204345703125,388
389,165.28070068359375,329.1902770996094,389
390,165.27029418945312,329.1764831542969,390
391,165.25994873046875,329.1623840332031,391
392,165.2496795654297,329.14886474609375,392
393,165.23941040039062,329.1347351074219,393
394,165.22921752929688,329.1213684082031,394
395,165.21873474121094,329.1075134277344,395
396,165.20840454101562,329.0935974121094,396
397,165.19822692871094,329.0796813964844,397
398,165.18804931640625,329.0653381347656,398
399,165.17776489257812,329.0521545410156,399
400,165.1676788330078,329.0391540527344,400
401,165.1573028564453,329.02557373046875,401
402,165.14724731445312,329.0119934082031,402
403,165.1370086669922,328.9985656738281,403
404,165.12692260742188,328.9852600097656,404
405,165.1166229248047,328.9717102050781,405
406,165.10665893554688,328.9577331542969,406
407,165.09646606445312,328.9441833496094,407
408,165.0862274169922,328.93133544921875,408
409,165.0761260986328,328.91748046875,409
410,165.06594848632812,328.9040832519531,410
411,165.0558624267578,328.8911437988281,411
412,165.0458984375,328.87738037109375,412
413,165.03591918945312,328.8639221191406,413
414,165.02569580078125,328.8501281738281,414
415,165.015625,328.83660888671875,415
416,165.00563049316406,328.822998046875,416
417,164.99557495117188,328.8100280761719,417
418,164.98583984375,328.7958679199219,418
419,164.97569274902344,328.78314208984375,419
420,164.965576171875,328.76953125,420
421,164.95562744140625,328.7554931640625,421
422,164.94577026367188,328.74237060546875,422
423,164.93568420410156,328.7290954589844,423
424,164.92576599121094,328.71551513671875,424
425,164.9159698486328,328.7026672363281,425
426,164.906005859375,328.68927001953125,426
427,164.8961181640625,328.6755065917969,427
428,164.88648986816406,328.66143798828125,428
429,164.87646484375,328.64801025390625,429
430,164.8665313720703,328.6347961425781,430
431,164.85659790039062,328.621826171875,431
432,164.84677124023438,328.6084289550781,432
433,164.8369598388672,328.5956115722656,433
434,164.8270263671875,328.5828857421875,434
435,164.81715393066406,328.5701599121094,435
436,164.80743408203125,328.5567321777344,436
437,164.79763793945312,328.54388427734375,437
438,164.78781127929688,328.5314025878906,438
439,164.7781219482422,328.5186462402344,439
440,164.76824951171875,328.5062255859375,440
441,164.7585906982422,328.4930419921875,441
442,164.7487335205078,328.47943115234375,442
443,164.73904418945312,328.4665832519531,443
444,164.7292022705078,328.45391845703125,444
445,164.7195587158203,328.4402770996094,445
446,164.70986938476562,328.4272766113281,446
447,164.7000274658203,328.4143371582031,447
448,164.69041442871094,328.4014587402344,448
449,164.68072509765625,328.3882751464844,449
450,164.6710662841797,328.3755798339844,450
451,164.66123962402344,328.36285400390625,451
452,164.651611328125,328.35040283203125,452
453,164.64207458496094,328.3373718261719,453
454,164.63241577148438,328.3242492675781,454
455,164.622802734375,328.3118591308594,455
456,164.61322021484375,328.2984619140625,456
457,164.6036834716797,328.2851257324219,457
458,164.5940399169922,328.272216796875,458
459,164.58447265625,328.2596130371094,459
460,164.5748748779297,328.2469482421875,460
461,164.56532287597656,328.23406982421875,461
462,164.55584716796875,328.22113037109375,462
463,164.54623413085938,328.2085266113281,463
464,164.5369110107422,328.1955871582031,464
465,164.52725219726562,328.1833190917969,465
466,164.51771545410156,328.17095947265625,466
467,164.5083465576172,328.158203125,467
468,164.4987335205078,328.14544677734375,468
469,164.48931884765625,328.1324157714844,469
470,164.47979736328125,328.1199645996094,470
471,164.4702911376953,328.10748291015625,471
472,164.46087646484375,328.094482421875,472
473,164.45143127441406,328.08209228515625,473
474,164.44204711914062,328.069091796875,474
475,164.43255615234375,328.056396484375,475
476,164.4232177734375,328.0442810058594,476
477,164.41372680664062,328.0318908691406,477
478,164.4042510986328,328.01947021484375,478
479,164.39501953125,328.00628662109375,479
480,164.3856201171875,327.99407958984375,480
481,164.37632751464844,327.9815368652344,481
482,164.36683654785156,327.96923828125,482
483,164.35743713378906,327.9569396972656,483
484,164.34805297851562,327.9444885253906,484
485,164.3387451171875,327.9317932128906,485
486,164.32937622070312,327.919677734375,486
487,164.32008361816406,327.90692138671875,487
488,164.31072998046875,327.8945007324219,488
489,164.30152893066406,327.882080078125,489
490,164.29226684570312,327.8690490722656,490
491,164.282958984375,327.85693359375,491
492,164.2736053466797,327.8443603515625,492
493,164.26437377929688,327.83154296875,493
494,164.25515747070312,327.8194580078125,494
495,164.24586486816406,327.8072814941406,495
496,164.23670959472656,327.7945251464844,496
497,164.22738647460938,327.7818908691406,497
498,164.2181854248047,327.7696838378906,498
499,164.20892333984375,327.75750732421875,499
500,164.19970703125,327.7458190917969,500
501,164.19049072265625,327.73358154296875,501
502,164.1812744140625,327.7216491699219,502
503,164.1720733642578,327.7098693847656,503
504,164.16287231445312,327.6972351074219,504
505,164.15382385253906,327.6846008300781,505
506,164.14462280273438,327.6731872558594,506
507,164.13536071777344,327.6611633300781,507
508,164.12628173828125,327.6495056152344,508
509,164.1170654296875,327.6375732421875,509
510,164.10797119140625,327.6255798339844,510
511,164.09884643554688,327.61358642578125,511
512,164.08970642089844,327.6008605957031,512
513,164.08065795898438,327.58856201171875,513
514,164.07168579101562,327.5759582519531,514
515,164.0625,327.5638427734375,515
516,164.05364990234375,327.5518798828125,516
517,164.0444793701172,327.5400695800781,517
518,164.03536987304688,327.5284729003906,518
519,164.0263671875,327.5164794921875,519
520,164.017333984375,327.50390625,520
521,164.0082550048828,327.49139404296875,521
522,163.99932861328125,327.4797668457031,522
523,163.9901580810547,327.46795654296875,523
524,163.9811248779297,327.4559020996094,524
525,163.97216796875,327.443603515625,525
526,163.96322631835938,327.4318542480469,526
527,163.95420837402344,327.4200134277344,527
528,163.94544982910156,327.4082336425781,528
529,163.93629455566406,327.39617919921875,529
530,163.9274444580078,327.3844909667969,530
531,163.91836547851562,327.37255859375,531
532,163.90956115722656,327.3607177734375,532
533,163.9005126953125,327.3492126464844,533
534,163.89169311523438,327.3369445800781,534
535,163.8827362060547,327.3254699707031,535
536,163.8738555908203,327.3138122558594,536
537,163.86497497558594,327.30206298828125,537
538,163.8560028076172,327.2906494140625,538
539,163.84710693359375,327.2792663574219,539
540,163.8381805419922,327.2673645019531,540
541,163.82949829101562,327.2550354003906,541
542,163.82049560546875,327.2432861328125,542
543,163.81166076660156,327.2319030761719,543
544,163.80276489257812,327.2200927734375,544
545,163.7938995361328,327.20819091796875,545
546,163.78509521484375,327.1966857910156,546
547,163.77621459960938,327.184814453125,547
548,163.76760864257812,327.17352294921875,548
549,163.7585906982422,327.162109375,549
550,163.74981689453125,327.1502990722656,550
551,163.74102783203125,327.13897705078125,551
552,163.73226928710938,327.1272277832031,552
553,163.72340393066406,327.11566162109375,553
554,163.7146453857422,327.1040344238281,554
555,163.7059326171875,327.092529296875,555
556,163.69711303710938,327.0809020996094,556
557,163.68846130371094,327.0690612792969,557
558,163.67971801757812,327.05731201171875,558
559,163.67115783691406,327.0458679199219,559
560,163.6623077392578,327.0345764160156,560
561,163.65350341796875,327.0225830078125,561
562,163.6447296142578,327.01104736328125,562
563,163.6361083984375,327.0,563
564,163.62741088867188,326.98822021484375,564
565,163.61863708496094,326.9762878417969,565
566,163.6099853515625,326.96490478515625,566
567,163.60125732421875,326.95318603515625,567
568,163.59271240234375,326.941650390625,568
569,163.58392333984375,326.9303894042969,569
570,163.57528686523438,326.9189758300781,570
571,163.5667266845703,326.9073181152344,571
572,163.55804443359375,326.8959045410156,572
573,163.54940795898438,326.88427734375,573
574,163.54083251953125,326.8728332519531,574
575,163.53221130371094,326.8612976074219,575
576,163.5235595703125,326.84991455078125,576
577,163.5150604248047,326.83807373046875,577
578,163.50640869140625,326.8266906738281,578
579,163.4979705810547,326.8150634765625,579
580,163.4893798828125,326.80316162109375,580
581,163.48069763183594,326.79205322265625,581
582,163.47219848632812,326.78155517578125,582
583,163.46348571777344,326.7707824707031,583
584,163.45494079589844,326.75970458984375,584
585,163.44639587402344,326.748046875,585
586,163.4378204345703,326.7369079589844,586
587,163.42930603027344,326.7256164550781,587
588,163.4208526611328,326.7148742675781,588
589,163.41246032714844,326.70306396484375,589
590,163.40377807617188,326.69207763671875,590
591,163.3953399658203,326.6811218261719,591
592,163.38681030273438,326.6700744628906,592
593,163.37828063964844,326.6591491699219,593
594,163.36996459960938,326.6482238769531,594
595,163.3613739013672,326.6365661621094,595
596,163.3528289794922,326.6252136230469,596
597,163.34442138671875,326.6141662597656,597
598,163.3358612060547,326.6029052734375,598
599,163.32757568359375,326.5917053222656,599
600,163.31906127929688,326.58038330078125,600
601,163.3107452392578,326.5686340332031,601
602,163.30221557617188,326.55767822265625,602
603,163.2938232421875,326.54656982421875,603
604,163.2854766845703,326.5354309082031,604
605,163.2770538330078,326.5242919921875,605
606,163.26869201660156,326.5133972167969,606
607,163.2601776123047,326.5023193359375,607
608,163.2517852783203,326.4913330078125,608
609,163.24339294433594,326.47998046875,609
610,163.23509216308594,326.4693298339844,610
611,163.22666931152344,326.45831298828125,611
612,163.21829223632812,326.4476623535156,612
613,163.2098846435547,326.4366149902344,613
614,163.20152282714844,326.42547607421875,614
615,163.1932830810547,326.4138488769531,615
616,163.1851806640625,326.40325927734375,616
617,163.1765594482422,326.392578125,617
618,163.16819763183594,326.38153076171875,618
619,163.15992736816406,326.37109375,619
620,163.15167236328125,326.3595886230469,620
621,163.1433563232422,326.3487854003906,621
622,163.13510131835938,326.3374328613281,622
623,163.1267852783203,326.3266296386719,623
624,163.1185302734375,326.3155517578125,624
625,163.11033630371094,326.3044738769531,625
626,163.10189819335938,326.2936706542969,626
627,163.09361267089844,326.2829895019531,627
628,163.08543395996094,326.2719421386719,628
629,163.07720947265625,326.26153564453125,629
630,163.0689239501953,326.2505798339844,630
631,163.06072998046875,326.23956298828125,631
632,163.0524444580078,326.2287902832031,632
633,163.04417419433594,326.2181396484375,633
634,163.03599548339844,326.2070007324219,634
635,163.0277862548828,326.196533203125,635
636,163.01966857910156,326.1859436035156,636
637,163.01133728027344,326.1748352050781,637
638,163.00323486328125,326.1642150878906,638
639,162.99493408203125,326.15313720703125,639
640,162.9867706298828,326.14276123046875,640
641,162.9785614013672,326.1322326660156,641
642,162.97036743164062,326.1213073730469,642
643,162.96229553222656,326.11065673828125,643
644,162.95401000976562,326.100341796875,644
645,162.94586181640625,326.089599609375,645
646,162.93777465820312,326.0791931152344,646
647,162.92962646484375,326.0679016113281,647
648,162.92149353027344,326.0570983886719,648
649,162.91351318359375,326.0445251464844,649
650,162.90550231933594,326.03253173828125,650
651,162.8975067138672,326.0210876464844,651
652,162.8895721435547,326.00994873046875,652
653,162.88165283203125,325.9985656738281,653
654,162.8737030029297,325.9862976074219,654
655,162.86573791503906,325.974365234375,655
656,162.85780334472656,325.9626159667969,656
657,162.85000610351562,325.9507751464844,657
658,162.84205627441406,325.93865966796875,658
659,162.83413696289062,325.9269104003906,659
660,162.8262176513672,325.9153747558594,660
661,162.81822204589844,325.90399169921875,661
662,162.81045532226562,325.8925476074219,662
663,162.80239868164062,325.8812561035156,663
664,162.79458618164062,325.86981201171875,664
665,162.78665161132812,325.8585205078125,665
666,162.7788543701172,325.8476867675781,666
667,162.77090454101562,325.8360900878906,667
668,162.76307678222656,325.8249206542969,668
669,162.7552032470703,325.8138732910156,669
670,162.7472381591797,325.8025207519531,670
671,162.7394561767578,325.7908630371094,671
672,162.73170471191406,325.7799987792969,672
673,162.7238006591797,325.7680358886719,673
674,162.71592712402344,325.7564392089844,674
675,162.70816040039062,325.7452087402344,675
676,162.70025634765625,325.7336730957031,676
677,162.6924285888672,325.7221374511719,677
678,162.68463134765625,325.7109069824219,678
679,162.67681884765625,325.69964599609375,679
680,162.66920471191406,325.6889343261719,680
681,162.6611785888672,325.677490234375,681
682,162.65342712402344,325.6660461425781,682
683,162.64576721191406,325.65460205078125,683
684,162.6378173828125,325.64361572265625,684
685,162.6300048828125,325.6321105957031,685
686,162.62222290039062,325.62103271484375,686
687,162.61444091796875,325.6095886230469,687
688,162.60667419433594,325.5982360839844,688
689,162.5990447998047,325.58697509765625,689
690,162.59127807617188,325.5752868652344,690
691,162.58348083496094,325.5641784667969,691
692,162.57571411132812,325.5528259277344,692
693,162.56802368164062,325.541748046875,693
694,162.56019592285156,325.5305480957031,694
695,162.55250549316406,325.5193786621094,695
696,162.54490661621094,325.5086669921875,696
697,162.53704833984375,325.49737548828125,697
698,162.5294189453125,325.48681640625,698
699,162.52163696289062,325.4756774902344,699
700,162.51385498046875,325.4644775390625,700
701,162.50621032714844,325.4529724121094,701
702,162.49853515625,325.44146728515625,702
703,162.49085998535156,325.42974853515625,703
704,162.4832305908203,325.4190979003906,704
705,162.47540283203125,325.4080505371094,705
706,162.46786499023438,325.3964538574219,706
