,loss,val_loss,epoch
101,10997.587890625,25204.16796875,101
102,10997.5556640625,25204.171875,102
103,10997.5234375,25204.177734375,103
104,10997.4931640625,25204.181640625,104
105,10997.4609375,25204.185546875,105
106,10997.4306640625,25204.19140625,106
107,10997.4013671875,25204.1953125,107
108,10997.3701171875,25204.203125,108
109,10997.3408203125,25204.20703125,109
110,10997.3095703125,25204.208984375,110
111,10997.279296875,25204.212890625,111
112,10997.2490234375,25204.21875,112
113,10997.220703125,25204.22265625,113
114,10997.1904296875,25204.2265625,114
115,10997.162109375,25204.232421875,115
116,10997.1318359375,25204.236328125,116
117,10997.103515625,25204.23828125,117
118,10997.07421875,25204.240234375,118
119,10997.0458984375,25204.24609375,119
120,10997.0166015625,25204.25,120
121,10996.9873046875,25204.25390625,121
122,10996.958984375,25204.259765625,122
123,10996.931640625,25204.263671875,123
124,10996.9033203125,25204.263671875,124
125,10996.875,25204.2734375,125
126,10996.84765625,25204.275390625,126
127,10996.818359375,25204.279296875,127
128,10996.7919921875,25204.28125,128
129,10996.7626953125,25204.287109375,129
130,10996.736328125,25204.291015625,130
131,10996.708984375,25204.294921875,131
132,10996.681640625,25204.294921875,132
133,10996.654296875,25204.30078125,133
134,10996.626953125,25204.3046875,134
135,10996.599609375,25204.30859375,135
136,10996.57421875,25204.30859375,136
137,10996.546875,25204.314453125,137
138,10996.5205078125,25204.318359375,138
139,10996.494140625,25204.3203125,139
140,10996.4677734375,25204.322265625,140
141,10996.4423828125,25204.328125,141
142,10996.4150390625,25204.33203125,142
143,10996.388671875,25204.333984375,143
144,10996.3623046875,25204.3359375,144
145,10996.3359375,25204.341796875,145
146,10996.3115234375,25204.34375,146
147,10996.28515625,25204.34765625,147
148,10996.2587890625,25204.349609375,148
149,10996.234375,25204.349609375,149
150,10996.2099609375,25204.35546875,150
151,10996.1845703125,25204.359375,151
152,10996.158203125,25204.36328125,152
153,10996.1337890625,25204.36328125,153
154,10996.109375,25204.369140625,154
155,10996.083984375,25204.373046875,155
156,10996.0595703125,25204.375,156
157,10996.0341796875,25204.376953125,157
158,10996.0087890625,25204.380859375,158
159,10995.984375,25204.38671875,159
160,10995.9599609375,25204.388671875,160
161,10995.9365234375,25204.390625,161
162,10995.9111328125,25204.39453125,162
163,10995.8876953125,25204.39453125,163
164,10995.8623046875,25204.400390625,164
165,10995.8388671875,25204.404296875,165
166,10995.8134765625,25204.404296875,166
167,10995.791015625,25204.408203125,167
168,10995.765625,25204.4140625,168
169,10995.744140625,25204.4140625,169
170,10995.7177734375,25204.41796875,170
171,10995.6953125,25204.421875,171
172,10995.671875,25204.42578125,172
173,10995.6474609375,25204.427734375,173
174,10995.625,25204.4296875,174
175,10995.6025390625,25204.431640625,175
176,10995.578125,25204.43359375,176
177,10995.5556640625,25204.435546875,177
178,10995.5322265625,25204.44140625,178
179,10995.5087890625,25204.44140625,179
180,10995.486328125,25204.44140625,180
181,10995.4638671875,25204.4453125,181
182,10995.439453125,25204.44921875,182
183,10995.4169921875,25204.44921875,183
184,10995.39453125,25204.455078125,184
185,10995.373046875,25204.455078125,185
186,10995.3486328125,25204.458984375,186
187,10995.3271484375,25204.462890625,187
188,10995.3046875,25204.462890625,188
189,10995.283203125,25204.466796875,189
190,10995.26171875,25204.46875,190
191,10995.2373046875,25204.47265625,191
192,10995.21484375,25204.47265625,192
193,10995.1943359375,25204.4765625,193
194,10995.171875,25204.4765625,194
195,10995.150390625,25204.4765625,195
196,10995.126953125,25204.482421875,196
197,10995.10546875,25204.484375,197
198,10995.083984375,25204.486328125,198
199,10995.0625,25204.490234375,199
200,10995.041015625,25204.490234375,200
201,10995.0185546875,25204.494140625,201
202,10994.9970703125,25204.49609375,202
203,10994.9765625,25204.49609375,203
204,10994.9541015625,25204.5,204
205,10994.9326171875,25204.5,205
206,10994.912109375,25204.50390625,206
207,10994.890625,25204.501953125,207
208,10994.869140625,25204.50390625,208
209,10994.8486328125,25204.509765625,209
210,10994.8271484375,25204.513671875,210
211,10994.8056640625,25204.513671875,211
212,10994.78515625,25204.513671875,212
213,10994.763671875,25204.517578125,213
214,10994.7421875,25204.517578125,214
215,10994.72265625,25204.5234375,215
216,10994.701171875,25204.5234375,216
217,10994.6806640625,25204.52734375,217
218,10994.66015625,25204.52734375,218
219,10994.6396484375,25204.52734375,219
220,10994.6181640625,25204.53125,220
221,10994.5986328125,25204.53125,221
222,10994.578125,25204.53125,222
223,10994.556640625,25204.537109375,223
224,10994.5361328125,25204.537109375,224
225,10994.5166015625,25204.541015625,225
226,10994.4970703125,25204.54296875,226
227,10994.4765625,25204.544921875,227
228,10994.45703125,25204.546875,228
229,10994.435546875,25204.544921875,229
230,10994.4150390625,25204.55078125,230
231,10994.396484375,25204.55078125,231
232,10994.376953125,25204.552734375,232
233,10994.35546875,25204.5546875,233
234,10994.3349609375,25204.556640625,234
235,10994.3154296875,25204.55859375,235
236,10994.296875,25204.55859375,236
237,10994.27734375,25204.564453125,237
238,10994.2568359375,25204.564453125,238
239,10994.236328125,25204.56640625,239
240,10994.2177734375,25204.56640625,240
241,10994.19921875,25204.568359375,241
242,10994.1796875,25204.5703125,242
243,10994.1591796875,25204.572265625,243
244,10994.1396484375,25204.572265625,244
245,10994.1201171875,25204.578125,245
246,10994.1025390625,25204.578125,246
247,10994.0830078125,25204.580078125,247
248,10994.0634765625,25204.58203125,248
249,10994.04296875,25204.58203125,249
250,10994.025390625,25204.58203125,250
251,10994.0048828125,25204.583984375,251
252,10993.986328125,25204.5859375,252
253,10993.966796875,25204.5859375,253
254,10993.94921875,25204.591796875,254
255,10993.9296875,25204.591796875,255
256,10993.9111328125,25204.591796875,256
257,10993.8916015625,25204.591796875,257
258,10993.873046875,25204.595703125,258
259,10993.8544921875,25204.595703125,259
260,10993.8349609375,25204.595703125,260
261,10993.8173828125,25204.599609375,261
262,10993.7978515625,25204.599609375,262
263,10993.779296875,25204.60546875,263
264,10993.76171875,25204.6015625,264
265,10993.7421875,25204.6015625,265
266,10993.7236328125,25204.60546875,266
267,10993.7060546875,25204.60546875,267
268,10993.6865234375,25204.607421875,268
269,10993.6689453125,25204.609375,269
270,10993.650390625,25204.611328125,270
271,10993.6328125,25204.609375,271
272,10993.61328125,25204.61328125,272
273,10993.5947265625,25204.61328125,273
274,10993.5771484375,25204.615234375,274
275,10993.5595703125,25204.619140625,275
276,10993.541015625,25204.619140625,276
277,10993.5234375,25204.619140625,277
278,10993.5048828125,25204.619140625,278
279,10993.486328125,25204.62109375,279
280,10993.4697265625,25204.62109375,280
281,10993.451171875,25204.623046875,281
282,10993.4326171875,25204.623046875,282
283,10993.416015625,25204.625,283
284,10993.3974609375,25204.626953125,284
285,10993.3798828125,25204.626953125,285
286,10993.3623046875,25204.626953125,286
287,10993.3447265625,25204.626953125,287
288,10993.326171875,25204.630859375,288
289,10993.3076171875,25204.630859375,289
290,10993.291015625,25204.630859375,290
291,10993.2734375,25204.630859375,291
292,10993.2568359375,25204.634765625,292
293,10993.23828125,25204.63671875,293
294,10993.220703125,25204.63671875,294
295,10993.203125,25204.638671875,295
296,10993.1865234375,25204.640625,296
297,10993.16796875,25204.640625,297
298,10993.1513671875,25204.640625,298
299,10993.1337890625,25204.640625,299
300,10993.1181640625,25204.640625,300
301,10993.0986328125,25204.64453125,301
302,10993.08203125,25204.64453125,302
303,10993.064453125,25204.6484375,303
304,10993.0478515625,25204.64453125,304
305,10993.0302734375,25204.650390625,305
306,10993.013671875,25204.6484375,306
307,10992.9951171875,25204.650390625,307
308,10992.9794921875,25204.650390625,308
309,10992.962890625,25204.65234375,309
310,10992.9462890625,25204.65234375,310
311,10992.9287109375,25204.654296875,311
312,10992.9111328125,25204.654296875,312
313,10992.89453125,25204.654296875,313
314,10992.8779296875,25204.65625,314
315,10992.8603515625,25204.65625,315
316,10992.8447265625,25204.658203125,316
317,10992.828125,25204.658203125,317
318,10992.810546875,25204.658203125,318
319,10992.79296875,25204.658203125,319
320,10992.77734375,25204.6640625,320
321,10992.759765625,25204.6640625,321
322,10992.744140625,25204.662109375,322
323,10992.7275390625,25204.6640625,323
324,10992.7109375,25204.6640625,324
325,10992.6953125,25204.6640625,325
326,10992.6787109375,25204.6640625,326
327,10992.6611328125,25204.66796875,327
328,10992.6455078125,25204.666015625,328
329,10992.6279296875,25204.666015625,329
330,10992.611328125,25204.66796875,330
331,10992.595703125,25204.66796875,331
332,10992.5791015625,25204.66796875,332
333,10992.5634765625,25204.66796875,333
334,10992.5478515625,25204.669921875,334
335,10992.5302734375,25204.671875,335
336,10992.513671875,25204.669921875,336
337,10992.498046875,25204.671875,337
338,10992.4814453125,25204.671875,338
339,10992.4658203125,25204.671875,339
340,10992.44921875,25204.671875,340
341,10992.435546875,25204.67578125,341
342,10992.4169921875,25204.677734375,342
343,10992.40234375,25204.67578125,343
344,10992.38671875,25204.677734375,344
345,10992.369140625,25204.677734375,345
346,10992.353515625,25204.677734375,346
347,10992.337890625,25204.677734375,347
348,10992.3212890625,25204.677734375,348
349,10992.3056640625,25204.677734375,349
350,10992.291015625,25204.677734375,350
351,10992.2734375,25204.681640625,351
352,10992.2578125,25204.681640625,352
353,10992.2421875,25204.681640625,353
354,10992.2275390625,25204.681640625,354
355,10992.2109375,25204.681640625,355
356,10992.1943359375,25204.681640625,356
357,10992.1796875,25204.681640625,357
358,10992.1640625,25204.681640625,358
359,10992.1484375,25204.681640625,359
360,10992.1328125,25204.68359375,360
361,10992.1181640625,25204.685546875,361
362,10992.1025390625,25204.685546875,362
363,10992.0859375,25204.68359375,363
364,10992.0703125,25204.685546875,364
365,10992.056640625,25204.685546875,365
366,10992.0400390625,25204.685546875,366
367,10992.0234375,25204.69140625,367
368,10992.0087890625,25204.685546875,368
369,10991.9931640625,25204.689453125,369
370,10991.9775390625,25204.689453125,370
371,10991.962890625,25204.689453125,371
372,10991.947265625,25204.685546875,372
373,10991.931640625,25204.685546875,373
374,10991.91796875,25204.685546875,374
375,10991.90234375,25204.69140625,375
376,10991.88671875,25204.69140625,376
377,10991.8720703125,25204.685546875,377
378,10991.8564453125,25204.689453125,378
379,10991.8408203125,25204.69140625,379
380,10991.826171875,25204.69140625,380
381,10991.810546875,25204.69140625,381
382,10991.796875,25204.69140625,382
383,10991.7822265625,25204.69140625,383
384,10991.765625,25204.69140625,384
385,10991.75,25204.69140625,385
386,10991.736328125,25204.69140625,386
387,10991.7216796875,25204.69140625,387
388,10991.7060546875,25204.69140625,388
389,10991.6904296875,25204.693359375,389
390,10991.67578125,25204.69140625,390
391,10991.6611328125,25204.69140625,391
392,10991.646484375,25204.693359375,392
393,10991.6318359375,25204.693359375,393
394,10991.6171875,25204.6953125,394
395,10991.6015625,25204.69140625,395
396,10991.587890625,25204.69140625,396
397,10991.572265625,25204.6953125,397
398,10991.5576171875,25204.693359375,398
399,10991.54296875,25204.69140625,399
400,10991.52734375,25204.693359375,400
401,10991.5126953125,25204.693359375,401
402,10991.5,25204.6953125,402
403,10991.4833984375,25204.693359375,403
404,10991.4697265625,25204.693359375,404
405,10991.4541015625,25204.6953125,405
406,10991.439453125,25204.693359375,406
407,10991.4248046875,25204.69140625,407
408,10991.4111328125,25204.69140625,408
409,10991.396484375,25204.693359375,409
410,10991.3828125,25204.693359375,410
411,10991.3671875,25204.69140625,411
412,10991.353515625,25204.69140625,412
413,10991.3388671875,25204.69140625,413
414,10991.3251953125,25204.6953125,414
415,10991.310546875,25204.69140625,415
416,10991.2958984375,25204.6953125,416
417,10991.2802734375,25204.6953125,417
418,10991.2666015625,25204.6953125,418
419,10991.2529296875,25204.69140625,419
420,10991.23828125,25204.6953125,420
421,10991.2236328125,25204.6953125,421
422,10991.2099609375,25204.693359375,422
423,10991.1953125,25204.6953125,423
424,10991.1806640625,25204.693359375,424
425,10991.1669921875,25204.693359375,425
426,10991.15234375,25204.6953125,426
427,10991.138671875,25204.693359375,427
428,10991.1240234375,25204.69140625,428
429,10991.109375,25204.69140625,429
430,10991.0966796875,25204.6953125,430
431,10991.0830078125,25204.69140625,431
432,10991.068359375,25204.69140625,432
433,10991.0546875,25204.693359375,433
434,10991.0400390625,25204.693359375,434
435,10991.0263671875,25204.69140625,435
436,10991.01171875,25204.69140625,436
437,10990.998046875,25204.69140625,437
438,10990.984375,25204.69140625,438
439,10990.970703125,25204.69140625,439
440,10990.95703125,25204.69140625,440
441,10990.9423828125,25204.69140625,441
442,10990.9287109375,25204.693359375,442
443,10990.9150390625,25204.69140625,443
444,10990.900390625,25204.69140625,444
445,10990.88671875,25204.69140625,445
446,10990.873046875,25204.69140625,446
447,10990.859375,25204.69140625,447
448,10990.845703125,25204.69140625,448
449,10990.83203125,25204.69140625,449
450,10990.8193359375,25204.685546875,450
451,10990.8046875,25204.685546875,451
452,10990.791015625,25204.689453125,452
453,10990.77734375,25204.69140625,453
454,10990.763671875,25204.689453125,454
455,10990.7490234375,25204.685546875,455
456,10990.736328125,25204.689453125,456
457,10990.72265625,25204.689453125,457
458,10990.7080078125,25204.685546875,458
459,10990.6943359375,25204.685546875,459
460,10990.681640625,25204.685546875,460
461,10990.6669921875,25204.685546875,461
462,10990.6533203125,25204.685546875,462
463,10990.640625,25204.689453125,463
464,10990.6279296875,25204.685546875,464
465,10990.61328125,25204.685546875,465
466,10990.599609375,25204.685546875,466
467,10990.587890625,25204.685546875,467
468,10990.572265625,25204.685546875,468
469,10990.5615234375,25204.68359375,469
470,10990.546875,25204.68359375,470
471,10990.533203125,25204.685546875,471
472,10990.51953125,25204.681640625,472
473,10990.505859375,25204.681640625,473
474,10990.4921875,25204.68359375,474
475,10990.478515625,25204.68359375,475
476,10990.466796875,25204.681640625,476
477,10990.4521484375,25204.681640625,477
478,10990.439453125,25204.681640625,478
479,10990.427734375,25204.681640625,479
480,10990.4140625,25204.681640625,480
481,10990.400390625,25204.6796875,481
482,10990.38671875,25204.681640625,482
483,10990.373046875,25204.677734375,483
484,10990.359375,25204.677734375,484
485,10990.3466796875,25204.677734375,485
486,10990.333984375,25204.677734375,486
487,10990.3203125,25204.677734375,487
488,10990.306640625,25204.677734375,488
489,10990.2958984375,25204.677734375,489
490,10990.2822265625,25204.677734375,490
491,10990.2685546875,25204.677734375,491
492,10990.2548828125,25204.677734375,492
493,10990.2431640625,25204.67578125,493
494,10990.2294921875,25204.677734375,494
495,10990.2158203125,25204.677734375,495
496,10990.2021484375,25204.67578125,496
497,10990.189453125,25204.671875,497
498,10990.177734375,25204.671875,498
499,10990.1640625,25204.67578125,499
