,loss,val_loss,epoch
133,1.308205119480791e+17,1.305318987357225e+17,133
134,1.301043261514711e+17,1.2981390905285018e+17,134
135,1.2938559773422387e+17,1.29093411109077e+17,135
136,1.2866418066744934e+17,1.2837042208427213e+17,136
137,1.2794028110957773e+17,1.276447186401362e+17,137
138,1.2721368431224422e+17,1.269163866760151e+17,138
139,1.2648462220368282e+17,1.261855979906007e+17,139
140,1.25753000294613e+17,1.2545231822415462e+17,140
141,1.2501862101653914e+17,1.2471622095916237e+17,141
142,1.2428184514671411e+17,1.239776669728768e+17,142
143,1.2354249229651149e+17,1.2323669062503629e+17,143
144,1.2280057964580045e+17,1.22493120116949e+17,144
145,1.2205615873418854e+17,1.2174695544861491e+17,145
146,1.2130922956167578e+17,1.2099834264892211e+17,146
147,1.2055982648800051e+17,1.2024733325747814e+17,147
148,1.1980791515342438e+17,1.1949375547559117e+17,148
149,1.1905353850762035e+17,1.187375835334574e+17,149
150,1.1829662783111168e+17,1.1797898063983411e+17,150
151,1.175372518433751e+17,1.1721805846387098e+17,151
152,1.167754277242798e+17,1.164546022572032e+17,152
153,1.160111554738258e+17,1.1568851753055027e+17,153
154,1.1524443509201306e+17,1.1492007916181914e+17,154
155,1.1447519785936486e+17,1.1414923561140224e+17,155
156,1.137035640349655e+17,1.1337605559877632e+17,156
157,1.1292948207920742e+17,1.1260027283596902e+17,157
158,1.1215301212163277e+17,1.118220505317376e+17,158
159,1.1137413698237235e+17,1.1104151753510093e+17,159
160,1.1059285666142618e+17,1.1025864807625523e+17,160
161,1.098092226984018e+17,1.094734507451351e+17,161
162,1.090231320140841e+17,1.086856506638336e+17,162
163,1.082346876876882e+17,1.078954883505193e+17,163
164,1.0744383817960653e+17,1.0710298957499597e+17,164
165,1.0665063502944666e+17,1.0630818869700198e+17,165
166,1.0585509541707776e+17,1.0551108571653734e+17,166
167,1.0505717639282688e+17,1.0471153460471398e+17,167
168,1.042568865466286e+17,1.0390956113133568e+17,168
169,1.0345430318789427e+17,1.031053027353559e+17,169
170,1.026493919568855e+17,1.0229874223690547e+17,170
171,1.0184211849386394e+17,1.0148989681585357e+17,171
172,1.010325515183063e+17,1.0067880942187315e+17,172
173,1.0022066526040883e+17,9.986516222738432e+16,173
174,9.940639959062938e+16,9.904937613918208e+16,174
175,9.8589900537856e+16,9.823121922903245e+16,175
176,9.777111656248115e+16,9.741077739628134e+16,176
177,9.695004766450483e+16,9.658810218053632e+16,177
178,9.612668525399245e+16,9.5763159222059e+16,178
179,9.530105510074778e+16,9.493587121143808e+16,179
180,9.447317438464e+16,9.410635840775782e+16,180
181,9.36429657962578e+16,9.327458645127987e+16,181
182,9.281053241481626e+16,9.244054675206963e+16,182
183,9.197582270070784e+16,9.160422213025792e+16,183
184,9.11388796036055e+16,9.076570707512525e+16,184
185,9.029973748324762e+16,8.992496722693325e+16,185
186,8.945835338996122e+16,8.908199399574733e+16,186
187,8.861471873381171e+16,8.823673584195994e+16,187
188,8.776886787453747e+16,8.73892700749824e+16,188
189,8.69208008121385e+16,8.653964823442227e+16,189
190,8.607054331641856e+16,8.56878101907374e+16,190
191,8.521808679744307e+16,8.483373017412403e+16,191
192,8.436339689547366e+16,8.39774597241897e+16,192
193,8.350653374005248e+16,8.31189902509998e+16,193
194,8.264748874124493e+16,8.225836470422733e+16,194
195,8.178628766885478e+16,8.139557449393766e+16,195
196,8.09228789832745e+16,8.053061103019622e+16,196
197,8.005729704424243e+16,7.966343136333005e+16,197
198,7.918958480143155e+16,7.879409562288128e+16,198
199,7.831962199575757e+16,7.79226209887191e+16,199
200,7.744763196551987e+16,7.70490332306473e+16,200
201,7.657343432209203e+16,7.61732893989929e+16,201
202,7.569710637488538e+16,7.529538090382131e+16,202
203,7.481858799435776e+16,7.441531633506714e+16,203
204,7.39379736697897e+16,7.353312146253414e+16,204
205,7.305526340118118e+16,7.264880487615693e+16,205
206,7.21703798791209e+16,7.176236657593549e+16,206
207,7.128338752811827e+16,7.087380226690253e+16,207
208,7.039426916830413e+16,6.998311194905805e+16,208
209,6.950305486444954e+16,6.90903471620096e+16,209
210,6.86097446165545e+16,6.819551220072448e+16,210
211,6.771437278435738e+16,6.729856411552973e+16,211
212,6.681687494334874e+16,6.639947713662157e+16,212
213,6.591727686333235e+16,6.549831139354214e+16,213
214,6.501558283927552e+16,6.459507977119334e+16,214
215,6.411186588562227e+16,6.368976938467328e+16,215
216,6.320601862819021e+16,6.278241459372032e+16,216
217,6.229813555625984e+16,6.18729767436288e+16,217
218,6.138819519499469e+16,6.096149019413709e+16,218
219,6.047622331419853e+16,6.004795065027789e+16,219
220,5.956215119439462e+16,5.913231516237824e+16,220
221,5.864603467015782e+16,5.821466103984947e+16,221
222,5.772786944652083e+16,5.729494962798592e+16,222
223,5.680766840838554e+16,5.637321528652595e+16,223
224,5.588541437588275e+16,5.544943654063309e+16,224
225,5.496114170875085e+16,5.452361339030733e+16,225
226,5.403485899692442e+16,5.359579308018893e+16,226
227,5.310654906053427e+16,5.266593695557222e+16,227
228,5.217621619454771e+16,5.173409655606477e+16,228
229,5.124386898889933e+16,5.080016880245146e+16,229
230,5.030948167378534e+16,4.986423529911091e+16,230
231,4.937310578881331e+16,4.892634329068339e+16,231
232,4.843476280881971e+16,4.798644553252864e+16,232
233,4.74943926042624e+16,4.704454631961395e+16,233
234,4.655202953487974e+16,4.610065853684122e+16,234
235,4.560769507550822e+16,4.515478218421043e+16,235
236,4.466137634124595e+16,4.420693444159078e+16,236
237,4.371307762706022e+16,4.32570895391785e+16,237
238,4.276278604804915e+16,4.230528183671194e+16,238
239,4.18105359639511e+16,4.135150703922381e+16,239
240,4.085634025966797e+16,4.03957737366487e+16,240
241,3.99001431006249e+16,3.943806904408474e+16,241
242,3.894200891133133e+16,3.84783972564992e+16,242
243,3.79818990370816e+16,3.751677125879398e+16,243
244,3.701986501748326e+16,3.65531824610345e+16,244
245,3.605585531292877e+16,3.558765878050816e+16,245
246,3.508991716805837e+16,3.462019377476403e+16,246
247,3.4122018370617344e+16,3.365078744380211e+16,247
248,3.31522083127296e+16,3.2679454820007936e+16,248
249,3.2180456929624064e+16,3.170618946093056e+16,249
250,3.120678354865357e+16,3.073099780902093e+16,250
251,3.023117098994893e+16,2.975384979950797e+16,251
252,2.9253640728346624e+16,2.877479911948288e+16,252
253,2.827420135378125e+16,2.779385006391296e+16,253
254,2.729284427631821e+16,2.6810983305445376e+16,254
255,2.630957164344115e+16,2.5826213876465664e+16,255
256,2.532441781488845e+16,2.483952674458829e+16,256
257,2.433734413595443e+16,2.385094123716608e+16,257
258,2.334837422895923e+16,2.2860461649166336e+16,258
259,2.2357501651451904e+16,2.1868077243170816e+16,259
260,2.136473714085069e+16,2.0873803051565056e+16,260
261,2.037009358205747e+16,1.9877649811767296e+16,261
262,1.9373560237654016e+16,1.8879606786359296e+16,262
263,1.8375143550091264e+16,1.7879680417792e+16,263
264,1.7374863920463872e+16,1.6877887885934592e+16,264
265,1.637269987393536e+16,1.587422060085248e+16,265
266,1.5368666442891264e+16,1.4868679636287488e+16,266
267,1.4362763627331584e+16,1.3861277877141504e+16,267
268,1.335500753338368e+16,1.2852008880963584e+16,268
269,1.2345387423629312e+16,1.1840888753881088e+16,269
270,1.1333905445552128e+16,1.0827900316024832e+16,270
271,1.032057555779584e+16,9813062894747648.0,271
272,9305388096684032.0,8796380785016832.0,272
273,8288360778956800.0,7777843249414144.0,273
274,7269485014679552.0,6757470152163328.0,274
275,6248770467528704.0,5735253977071616.0,275
276,5226221969342464.0,4711202777202688.0,276
277,4201839788556288.0,3685326484668416.0,277
278,3175628488572928.0,2657613019873280.0,278
279,2147588472045568.0,1628075938807808.0,279
280,1117724637921280.0,596716717867008.0,280
281,176280037228544.0,3166567923712.0,281
282,3125154676736.0,3026216550400.0,282
283,3152840228864.0,3179142447104.0,283
284,3093949579264.0,3039279972352.0,284
285,3130847395840.0,3192587812864.0,285
286,3106553462784.0,3046355501056.0,286
287,3119431024640.0,3214301986816.0,287
288,3156090552320.0,3047274053632.0,288
289,3153918164992.0,3228172288000.0,289
290,3130772422656.0,3056647798784.0,290
291,3092559167488.0,3236476747776.0,291
292,3165743742976.0,3073443889152.0,292
293,3187121586176.0,3238756876288.0,293
294,3170812035072.0,3090627952640.0,294
295,3186712117248.0,3250924814336.0,295
296,3168421543936.0,3102705713152.0,296
297,3193216434176.0,3254713581568.0,297
298,3132278439936.0,3116332220416.0,298
299,3162632355840.0,3255104176128.0,299
300,3177441132544.0,3135402147840.0,300
301,3201569652736.0,3272683814912.0,301
302,3168182206464.0,3139822157824.0,302
303,3206249447424.0,3286272049152.0,303
304,3184073113600.0,3156185448448.0,304
305,3232553238528.0,3291774189568.0,305
306,3166880923648.0,3157312405504.0,306
307,3198867472384.0,3304721481728.0,307
308,3224966004736.0,3165129277440.0,308
309,3214717222912.0,3311346909184.0,309
310,3227254259712.0,3177638264832.0,310
311,3284978368512.0,3328563216384.0,311
312,3300341055488.0,3183744385024.0,312
313,3267424944128.0,3343812657152.0,313
314,3219460718592.0,3190898819072.0,314
315,3288505778176.0,3354500530176.0,315
316,3261238345728.0,3194820231168.0,316
317,3258056179712.0,3368504262656.0,317
318,3297657225216.0,3206993674240.0,318
319,3301380718592.0,3379998228480.0,319
320,3305882255360.0,3219224002560.0,320
321,3309084082176.0,3389159899136.0,321
322,3329231159296.0,3231932219392.0,322
323,3339373510656.0,3400328282112.0,323
324,3316920877056.0,3239704788992.0,324
325,3351451271168.0,3405800800256.0,325
326,3339133911040.0,3253072560128.0,326
327,3328845545472.0,3411517636608.0,327
328,3323349172224.0,3258917847040.0,328
329,3303948943360.0,3428545724416.0,329
330,3318831644672.0,3271599063040.0,330
331,3344526213120.0,3441734451200.0,331
332,3371765071872.0,3278184120320.0,332
333,3320197677056.0,3450862829568.0,333
334,3368348024832.0,3286594748416.0,334
335,3360074235904.0,3463131693056.0,335
336,3341186760704.0,3298817736704.0,336
337,3378808881152.0,3467551440896.0,337
338,3395415965696.0,3305770319872.0,338
339,3435151228928.0,3485231742976.0,339
340,3409032249344.0,3316395278336.0,340
341,3395941040128.0,3495125319680.0,341
342,3443948781568.0,3316898070528.0,342
343,3406516453376.0,3506977636352.0,343
344,3417399099392.0,3329698037760.0,344
345,3433543237632.0,3515263483904.0,345
346,3439542403072.0,3340099649536.0,346
347,3469114867712.0,3531996135424.0,347
348,3448159338496.0,3348875182080.0,348
349,3444070416384.0,3540605468672.0,349
350,3501301694464.0,3356888137728.0,350
351,3458953379840.0,3548148400128.0,351
352,3465613148160.0,3368936800256.0,352
353,3464480948224.0,3558058754048.0,353
354,3475848036352.0,3378680430592.0,354
355,3454944935936.0,3566097661952.0,355
356,3435323719680.0,3383980457984.0,356
357,3505340284928.0,3577397903360.0,357
358,3510420635648.0,3394967699456.0,358
359,3520452624384.0,3584906493952.0,359
360,3472708861952.0,3404142477312.0,360
361,3551071567872.0,3596956729344.0,361
362,3522022342656.0,3413028896768.0,362
363,3520169771008.0,3606735224832.0,363
364,3519015288832.0,3424623525888.0,364
365,3500645285888.0,3607420207104.0,365
366,3570921111552.0,3443951665152.0,366
367,3498000777216.0,3618287386624.0,367
368,3512723308544.0,3455001821184.0,368
369,3532816384000.0,3624909930496.0,369
370,3560324202496.0,3463872512000.0,370
371,3551163318272.0,3630798995456.0,371
372,3592426094592.0,3482022313984.0,372
373,3563081433088.0,3643463696384.0,373
374,3593327607808.0,3484413329408.0,374
375,3566102904832.0,3657154953216.0,375
376,3564316917760.0,3484878897152.0,376
377,3560298774528.0,3672111841280.0,377
378,3602749063168.0,3487113150464.0,378
379,3579317583872.0,3680779370496.0,379
380,3598037549056.0,3506700550144.0,380
381,3636502462464.0,3684004528128.0,381
382,3579187822592.0,3527689371648.0,382
383,3604980170752.0,3685625364480.0,383
384,3596243697664.0,3536405397504.0,384
385,3574466871296.0,3694347419648.0,385
386,3637949497344.0,3545596428288.0,386
387,3615844990976.0,3702219341824.0,387
388,3636838793216.0,3560476246016.0,388
389,3654255640576.0,3706856931328.0,389
390,3653396856832.0,3571237519360.0,390
391,3691828215808.0,3718966935552.0,391
392,3594430709760.0,3571455098880.0,392
393,3671488462848.0,3735214882816.0,393
394,3652880695296.0,3578952417280.0,394
395,3683353886720.0,3746630991872.0,395
396,3646863966208.0,3591605321728.0,396
397,3674892926976.0,3753882157056.0,397
398,3699705380864.0,3598171504640.0,398
399,3693946339328.0,3763836026880.0,399
400,3706724548608.0,3603646119936.0,400
401,3690336092160.0,3773990961152.0,401
402,3686613647360.0,3615729909760.0,402
403,3677614768128.0,3793361043456.0,403
404,3711344574464.0,3615080579072.0,404
405,3699462111232.0,3807874646016.0,405
406,3681523597312.0,3614857232384.0,406
407,3693809762304.0,3823563440128.0,407
408,3698780536832.0,3616844808192.0,408
409,3729339973632.0,3834377404416.0,409
410,3715111845888.0,3627686035456.0,410
411,3719531331584.0,3840816185344.0,411
412,3719616266240.0,3639438737408.0,412
413,3735342809088.0,3849055895552.0,413
414,3743723290624.0,3640486789120.0,414
415,3764041023488.0,3859191431168.0,415
416,3769204998144.0,3654309117952.0,416
417,3743971016704.0,3874668412928.0,417
418,3756602687488.0,3659618320384.0,418
419,3758803910656.0,3879562641408.0,419
420,3741215621120.0,3671385178112.0,420
421,3741549330432.0,3892911276032.0,421
422,3764168425472.0,3683359916032.0,422
423,3791733653504.0,3890779783168.0,423
424,3798643245056.0,3694124597248.0,424
425,3812972036096.0,3897216991232.0,425
426,3823129329664.0,3708578693120.0,426
427,3759801892864.0,3903710822400.0,427
428,3832778326016.0,3719129464832.0,428
429,3804830629888.0,3917844316160.0,429
430,3820621398016.0,3722880221184.0,430
431,3821522911232.0,3930124451840.0,431
432,3843497918464.0,3729529241600.0,432
433,3763843891200.0,3932590440448.0,433
434,3840258867200.0,3732268122112.0,434
435,3835919859712.0,3951612395520.0,435
436,3851863719936.0,3743138709504.0,436
437,3814255493120.0,3954568593408.0,437
438,3821823852544.0,3756319047680.0,438
439,3852961841152.0,3953517395968.0,439
440,3856161308672.0,3771630092288.0,440
441,3866788888576.0,3962020560896.0,441
442,3845040111616.0,3789258752000.0,442
443,3861042692096.0,3964734013440.0,443
444,3899123302400.0,3793993334784.0,444
445,3869184622592.0,3965683236864.0,445
446,3859142410240.0,3814823034880.0,446
447,3907007021056.0,3971525378048.0,447
448,3848133148672.0,3826187239424.0,448
449,3868594274304.0,3975967408128.0,449
450,3913775054848.0,3831520559104.0,450
451,3890328371200.0,3989635596288.0,451
452,3905033863168.0,3832651448320.0,452
453,3925620031488.0,4009278832640.0,453
454,3857283809280.0,3836911812608.0,454
455,3922206916608.0,4015825879040.0,455
456,3916628230144.0,3846057492480.0,456
457,3959365828608.0,4017176707072.0,457
458,3944792195072.0,3865044058112.0,458
459,3945165488128.0,4022213804032.0,459
460,3926908469248.0,3874165620736.0,460
461,3949610663936.0,4045160841216.0,461
462,3971164405760.0,3865515393024.0,462
463,4000034062336.0,4056446402560.0,463
464,3962777108480.0,3875289694208.0,464
465,3982988673024.0,4067139256320.0,465
466,3973955452928.0,3884768034816.0,466
467,3983206514688.0,4077444923392.0,467
468,3966671781888.0,3884728713216.0,468
469,3996620685312.0,4093404774400.0,469
470,3980818644992.0,3895799840768.0,470
471,3997705961472.0,4098403336192.0,471
472,4033168539648.0,3894629629952.0,472
473,4004359962624.0,4114716033024.0,473
474,4025329385472.0,3897407832064.0,474
475,4016993992704.0,4131950428160.0,475
476,4036641685504.0,3902892408832.0,476
477,4047118270464.0,4135401553920.0,477
478,3987215220736.0,3910484885504.0,478
479,4023309303808.0,4145239293952.0,479
480,3992062525440.0,3924576174080.0,480
481,4062123130880.0,4147508412416.0,481
482,4029285662720.0,3945217130496.0,482
483,4032662863872.0,4150996500480.0,483
484,4012785532928.0,3953214357504.0,484
485,4080446734336.0,4162246148096.0,485
486,4072585822208.0,3950997929984.0,486
487,4062561435648.0,4168326053888.0,487
488,4033747615744.0,3963243200512.0,488
489,4078912667648.0,4190593875968.0,489
490,4082032705536.0,3958379642880.0,490
491,4093778591744.0,4205088866304.0,491
492,4060986212352.0,3952689545216.0,492
493,4100291035136.0,4220800729088.0,493
494,4104836087808.0,3955407192064.0,494
495,4075313168384.0,4230846087168.0,495
496,4088309481472.0,3966677286912.0,496
497,4083423903744.0,4241390829568.0,497
498,4093334257664.0,3971597729792.0,498
499,4091818278912.0,4245070282752.0,499
500,4089624920064.0,3981694730240.0,500
501,4129495973888.0,4267783225344.0,501
502,4098072248320.0,3980298027008.0,502
503,4098093744128.0,4277124464640.0,503
504,4140614025216.0,3990759407616.0,504
505,4095671009280.0,4280186306560.0,505
506,4141956988928.0,4007799816192.0,506
507,4113264017408.0,4286309990400.0,507
508,4155736064000.0,4011916263424.0,508
509,4147109691392.0,4288319324160.0,509
510,4159487868928.0,4021561851904.0,510
511,4171161141248.0,4302447050752.0,511
512,4174174486528.0,4019047890944.0,512
513,4139564924928.0,4319844237312.0,513
514,4183383080960.0,4016119218176.0,514
515,4141934444544.0,4334193213440.0,515
516,4189619486720.0,4028200648704.0,516
517,4176315940864.0,4328074772480.0,517
518,4203221090304.0,4048321773568.0,518
519,4155561476096.0,4332356370432.0,519
520,4224425918464.0,4065759068160.0,520
521,4160989691904.0,4332274319360.0,521
522,4207095840768.0,4079980642304.0,522
523,4185528991744.0,4335109931008.0,523
524,4180946976768.0,4084360282112.0,524
525,4219490271232.0,4342870704128.0,525
526,4240315777024.0,4096887881728.0,526
527,4217260212224.0,4351316983808.0,527
528,4216818761728.0,4106803478528.0,528
529,4253971906560.0,4378140606464.0,529
530,4260152999936.0,4090664583168.0,530
531,4235252989952.0,4389253677056.0,531
532,4239215558656.0,4099577741312.0,532
533,4245941125120.0,4404104134656.0,533
534,4243495583744.0,4103535853568.0,534
535,4228239065088.0,4405875179520.0,535
536,4293592875008.0,4125369040896.0,536
537,4258491531264.0,4415037636608.0,537
538,4255622365184.0,4123621851136.0,538
539,4304024633344.0,4422441631744.0,539
540,4256647872512.0,4130819801088.0,540
541,4277324480512.0,4432391045120.0,541
542,4280403623936.0,4138156949504.0,542
543,4310182658048.0,4439141777408.0,543
544,4325631590400.0,4155735539712.0,544
545,4298901553152.0,4436833861632.0,545
546,4292958486528.0,4160227115008.0,546
547,4318642569216.0,4444313878528.0,547
548,4276116783104.0,4173670383616.0,548
549,4317871341568.0,4454101286912.0,549
550,4316647391232.0,4176447799296.0,550
551,4311787241472.0,4452553064448.0,551
552,4338361303040.0,4187083767808.0,552
553,4322891399168.0,4466029363200.0,553
554,4335909208064.0,4197044191232.0,554
555,4299881709568.0,4467181748224.0,555
556,4335755329536.0,4206732247040.0,556
557,4345412714496.0,4486422593536.0,557
558,4336739942400.0,4208489136128.0,558
559,4302144274432.0,4489763356672.0,559
560,4356717412352.0,4220958277632.0,560
561,4346393395200.0,4496125591552.0,561
562,4336707698688.0,4226753232896.0,562
563,4378743799808.0,4505238765568.0,563
564,4375285334016.0,4232453554176.0,564
565,4377660096512.0,4513538244608.0,565
566,4397488930816.0,4251931639808.0,566
567,4389146984448.0,4504318115840.0,567
568,4357638586368.0,4273960124416.0,568
569,4432229564416.0,4503653318656.0,569
570,4435749634048.0,4273531518976.0,570
571,4348731195392.0,4522085711872.0,571
572,4422328385536.0,4281835454464.0,572
573,4431277457408.0,4529383800832.0,573
574,4386425143296.0,4288778076160.0,574
575,4424830812160.0,4539790917632.0,575
576,4421300256768.0,4302046494720.0,576
577,4374457221120.0,4536067948544.0,577
578,4456813428736.0,4311976247296.0,578
579,4407548182528.0,4540555329536.0,579
580,4449925332992.0,4329654714368.0,580
581,4424073740288.0,4534279602176.0,581
582,4446100127744.0,4342890889216.0,582
583,4453997477888.0,4539062157312.0,583
584,4444847603712.0,4354250899456.0,584
585,4436309049344.0,4535611293696.0,585
586,4470100459520.0,4372329660416.0,586
587,4453080498176.0,4540309962752.0,587
588,4495559884800.0,4380870574080.0,588
589,4464422420480.0,4544898531328.0,589
590,4463058223104.0,4394719903744.0,590
591,4486118506496.0,4545319010304.0,591
592,4468904034304.0,4414968954880.0,592
593,4470265085952.0,4549235965952.0,593
594,4470650437632.0,4416468418560.0,594
595,4509102768128.0,4570970324992.0,595
596,4490934616064.0,4402865766400.0,596
597,4502658744320.0,4585418653696.0,597
598,4477329866752.0,4407332175872.0,598
599,4466213912576.0,4599897915392.0,599
600,4547433988096.0,4417305706496.0,600
601,4487792558080.0,4596367884288.0,601
602,4555056611328.0,4436392411136.0,602
