,loss,val_loss,epoch
0,3976.393798828125,9230.8623046875,0
1,3975.477783203125,9231.0478515625,1
2,3974.54931640625,9231.224609375,2
3,3973.633544921875,9231.4345703125,3
4,3972.716796875,9231.6455078125,4
5,3971.81787109375,9231.8388671875,5
6,3970.92041015625,9231.998046875,6
7,3970.05908203125,9232.1748046875,7
8,3969.205078125,9232.3046875,8
9,3968.384765625,9232.4296875,9
10,3967.558837890625,9232.5458984375,10
11,3966.758544921875,9232.658203125,11
12,3965.946533203125,9232.7294921875,12
13,3965.167724609375,9232.8251953125,13
14,3964.3681640625,9232.888671875,14
15,3963.63232421875,9232.9248046875,15
16,3962.940185546875,9232.841796875,16
17,3962.275390625,9232.744140625,17
18,3961.626220703125,9232.66015625,18
19,3960.955078125,9232.541015625,19
20,3960.3095703125,9232.44921875,20
21,3959.64794921875,9232.380859375,21
22,3958.99365234375,9232.2978515625,22
23,3958.29931640625,9232.181640625,23
24,3957.6708984375,9232.1337890625,24
25,3956.9794921875,9232.03515625,25
26,3956.3056640625,9231.89453125,26
27,3955.64306640625,9231.8056640625,27
28,3954.961181640625,9231.7099609375,28
29,3954.292236328125,9231.626953125,29
30,3953.620361328125,9231.55859375,30
31,3952.94140625,9231.5078125,31
32,3952.266845703125,9231.4853515625,32
33,3951.57763671875,9231.390625,33
34,3950.906494140625,9231.3525390625,34
35,3950.2138671875,9231.2587890625,35
36,3949.52685546875,9231.2177734375,36
37,3948.845947265625,9231.1513671875,37
38,3948.171142578125,9231.1396484375,38
39,3947.486572265625,9231.150390625,39
40,3946.808837890625,9231.1591796875,40
41,3946.0927734375,9231.0576171875,41
42,3945.403564453125,9231.0,42
43,3944.72802734375,9230.9775390625,43
44,3944.046875,9230.94140625,44
45,3943.33837890625,9230.8828125,45
46,3942.653564453125,9230.8017578125,46
47,3942.001220703125,9230.7490234375,47
48,3941.377685546875,9230.7138671875,48
49,3940.695556640625,9230.5634765625,49
50,3940.046875,9230.4189453125,50
51,3939.4306640625,9230.3310546875,51
52,3938.75830078125,9230.173828125,52
53,3938.1328125,9230.0771484375,53
54,3937.473388671875,9229.9150390625,54
55,3936.836669921875,9229.8291015625,55
56,3936.169189453125,9229.6513671875,56
57,3935.54541015625,9229.5927734375,57
58,3934.9052734375,9229.4248046875,58
59,3934.26708984375,9229.2373046875,59
60,3933.658203125,9229.0302734375,60
61,3933.06298828125,9228.7958984375,61
62,3932.47314453125,9228.521484375,62
63,3931.906494140625,9228.2548828125,63
64,3931.322998046875,9227.9541015625,64
65,3930.76025390625,9227.6357421875,65
66,3930.1787109375,9227.3349609375,66
67,3929.6318359375,9227.1025390625,67
68,3929.03662109375,9226.759765625,68
69,3928.462890625,9226.4521484375,69
70,3927.8818359375,9226.123046875,70
71,3927.31591796875,9225.796875,71
72,3926.7353515625,9225.5087890625,72
73,3926.163330078125,9225.2265625,73
74,3925.5849609375,9224.9775390625,74
75,3925.006591796875,9224.7646484375,75
76,3924.42529296875,9224.4873046875,76
77,3923.84619140625,9224.19921875,77
78,3923.2705078125,9223.865234375,78
79,3922.680419921875,9223.5771484375,79
80,3922.093505859375,9223.2216796875,80
81,3921.531005859375,9222.94921875,81
82,3920.93603515625,9222.6298828125,82
83,3920.376708984375,9222.4443359375,83
84,3919.773193359375,9222.1435546875,84
85,3919.18603515625,9221.841796875,85
86,3918.609619140625,9221.5859375,86
87,3918.03173828125,9221.2626953125,87
88,3917.466552734375,9221.1181640625,88
89,3916.8544921875,9220.8037109375,89
90,3916.27294921875,9220.484375,90
91,3915.693603515625,9220.1953125,91
92,3915.105224609375,9219.9189453125,92
93,3914.53173828125,9219.6865234375,93
94,3913.923828125,9219.3984375,94
95,3913.3564453125,9219.1328125,95
96,3912.74658203125,9218.7421875,96
97,3912.175048828125,9218.5,97
98,3911.58544921875,9218.203125,98
99,3911.00341796875,9217.984375,99
100,3910.4033203125,9217.6796875,100
101,3909.828125,9217.4658203125,101
102,3909.221435546875,9217.158203125,102
103,3908.633544921875,9216.86328125,103
104,3908.055908203125,9216.625,104
105,3907.446533203125,9216.3271484375,105
106,3906.860107421875,9215.9638671875,106
107,3906.275390625,9215.7490234375,107
108,3905.678955078125,9215.4951171875,108
109,3905.082763671875,9215.22265625,109
110,3904.500244140625,9215.0048828125,110
111,3903.8857421875,9214.6884765625,111
112,3903.295654296875,9214.3837890625,112
113,3902.718994140625,9214.16015625,113
114,3902.10986328125,9213.8759765625,114
115,3901.517578125,9213.646484375,115
116,3900.91943359375,9213.361328125,116
117,3900.32958984375,9213.1416015625,117
118,3899.72119140625,9212.828125,118
119,3899.134765625,9212.5712890625,119
120,3898.55517578125,9212.384765625,120
121,3897.9365234375,9212.09765625,121
122,3897.350341796875,9211.8056640625,122
123,3896.74365234375,9211.5146484375,123
124,3896.15576171875,9211.3193359375,124
125,3895.565185546875,9211.0830078125,125
126,3894.951171875,9210.73828125,126
127,3894.380615234375,9210.5498046875,127
128,3893.7685546875,9210.3046875,128
129,3893.163330078125,9209.970703125,129
130,3892.578857421875,9209.6708984375,130
131,3891.984375,9209.4384765625,131
132,3891.373779296875,9209.1572265625,132
133,3890.802001953125,9208.9423828125,133
134,3890.182373046875,9208.65234375,134
135,3889.58935546875,9208.4033203125,135
136,3888.994384765625,9208.1611328125,136
137,3888.384521484375,9207.869140625,137
138,3887.795166015625,9207.595703125,138
139,3887.22265625,9207.4716796875,139
140,3886.585693359375,9207.1640625,140
141,3885.988037109375,9206.830078125,141
142,3885.398193359375,9206.52734375,142
143,3884.79833984375,9206.3203125,143
