,loss,val_loss,epoch
0,174.6162567138672,334.5937194824219,0
1,174.6149444580078,334.5938415527344,1
2,174.6135711669922,334.593994140625,2
3,174.61219787597656,334.5941162109375,3
4,174.61080932617188,334.59423828125,4
5,174.609375,334.5943603515625,5
6,174.60797119140625,334.5944519042969,6
7,174.60653686523438,334.5946044921875,7
8,174.60508728027344,334.5947570800781,8
9,174.60365295410156,334.5948181152344,9
10,174.60220336914062,334.59490966796875,10
11,174.60072326660156,334.59503173828125,11
12,174.5992431640625,334.5951232910156,12
13,174.5977783203125,334.59521484375,13
14,174.59628295898438,334.5953369140625,14
15,174.59478759765625,334.5954284667969,15
16,174.59324645996094,334.59552001953125,16
17,174.59173583984375,334.5956115722656,17
18,174.59024047851562,334.5956726074219,18
19,174.5886993408203,334.5957946777344,19
20,174.58714294433594,334.5957946777344,20
21,174.5856170654297,334.5957946777344,21
22,174.5840606689453,334.5959167480469,22
23,174.58248901367188,334.595947265625,23
24,174.5809326171875,334.5959777832031,24
25,174.57933044433594,334.5960998535156,25
26,174.57777404785156,334.5960693359375,26
27,174.57615661621094,334.5961608886719,27
28,174.57456970214844,334.5961608886719,28
29,174.57296752929688,334.5962219238281,29
30,174.57135009765625,334.5962829589844,30
31,174.56971740722656,334.59637451171875,31
32,174.5680694580078,334.59637451171875,32
33,174.56643676757812,334.596435546875,33
34,174.56475830078125,334.59649658203125,34
35,174.5631103515625,334.5965576171875,35
36,174.56141662597656,334.5965881347656,36
37,174.55975341796875,334.5966491699219,37
38,174.5580596923828,334.5966491699219,38
39,174.55636596679688,334.59674072265625,39
40,174.5546875,334.5968017578125,40
41,174.5529327392578,334.59686279296875,41
42,174.5512237548828,334.59686279296875,42
43,174.54949951171875,334.5969543457031,43
44,174.54776000976562,334.5969543457031,44
45,174.54603576660156,334.5970153808594,45
46,174.5442657470703,334.5970153808594,46
47,174.54251098632812,334.5970764160156,47
48,174.54074096679688,334.5971374511719,48
49,174.5389862060547,334.59716796875,49
50,174.53720092773438,334.59716796875,50
51,174.53543090820312,334.59722900390625,51
52,174.5336456298828,334.5971984863281,52
53,174.53184509277344,334.5972595214844,53
54,174.53004455566406,334.5972595214844,54
55,174.5281982421875,334.5972900390625,55
56,174.52639770507812,334.5972900390625,56
57,174.5245819091797,334.59735107421875,57
58,174.52272033691406,334.59735107421875,58
59,174.52088928222656,334.5973815917969,59
60,174.51902770996094,334.5973815917969,60
61,174.5171661376953,334.5973815917969,61
62,174.5153045654297,334.597412109375,62
63,174.51344299316406,334.59747314453125,63
64,174.51158142089844,334.59747314453125,64
65,174.50967407226562,334.59747314453125,65
66,174.50779724121094,334.5975036621094,66
67,174.50588989257812,334.59747314453125,67
68,174.50396728515625,334.5975036621094,68
69,174.5020751953125,334.5975036621094,69
70,174.5001220703125,334.59759521484375,70
71,174.4982147216797,334.5975036621094,71
72,174.49627685546875,334.59759521484375,72
73,174.49432373046875,334.59759521484375,73
74,174.4923858642578,334.5975646972656,74
75,174.4904327392578,334.5975646972656,75
76,174.4884796142578,334.59759521484375,76
77,174.4864959716797,334.59759521484375,77
78,174.48451232910156,334.5976257324219,78
79,174.4825439453125,334.59759521484375,79
80,174.48056030273438,334.59759521484375,80
81,174.4785614013672,334.59759521484375,81
82,174.4765625,334.5975646972656,82
83,174.4745635986328,334.5975646972656,83
84,174.47254943847656,334.59747314453125,84
85,174.4705352783203,334.5975036621094,85
86,174.46852111816406,334.5975036621094,86
87,174.46646118164062,334.5975036621094,87
88,174.4644317626953,334.59747314453125,88
89,174.46238708496094,334.5974426269531,89
90,174.4603271484375,334.5974426269531,90
91,174.4582977294922,334.59735107421875,91
92,174.45626831054688,334.5972595214844,92
93,174.4541778564453,334.59722900390625,93
94,174.4521026611328,334.59716796875,94
95,174.45004272460938,334.5971374511719,95
96,174.44796752929688,334.5970458984375,96
97,174.4458770751953,334.59698486328125,97
98,174.4438018798828,334.596923828125,98
99,174.44171142578125,334.5968017578125,99
100,174.43959045410156,334.5967712402344,100
101,174.4375,334.5966491699219,101
102,174.4353790283203,334.5965576171875,102
103,174.43325805664062,334.596435546875,103
104,174.43113708496094,334.5964050292969,104
105,174.42901611328125,334.5963134765625,105
106,174.42686462402344,334.5962829589844,106
107,174.42471313476562,334.59613037109375,107
108,174.42257690429688,334.5960998535156,108
109,174.42041015625,334.595947265625,109
110,174.4182586669922,334.59588623046875,110
111,174.4160919189453,334.5957336425781,111
112,174.41395568847656,334.59564208984375,112
113,174.41175842285156,334.59552001953125,113
114,174.40960693359375,334.59539794921875,114
115,174.40740966796875,334.59527587890625,115
116,174.40521240234375,334.5951843261719,116
117,174.40301513671875,334.5950622558594,117
118,174.4008331298828,334.5948791503906,118
119,174.39862060546875,334.5948181152344,119
120,174.3964080810547,334.5946044921875,120
121,174.39419555664062,334.5944519042969,121
