,loss,val_loss,epoch
0,52922826752.0,152041209856.0,0
1,41835945984.0,126259265536.0,1
2,34108309504.0,97123655680.0,2
3,26698487808.0,74836992000.0,3
4,21080059904.0,61961023488.0,4
5,17655429120.0,50777223168.0,5
6,14791330816.0,41792376832.0,6
7,12543688704.0,34170730496.0,7
8,10662739968.0,25592543232.0,8
9,8592508928.0,20078172160.0,9
10,7198208000.0,15877790720.0,10
11,6123810304.0,12584721408.0,11
12,5278795264.0,9858152448.0,12
13,4528196096.0,7742085632.0,13
14,3925766144.0,5984306176.0,14
15,3407305472.0,4610976768.0,15
16,2968676352.0,3500608512.0,16
17,2592327424.0,2571244032.0,17
18,2253133824.0,1869058944.0,18
19,1968630272.0,1338123392.0,19
20,1724280704.0,835278400.0,20
21,1439714304.0,588281152.0,21
22,1265621120.0,396607488.0,22
23,1067569216.0,325140576.0,23
24,914315328.0,340088064.0,24
25,781493440.0,394988800.0,25
26,704418944.0,484640768.0,26
27,634934592.0,584820352.0,27
28,578766272.0,741544768.0,28
29,513257664.0,936575808.0,29
30,455258432.0,1144915584.0,30
31,408364000.0,1312950272.0,31
32,378690880.0,1480520064.0,32
33,354189344.0,1659817088.0,33
34,329574272.0,1810845312.0,34
35,313278464.0,1941568000.0,35
36,299921536.0,2095603328.0,36
37,287976448.0,2234684160.0,37
38,277609088.0,2378616832.0,38
39,268966112.0,2515685120.0,39
40,261283984.0,2597510656.0,40
41,255527104.0,2725547776.0,41
42,249876208.0,2877280000.0,42
43,240704208.0,2982011648.0,43
44,236903744.0,3000817664.0,44
45,234344560.0,3082881536.0,45
46,231392848.0,3226091776.0,46
47,226909824.0,3333411072.0,47
48,224167264.0,3377026304.0,48
49,223341664.0,3421586176.0,49
50,222264496.0,3503758336.0,50
51,221104768.0,3583723776.0,51
52,220511760.0,3648225792.0,52
53,218652464.0,3662732544.0,53
54,217803888.0,3654006016.0,54
55,218000048.0,3727672832.0,55
56,217524368.0,3794158080.0,56
57,217404080.0,3806294784.0,57
58,217309232.0,3801518592.0,58
59,216100480.0,3835905536.0,59
60,215642192.0,3946525696.0,60
61,214420464.0,3995980288.0,61
62,214078736.0,4069339392.0,62
63,213564704.0,4100988416.0,63
64,213766640.0,4141765376.0,64
65,213542592.0,4082221568.0,65
66,213862816.0,4048780288.0,66
67,213830016.0,4093636864.0,67
68,213439744.0,4107639808.0,68
69,213604944.0,4145477888.0,69
70,213490816.0,4151787264.0,70
71,213188592.0,4218102016.0,71
72,213153472.0,4249953792.0,72
73,213546496.0,4301386752.0,73
74,213303264.0,4297435136.0,74
75,213066496.0,4356497408.0,75
76,213232352.0,4331826176.0,76
77,213193872.0,4322263040.0,77
78,213584944.0,4320862208.0,78
79,213518688.0,4337744384.0,79
80,213497776.0,4323993088.0,80
81,213560400.0,4298003456.0,81
82,213338144.0,4336090112.0,82
83,213636672.0,4268551168.0,83
84,213249920.0,4299676160.0,84
85,213844272.0,4290193152.0,85
86,214084960.0,4302020096.0,86
87,213971584.0,4290409728.0,87
88,214039344.0,4170492416.0,88
89,213792672.0,4180700928.0,89
90,213351008.0,4114967040.0,90
91,213530480.0,4124775936.0,91
92,213423056.0,4139024896.0,92
93,213264720.0,4149320448.0,93
94,213273984.0,4171518464.0,94
95,213415712.0,4214439680.0,95
96,213070096.0,4230977024.0,96
97,213111104.0,4247854080.0,97
98,213113808.0,4269157632.0,98
99,213310080.0,4254769664.0,99
100,213715552.0,4281586176.0,100
101,214281024.0,4351633408.0,101
102,213430304.0,4347106304.0,102
103,213478736.0,4343586816.0,103
104,213464720.0,4370701312.0,104
105,213339952.0,4363853824.0,105
106,213141408.0,4338548224.0,106
107,213440976.0,4363611136.0,107
108,213928624.0,4348158464.0,108
109,213991024.0,4355732992.0,109
110,214337984.0,4349453824.0,110
111,214159616.0,4399451648.0,111
112,213600400.0,4419491328.0,112
113,214211600.0,4305432576.0,113
114,214414112.0,4303512064.0,114
115,213698848.0,4297349632.0,115
116,213712512.0,4283515648.0,116
117,213549824.0,4334597120.0,117
118,213290064.0,4355479040.0,118
119,213974912.0,4349556736.0,119
120,213867600.0,4308690944.0,120
121,213137216.0,4322589184.0,121
122,213368432.0,4207264000.0,122
123,213401280.0,4214340864.0,123
124,213479968.0,4200594688.0,124
125,213869344.0,4192762112.0,125
126,213894976.0,4178469120.0,126
127,214171536.0,4198868480.0,127
128,214538608.0,4195834112.0,128
129,214734256.0,4224744704.0,129
130,215241152.0,4215003904.0,130
131,214681616.0,4198048256.0,131
132,214933936.0,4194860032.0,132
133,215046608.0,4202813952.0,133
134,214586480.0,4221335296.0,134
135,214056064.0,4199314944.0,135
136,213676432.0,4184383744.0,136
137,213558464.0,4189791744.0,137
138,213610016.0,4193719808.0,138
139,213290624.0,4149332224.0,139
140,213538928.0,4170673664.0,140
141,213626256.0,4213056000.0,141
142,213251504.0,4215169536.0,142
143,213279760.0,4253445888.0,143
144,213481712.0,4238521600.0,144
145,213603408.0,4291096064.0,145
146,213598752.0,4213722368.0,146
147,213302240.0,4216992512.0,147
148,213142976.0,4246705152.0,148
149,213142192.0,4257171456.0,149
150,213323344.0,4274145536.0,150
151,213506784.0,4258447104.0,151
152,213340336.0,4319110656.0,152
153,212961440.0,4357265408.0,153
154,213286528.0,4351286784.0,154
155,213465264.0,4325097472.0,155
156,213547072.0,4201386496.0,156
157,213181120.0,4229883904.0,157
158,213616992.0,4177308928.0,158
159,213320656.0,4184531712.0,159
160,213254992.0,4217154816.0,160
161,213185984.0,4160561664.0,161
162,214112896.0,4242267136.0,162
163,214201680.0,4136824832.0,163
164,217048112.0,4213725184.0,164
165,216704800.0,4265786880.0,165
166,215956288.0,4176167680.0,166
167,218712112.0,4168728832.0,167
168,216747376.0,4199561216.0,168
169,214569392.0,4266378752.0,169
170,214417664.0,4267460096.0,170
171,213939152.0,4246211584.0,171
172,213594288.0,4223077632.0,172
173,213350016.0,4228384256.0,173
174,213289552.0,4245103104.0,174
175,213621856.0,4240363520.0,175
176,213277488.0,4248593408.0,176
177,213140880.0,4251044352.0,177
178,213140272.0,4105405440.0,178
179,215774992.0,4026343680.0,179
180,215345440.0,4115834624.0,180
181,214886016.0,4102791936.0,181
182,215116608.0,4102507520.0,182
183,214541088.0,4164494848.0,183
184,214467728.0,4246989824.0,184
185,214212592.0,4231465216.0,185
186,213515744.0,4267078912.0,186
187,213212784.0,4192915456.0,187
188,213281856.0,4174670336.0,188
189,213589328.0,4200804096.0,189
190,213191568.0,4219913728.0,190
191,213560896.0,4108639232.0,191
192,214149360.0,4121344512.0,192
193,213762944.0,4110177280.0,193
194,213948272.0,4136470016.0,194
195,213575728.0,4123318272.0,195
196,213465760.0,4136054528.0,196
197,213489440.0,4121812224.0,197
198,213632448.0,4131606272.0,198
199,213647744.0,4173557504.0,199
200,213261840.0,4149465856.0,200
201,213353904.0,4092708864.0,201
202,214510736.0,4089986048.0,202
203,213743424.0,4178919680.0,203
204,213521216.0,4069575680.0,204
205,216783200.0,4102924288.0,205
206,215105696.0,4117596160.0,206
207,214387904.0,4111871232.0,207
208,214563392.0,4044881920.0,208
209,214381504.0,4056033280.0,209
210,213827360.0,4148200960.0,210
211,213790208.0,4191940352.0,211
212,213721968.0,4138694912.0,212
213,213519952.0,4104879360.0,213
214,213622144.0,4144143616.0,214
215,213387968.0,4179447808.0,215
216,213759392.0,4216039936.0,216
217,214305440.0,4199516672.0,217
218,214575856.0,4204862464.0,218
219,214161504.0,4137437952.0,219
220,213352688.0,4189291520.0,220
221,213503104.0,4106768640.0,221
222,213414208.0,4185773568.0,222
223,213624912.0,4183027200.0,223
224,213258944.0,4258234368.0,224
225,213623872.0,4269714176.0,225
226,213211472.0,4229249024.0,226
227,213546432.0,4230444288.0,227
228,213532448.0,4235120640.0,228
229,213211920.0,4301502464.0,229
230,212982016.0,4281116160.0,230
231,213021248.0,4272267520.0,231
232,213285184.0,4300185600.0,232
233,213613984.0,4365523456.0,233
234,213147808.0,4345703424.0,234
235,213320320.0,4379653120.0,235
236,213346912.0,4371961856.0,236
237,213339616.0,4357154816.0,237
238,213278160.0,4410769408.0,238
239,213512368.0,4385078272.0,239
240,213317184.0,4367277568.0,240
241,213069280.0,4408371712.0,241
242,213262240.0,4429779456.0,242
243,213836944.0,4418256384.0,243
244,213874832.0,4361042944.0,244
245,213063984.0,4332938752.0,245
246,213362704.0,4273123584.0,246
247,213338976.0,4275968768.0,247
248,213142576.0,4342375424.0,248
249,213342304.0,4365381632.0,249
250,213227664.0,4218502912.0,250
251,215399808.0,4287526912.0,251
252,215233472.0,4297096192.0,252
253,213912560.0,4338302464.0,253
254,213761568.0,4335766528.0,254
255,213878320.0,4354211840.0,255
256,213190432.0,4338093056.0,256
257,213134464.0,4296616960.0,257
258,213491680.0,4325390848.0,258
259,213184736.0,4390669824.0,259
260,213196688.0,4303813120.0,260
261,214013328.0,4374498816.0,261
262,214135392.0,4382733824.0,262
263,213506816.0,4449552896.0,263
264,213974352.0,4422677504.0,264
265,213485504.0,4398552064.0,265
266,213194704.0,4392955904.0,266
267,213343744.0,4385996288.0,267
268,213135136.0,4406041088.0,268
269,213402640.0,4422028288.0,269
270,213168080.0,4442634752.0,270
271,213841328.0,4455716352.0,271
272,214283008.0,4383432192.0,272
273,214025728.0,4388570624.0,273
274,213711488.0,4409794048.0,274
275,214444512.0,4473562624.0,275
276,213930128.0,4337476608.0,276
277,213664368.0,4347304448.0,277
278,213215136.0,4342618112.0,278
279,213374000.0,4323708416.0,279
280,213140112.0,4336773632.0,280
281,213163520.0,4386733056.0,281
282,213292064.0,4390849536.0,282
283,213053056.0,4387454464.0,283
284,213121744.0,4366605824.0,284
285,213103072.0,4391631872.0,285
286,213245600.0,4378639872.0,286
287,213186352.0,4396813312.0,287
288,213903248.0,4387106304.0,288
289,213483968.0,4397038080.0,289
290,213289456.0,4462536704.0,290
291,213516928.0,4287414016.0,291
292,215530912.0,4293274368.0,292
293,215055456.0,4315966464.0,293
294,213399312.0,4369334784.0,294
295,213680304.0,4424604160.0,295
296,213945264.0,4434502656.0,296
297,213289824.0,4450045440.0,297
298,213806944.0,4510627840.0,298
299,213479120.0,4497427968.0,299
300,213587488.0,4513367040.0,300
301,213784560.0,4557623808.0,301
302,213927472.0,4522329600.0,302
303,213960080.0,4484224000.0,303
304,213772176.0,4468028928.0,304
305,213989616.0,4484449792.0,305
306,214738336.0,4455078400.0,306
307,214241280.0,4418297344.0,307
308,214399088.0,4444069376.0,308
309,213937424.0,4421438976.0,309
310,213962752.0,4431863808.0,310
311,214599472.0,4406667264.0,311
312,214875408.0,4382003200.0,312
313,214725488.0,4375545856.0,313
314,214127920.0,4392926208.0,314
315,214960752.0,4269946368.0,315
316,214774432.0,4246576640.0,316
317,214821008.0,4167464192.0,317
318,213226048.0,4170870272.0,318
319,213665376.0,4188548352.0,319
320,213149472.0,4176907520.0,320
321,213382944.0,4209744896.0,321
322,214058896.0,4244787456.0,322
323,214925280.0,4274380288.0,323
324,215289200.0,4289121024.0,324
325,214385136.0,4219457792.0,325
326,214252432.0,4248919296.0,326
327,214492048.0,4252617728.0,327
328,214417280.0,4324132864.0,328
329,213599184.0,4310673408.0,329
330,213611024.0,4366705152.0,330
331,213287136.0,4241834240.0,331
332,213946480.0,4263405568.0,332
333,213261312.0,4309016576.0,333
334,213411744.0,4382235136.0,334
335,213690112.0,4349865984.0,335
336,213037968.0,4372468736.0,336
337,213149552.0,4391139328.0,337
338,213803120.0,4358979072.0,338
339,214207184.0,4407810560.0,339
340,213795648.0,4383652864.0,340
341,213393440.0,4394398720.0,341
342,213927024.0,4404734464.0,342
343,214131424.0,4403296256.0,343
344,214459424.0,4419265536.0,344
345,215342416.0,4241815040.0,345
346,213473856.0,4251509760.0,346
347,213213408.0,4320850432.0,347
348,213374928.0,4216736256.0,348
349,213145680.0,4197619200.0,349
350,213734400.0,4124270336.0,350
351,215370320.0,4153531904.0,351
352,213704384.0,4161454592.0,352
353,213407376.0,4201587968.0,353
354,213089568.0,4195147264.0,354
355,213343296.0,4202641408.0,355
356,213312096.0,4233297408.0,356
357,213368320.0,4282183680.0,357
358,213126512.0,4355804672.0,358
359,213008096.0,4345502208.0,359
360,213336304.0,4387657216.0,360
361,213262176.0,4387752448.0,361
362,213210512.0,4380468736.0,362
363,213171200.0,4399225344.0,363
364,213414688.0,4365988864.0,364
365,213618048.0,4245296640.0,365
366,213512480.0,4264805376.0,366
367,214037360.0,4267104256.0,367
368,213469008.0,4246721280.0,368
369,213679440.0,4296337920.0,369
370,213296928.0,4296500736.0,370
371,213500176.0,4296587264.0,371
372,213236608.0,4283718656.0,372
373,213419408.0,4286505216.0,373
374,213161472.0,4311364608.0,374
375,214022816.0,4165031936.0,375
376,214122640.0,4159796480.0,376
377,213670768.0,4170248192.0,377
378,213539824.0,4245296640.0,378
379,213502656.0,4279985408.0,379
380,213435168.0,4328685056.0,380
381,213631488.0,4314817024.0,381
382,213359904.0,4148403712.0,382
383,217957264.0,4100585216.0,383
384,219620688.0,4146371328.0,384
385,215909328.0,4203362816.0,385
386,215516704.0,4160561664.0,386
387,216964448.0,4192780032.0,387
388,214244992.0,4233023232.0,388
389,214174832.0,4194289920.0,389
390,213785808.0,4201875968.0,390
391,213548160.0,4240602368.0,391
392,213027072.0,4252328192.0,392
393,213347728.0,4252917248.0,393
394,212966896.0,4286569472.0,394
395,213177776.0,4130248704.0,395
396,216711520.0,4164881664.0,396
397,214481152.0,4186629888.0,397
398,213453952.0,4184082688.0,398
399,213327136.0,4189792256.0,399
400,213193872.0,4145356544.0,400
401,213480480.0,4147405056.0,401
402,213305184.0,4135636736.0,402
403,213400720.0,4177179904.0,403
404,213932704.0,4197687808.0,404
405,214134752.0,4182072320.0,405
406,214483840.0,4117951232.0,406
407,214530096.0,4158767616.0,407
408,215106800.0,4188158464.0,408
409,215760000.0,4204276992.0,409
410,215770560.0,4260822528.0,410
411,214377616.0,4246650368.0,411
412,214073568.0,4313604608.0,412
413,213227600.0,4380594688.0,413
414,213118144.0,4239422976.0,414
415,214701920.0,4225911296.0,415
416,213638752.0,4256385536.0,416
417,213387568.0,4237506048.0,417
418,213190624.0,4247209472.0,418
419,213097296.0,4250750208.0,419
420,213079296.0,4326313472.0,420
421,213006048.0,4315232256.0,421
422,213327872.0,4290616576.0,422
423,213406832.0,4235961088.0,423
424,213346752.0,4232008192.0,424
425,213302672.0,4215413248.0,425
426,213364048.0,4261839872.0,426
427,213213840.0,4252231168.0,427
428,213221600.0,4269426688.0,428
429,213381440.0,4340842496.0,429
430,213236848.0,4194959104.0,430
431,215177120.0,4232838656.0,431
432,213685952.0,4215583744.0,432
433,213445024.0,4234329088.0,433
434,213076960.0,4246621184.0,434
