,loss,val_loss,epoch
0,173.804443359375,334.9441833496094,0
1,172.71913146972656,335.037841796875,1
2,172.09027099609375,335.0076599121094,2
3,171.65476989746094,334.88482666015625,3
4,171.30523681640625,334.78778076171875,4
5,170.98550415039062,334.7091369628906,5
6,170.6927490234375,334.64483642578125,6
7,170.4161834716797,334.59832763671875,7
8,170.15614318847656,334.54345703125,8
9,169.9105987548828,334.5010070800781,9
10,169.67633056640625,334.46600341796875,10
11,169.45217895507812,334.4243469238281,11
12,169.23916625976562,334.3855895996094,12
13,169.0340576171875,334.3641357421875,13
14,168.83274841308594,334.323486328125,14
15,168.6598358154297,334.17364501953125,15
16,168.51596069335938,334.035400390625,16
17,168.3743438720703,333.889404296875,17
18,168.23562622070312,333.7552490234375,18
19,168.10096740722656,333.6244201660156,19
20,167.96839904785156,333.49658203125,20
21,167.83909606933594,333.3768005371094,21
22,167.71287536621094,333.2575378417969,22
23,167.5861358642578,333.1377258300781,23
24,167.46408081054688,333.01947021484375,24
25,167.3448028564453,332.9081726074219,25
26,167.2265625,332.7955322265625,26
27,167.11053466796875,332.6871337890625,27
28,166.99586486816406,332.5748596191406,28
29,166.883544921875,332.46221923828125,29
30,166.7745361328125,332.3614196777344,30
31,166.66494750976562,332.25909423828125,31
32,166.55624389648438,332.1510925292969,32
33,166.4512176513672,332.0427551269531,33
34,166.34732055664062,331.9478454589844,34
35,166.24339294433594,331.8487243652344,35
36,166.14280700683594,331.75201416015625,36
37,166.04098510742188,331.6527099609375,37
38,165.94146728515625,331.56005859375,38
39,165.84371948242188,331.4671936035156,39
40,165.74612426757812,331.3739318847656,40
41,165.65185546875,331.2773742675781,41
42,165.5570526123047,331.18927001953125,42
43,165.463134765625,331.101318359375,43
44,165.36936950683594,331.0106201171875,44
45,165.27780151367188,330.9217224121094,45
46,165.18809509277344,330.8353576660156,46
47,165.09857177734375,330.7456359863281,47
48,165.00930786132812,330.656982421875,48
49,164.92066955566406,330.579833984375,49
50,164.83287048339844,330.4951477050781,50
51,164.74591064453125,330.4137878417969,51
52,164.65975952148438,330.3323059082031,52
53,164.57534790039062,330.2408752441406,53
54,164.49452209472656,330.1581115722656,54
55,164.41082763671875,330.06793212890625,55
56,164.33030700683594,329.9822692871094,56
57,164.24998474121094,329.894775390625,57
58,164.17068481445312,329.8055725097656,58
59,164.09107971191406,329.71832275390625,59
60,164.01263427734375,329.6335144042969,60
61,163.935302734375,329.54876708984375,61
62,163.86032104492188,329.4684753417969,62
63,163.78138732910156,329.383544921875,63
64,163.70506286621094,329.3027038574219,64
65,163.62954711914062,329.2239990234375,65
66,163.55438232421875,329.14654541015625,66
67,163.4800567626953,329.0686340332031,67
68,163.4053955078125,328.9903869628906,68
69,163.33212280273438,328.9132080078125,69
70,163.25901794433594,328.8334655761719,70
71,163.1864471435547,328.7563781738281,71
72,163.11505126953125,328.67803955078125,72
73,163.04348754882812,328.605224609375,73
74,162.97157287597656,328.5310363769531,74
75,162.9011688232422,328.4564514160156,75
76,162.83021545410156,328.384033203125,76
77,162.7604522705078,328.3094482421875,77
78,162.6905975341797,328.2342224121094,78
79,162.62225341796875,328.1634826660156,79
80,162.55352783203125,328.0911865234375,80
81,162.48558044433594,328.0002746582031,81
82,162.422607421875,327.89923095703125,82
83,162.3592529296875,327.80596923828125,83
84,162.2981414794922,327.6790466308594,84
