,loss,val_loss,epoch
79,193884.03125,433337.6875,79
80,193883.84375,433337.6875,80
81,193883.640625,433337.6875,81
82,193883.46875,433337.75,82
83,193883.25,433337.71875,83
84,193883.046875,433337.6875,84
85,193882.859375,433337.71875,85
86,193882.671875,433337.71875,86
87,193882.46875,433337.8125,87
88,193882.28125,433337.8125,88
89,193882.078125,433337.8125,89
90,193881.90625,433337.78125,90
91,193881.703125,433337.8125,91
92,193881.515625,433337.90625,92
93,193881.328125,433337.96875,93
94,193881.140625,433337.96875,94
95,193880.953125,433337.96875,95
96,193880.765625,433337.90625,96
97,193880.59375,433337.90625,97
98,193880.421875,433337.96875,98
99,193880.21875,433338.0,99
100,193880.078125,433338.0,100
101,193879.875,433338.03125,101
102,193879.703125,433338.03125,102
103,193879.515625,433338.03125,103
104,193879.328125,433338.0625,104
105,193879.171875,433338.0625,105
106,193879.0,433338.09375,106
107,193878.84375,433338.1875,107
108,193878.65625,433338.09375,108
109,193878.5,433338.09375,109
110,193878.328125,433338.1875,110
111,193878.140625,433338.09375,111
112,193877.984375,433338.125,112
113,193877.8125,433338.1875,113
114,193877.640625,433338.09375,114
115,193877.46875,433338.09375,115
116,193877.3125,433338.09375,116
117,193877.15625,433338.09375,117
118,193877.0,433338.1875,118
119,193876.796875,433338.1875,119
120,193876.65625,433338.1875,120
121,193876.484375,433338.25,121
122,193876.3125,433338.3125,122
123,193876.15625,433338.25,123
124,193875.984375,433338.25,124
125,193875.859375,433338.28125,125
126,193875.6875,433338.25,126
127,193875.5625,433338.3125,127
128,193875.34375,433338.25,128
129,193875.21875,433338.28125,129
130,193875.0625,433338.3125,130
131,193874.921875,433338.3125,131
132,193874.75,433338.375,132
133,193874.578125,433338.46875,133
134,193874.421875,433338.40625,134
135,193874.28125,433338.375,135
136,193874.09375,433338.40625,136
137,193873.953125,433338.375,137
138,193873.828125,433338.40625,138
139,193873.6875,433338.375,139
140,193873.515625,433338.375,140
141,193873.390625,433338.375,141
142,193873.25,433338.375,142
143,193873.0625,433338.375,143
144,193872.9375,433338.375,144
145,193872.796875,433338.3125,145
146,193872.65625,433338.25,146
147,193872.53125,433338.3125,147
148,193872.375,433338.3125,148
149,193872.21875,433338.3125,149
150,193872.09375,433338.28125,150
151,193871.953125,433338.25,151
152,193871.796875,433338.25,152
153,193871.6875,433338.25,153
154,193871.5,433338.25,154
155,193871.375,433338.25,155
156,193871.234375,433338.25,156
157,193871.109375,433338.21875,157
158,193870.96875,433338.1875,158
159,193870.84375,433338.1875,159
160,193870.703125,433338.21875,160
161,193870.5625,433338.1875,161
162,193870.421875,433338.125,162
163,193870.328125,433338.09375,163
164,193870.15625,433338.09375,164
165,193870.03125,433338.09375,165
166,193869.890625,433338.125,166
167,193869.75,433338.09375,167
168,193869.625,433338.03125,168
169,193869.515625,433338.0625,169
170,193869.34375,433338.09375,170
171,193869.203125,433338.09375,171
172,193869.0625,433338.0625,172
173,193868.9375,433338.03125,173
174,193868.828125,433338.0625,174
175,193868.71875,433338.0625,175
176,193868.5625,433338.03125,176
177,193868.421875,433338.0625,177
178,193868.28125,433338.03125,178
179,193868.15625,433338.03125,179
180,193868.03125,433338.09375,180
181,193867.921875,433338.09375,181
182,193867.75,433338.0625,182
183,193867.640625,433338.03125,183
184,193867.515625,433338.03125,184
185,193867.390625,433338.03125,185
186,193867.265625,433338.0,186
187,193867.140625,433338.0,187
188,193867.015625,433338.03125,188
189,193866.890625,433338.0,189
190,193866.765625,433337.96875,190
191,193866.625,433337.9375,191
192,193866.5,433337.9375,192
193,193866.40625,433337.9375,193
194,193866.28125,433337.96875,194
195,193866.140625,433337.90625,195
196,193866.015625,433337.96875,196
197,193865.890625,433337.90625,197
198,193865.765625,433337.90625,198
199,193865.65625,433337.90625,199
200,193865.53125,433337.90625,200
201,193865.390625,433337.90625,201
202,193865.265625,433337.96875,202
203,193865.140625,433337.96875,203
204,193865.015625,433337.96875,204
205,193864.890625,433337.9375,205
206,193864.765625,433337.90625,206
207,193864.65625,433337.96875,207
208,193864.515625,433337.96875,208
209,193864.40625,433337.90625,209
210,193864.296875,433337.9375,210
211,193864.171875,433338.0,211
212,193864.015625,433338.0625,212
213,193863.890625,433338.09375,213
214,193863.78125,433338.09375,214
215,193863.65625,433338.09375,215
216,193863.515625,433338.0625,216
217,193863.390625,433338.03125,217
218,193863.28125,433338.03125,218
219,193863.1875,433337.96875,219
220,193863.078125,433337.96875,220
221,193862.9375,433338.0,221
222,193862.828125,433338.03125,222
223,193862.703125,433338.03125,223
224,193862.609375,433338.03125,224
225,193862.484375,433338.0625,225
226,193862.359375,433338.03125,226
227,193862.25,433338.03125,227
228,193862.109375,433338.03125,228
229,193862.015625,433338.03125,229
230,193861.890625,433338.0625,230
231,193861.796875,433338.0625,231
232,193861.671875,433338.0,232
233,193861.546875,433338.0,233
234,193861.4375,433338.0,234
235,193861.328125,433338.03125,235
236,193861.203125,433337.96875,236
237,193861.109375,433337.96875,237
238,193860.984375,433337.9375,238
239,193860.875,433337.96875,239
240,193860.75,433337.96875,240
241,193860.640625,433337.96875,241
242,193860.53125,433337.96875,242
243,193860.40625,433337.96875,243
244,193860.3125,433337.9375,244
245,193860.203125,433337.9375,245
246,193860.09375,433337.96875,246
247,193859.96875,433338.03125,247
248,193859.875,433338.03125,248
249,193859.71875,433338.03125,249
250,193859.625,433338.03125,250
251,193859.515625,433338.0625,251
252,193859.390625,433338.0,252
253,193859.3125,433337.96875,253
254,193859.1875,433338.03125,254
255,193859.078125,433338.0,255
256,193858.96875,433338.0,256
257,193858.828125,433338.0,257
258,193858.75,433338.0,258
259,193858.625,433338.03125,259
260,193858.53125,433338.03125,260
261,193858.421875,433338.0,261
262,193858.328125,433337.96875,262
263,193858.21875,433337.96875,263
264,193858.109375,433337.96875,264
265,193857.984375,433337.96875,265
266,193857.890625,433337.96875,266
267,193857.796875,433337.9375,267
268,193857.671875,433337.9375,268
269,193857.546875,433337.96875,269
270,193857.4375,433337.96875,270
271,193857.34375,433337.96875,271
272,193857.25,433337.96875,272
273,193857.15625,433337.96875,273
274,193857.046875,433338.0,274
275,193856.9375,433338.0,275
276,193856.8125,433338.0,276
277,193856.71875,433338.0,277
278,193856.609375,433337.96875,278
279,193856.515625,433337.96875,279
280,193856.40625,433337.96875,280
281,193856.296875,433338.0,281
282,193856.171875,433338.03125,282
283,193856.046875,433338.03125,283
284,193855.96875,433338.03125,284
285,193855.859375,433338.03125,285
286,193855.75,433338.09375,286
287,193855.640625,433338.09375,287
288,193855.53125,433338.09375,288
289,193855.40625,433338.1875,289
290,193855.3125,433338.1875,290
291,193855.203125,433338.1875,291
292,193855.09375,433338.1875,292
293,193855.0,433338.09375,293
294,193854.875,433338.09375,294
295,193854.8125,433338.09375,295
296,193854.71875,433338.09375,296
297,193854.59375,433338.125,297
298,193854.484375,433338.09375,298
299,193854.40625,433338.09375,299
300,193854.296875,433338.1875,300
301,193854.1875,433338.1875,301
302,193854.078125,433338.1875,302
303,193853.984375,433338.21875,303
304,193853.859375,433338.25,304
305,193853.765625,433338.3125,305
306,193853.65625,433338.3125,306
307,193853.546875,433338.375,307
308,193853.421875,433338.375,308
309,193853.3125,433338.40625,309
310,193853.234375,433338.46875,310
311,193853.109375,433338.53125,311
312,193853.0,433338.40625,312
313,193852.921875,433338.46875,313
314,193852.8125,433338.46875,314
315,193852.71875,433338.53125,315
316,193852.59375,433338.5625,316
317,193852.484375,433338.5625,317
318,193852.375,433338.5625,318
319,193852.296875,433338.5625,319
320,193852.171875,433338.53125,320
321,193852.109375,433338.53125,321
322,193852.0,433338.5625,322
323,193851.890625,433338.53125,323
324,193851.796875,433338.5625,324
325,193851.703125,433338.53125,325
326,193851.609375,433338.53125,326
327,193851.53125,433338.5,327
328,193851.40625,433338.53125,328
329,193851.3125,433338.53125,329
330,193851.234375,433338.59375,330
331,193851.109375,433338.59375,331
332,193851.0,433338.59375,332
333,193850.921875,433338.59375,333
334,193850.828125,433338.59375,334
335,193850.71875,433338.625,335
336,193850.609375,433338.5625,336
337,193850.546875,433338.53125,337
338,193850.453125,433338.53125,338
339,193850.359375,433338.53125,339
340,193850.28125,433338.5,340
341,193850.1875,433338.5,341
342,193850.0625,433338.5,342
343,193849.984375,433338.46875,343
344,193849.890625,433338.46875,344
345,193849.78125,433338.46875,345
346,193849.703125,433338.46875,346
347,193849.640625,433338.46875,347
348,193849.53125,433338.53125,348
349,193849.421875,433338.5,349
350,193849.328125,433338.5,350
351,193849.25,433338.53125,351
352,193849.140625,433338.5,352
353,193849.03125,433338.53125,353
354,193848.9375,433338.53125,354
355,193848.828125,433338.53125,355
356,193848.75,433338.53125,356
357,193848.65625,433338.59375,357
358,193848.546875,433338.65625,358
359,193848.4375,433338.65625,359
360,193848.359375,433338.625,360
361,193848.25,433338.59375,361
362,193848.203125,433338.5625,362
363,193848.09375,433338.5625,363
364,193848.0,433338.53125,364
365,193847.90625,433338.53125,365
366,193847.828125,433338.53125,366
367,193847.75,433338.53125,367
368,193847.65625,433338.53125,368
369,193847.578125,433338.46875,369
370,193847.46875,433338.5,370
371,193847.375,433338.5,371
372,193847.28125,433338.5,372
373,193847.203125,433338.46875,373
374,193847.125,433338.46875,374
375,193847.0,433338.53125,375
376,193846.9375,433338.53125,376
377,193846.828125,433338.53125,377
378,193846.75,433338.53125,378
379,193846.65625,433338.53125,379
380,193846.546875,433338.53125,380
381,193846.46875,433338.53125,381
382,193846.375,433338.53125,382
383,193846.296875,433338.46875,383
384,193846.203125,433338.46875,384
385,193846.109375,433338.46875,385
386,193846.046875,433338.46875,386
387,193845.9375,433338.375,387
388,193845.859375,433338.375,388
389,193845.765625,433338.375,389
390,193845.6875,433338.375,390
391,193845.625,433338.375,391
392,193845.515625,433338.34375,392
393,193845.4375,433338.3125,393
394,193845.34375,433338.3125,394
395,193845.265625,433338.375,395
396,193845.15625,433338.375,396
397,193845.0625,433338.375,397
398,193844.984375,433338.40625,398
399,193844.859375,433338.46875,399
400,193844.796875,433338.46875,400
401,193844.71875,433338.46875,401
402,193844.625,433338.40625,402
403,193844.53125,433338.375,403
404,193844.4375,433338.375,404
405,193844.359375,433338.375,405
406,193844.265625,433338.375,406
407,193844.203125,433338.375,407
408,193844.109375,433338.375,408
409,193844.015625,433338.375,409
410,193843.953125,433338.375,410
411,193843.859375,433338.375,411
412,193843.765625,433338.375,412
413,193843.6875,433338.40625,413
414,193843.59375,433338.40625,414
415,193843.484375,433338.46875,415
416,193843.40625,433338.40625,416
417,193843.328125,433338.40625,417
418,193843.234375,433338.40625,418
419,193843.140625,433338.40625,419
420,193843.078125,433338.46875,420
421,193842.953125,433338.5,421
422,193842.875,433338.53125,422
423,193842.796875,433338.53125,423
424,193842.703125,433338.5,424
425,193842.609375,433338.5,425
426,193842.546875,433338.5,426
427,193842.4375,433338.46875,427
428,193842.375,433338.46875,428
429,193842.25,433338.46875,429
430,193842.203125,433338.46875,430
431,193842.109375,433338.5,431
432,193842.015625,433338.5,432
433,193841.953125,433338.40625,433
434,193841.84375,433338.46875,434
435,193841.78125,433338.46875,435
436,193841.6875,433338.46875,436
437,193841.59375,433338.46875,437
438,193841.53125,433338.46875,438
439,193841.4375,433338.46875,439
440,193841.34375,433338.46875,440
441,193841.28125,433338.40625,441
442,193841.203125,433338.46875,442
443,193841.109375,433338.46875,443
444,193841.015625,433338.46875,444
445,193840.9375,433338.46875,445
446,193840.875,433338.46875,446
447,193840.765625,433338.46875,447
448,193840.6875,433338.46875,448
449,193840.625,433338.46875,449
450,193840.515625,433338.46875,450
451,193840.4375,433338.40625,451
452,193840.375,433338.40625,452
453,193840.28125,433338.40625,453
454,193840.203125,433338.40625,454
455,193840.109375,433338.375,455
456,193840.046875,433338.375,456
457,193839.953125,433338.375,457
458,193839.875,433338.375,458
459,193839.78125,433338.375,459
460,193839.71875,433338.375,460
461,193839.625,433338.40625,461
462,193839.5625,433338.375,462
463,193839.46875,433338.375,463
464,193839.375,433338.46875,464
465,193839.28125,433338.40625,465
466,193839.21875,433338.46875,466
467,193839.125,433338.375,467
468,193839.046875,433338.46875,468
469,193838.96875,433338.46875,469
470,193838.890625,433338.40625,470
471,193838.828125,433338.40625,471
472,193838.734375,433338.46875,472
473,193838.671875,433338.53125,473
474,193838.5625,433338.53125,474
475,193838.484375,433338.5,475
476,193838.375,433338.5,476
477,193838.3125,433338.5,477
478,193838.234375,433338.5,478
479,193838.140625,433338.46875,479
480,193838.078125,433338.46875,480
481,193837.984375,433338.53125,481
482,193837.921875,433338.53125,482
483,193837.8125,433338.53125,483
484,193837.75,433338.53125,484
485,193837.65625,433338.5,485
486,193837.59375,433338.53125,486
487,193837.515625,433338.53125,487
488,193837.4375,433338.5625,488
489,193837.328125,433338.5625,489
490,193837.265625,433338.5625,490
491,193837.15625,433338.59375,491
492,193837.078125,433338.59375,492
493,193837.0,433338.59375,493
494,193836.921875,433338.59375,494
495,193836.828125,433338.625,495
496,193836.765625,433338.59375,496
497,193836.671875,433338.5625,497
498,193836.625,433338.5625,498
499,193836.546875,433338.53125,499
500,193836.484375,433338.53125,500
501,193836.390625,433338.53125,501
502,193836.296875,433338.53125,502
503,193836.234375,433338.53125,503
504,193836.15625,433338.5625,504
505,193836.109375,433338.59375,505
506,193836.015625,433338.5625,506
507,193835.90625,433338.5625,507
508,193835.84375,433338.59375,508
509,193835.75,433338.59375,509
510,193835.6875,433338.59375,510
511,193835.59375,433338.625,511
512,193835.5,433338.65625,512
513,193835.40625,433338.625,513
514,193835.375,433338.65625,514
515,193835.28125,433338.65625,515
516,193835.203125,433338.65625,516
517,193835.125,433338.65625,517
518,193835.046875,433338.59375,518
519,193834.96875,433338.59375,519
520,193834.890625,433338.59375,520
521,193834.828125,433338.5625,521
522,193834.75,433338.59375,522
523,193834.6875,433338.5625,523
524,193834.59375,433338.59375,524
525,193834.5,433338.59375,525
526,193834.4375,433338.59375,526
527,193834.359375,433338.59375,527
528,193834.25,433338.59375,528
529,193834.203125,433338.59375,529
530,193834.109375,433338.5625,530
531,193834.0625,433338.53125,531
532,193833.96875,433338.53125,532
533,193833.90625,433338.53125,533
534,193833.84375,433338.53125,534
535,193833.765625,433338.53125,535
536,193833.671875,433338.53125,536
537,193833.59375,433338.59375,537
538,193833.53125,433338.59375,538
539,193833.453125,433338.59375,539
540,193833.390625,433338.59375,540
541,193833.296875,433338.5625,541
542,193833.25,433338.5625,542
543,193833.15625,433338.5625,543
544,193833.109375,433338.5625,544
545,193833.0,433338.59375,545
546,193832.90625,433338.59375,546
547,193832.875,433338.5625,547
548,193832.78125,433338.53125,548
549,193832.71875,433338.53125,549
550,193832.640625,433338.53125,550
551,193832.546875,433338.53125,551
552,193832.484375,433338.53125,552
553,193832.40625,433338.53125,553
554,193832.296875,433338.53125,554
555,193832.25,433338.5625,555
556,193832.171875,433338.5625,556
557,193832.109375,433338.59375,557
558,193832.03125,433338.59375,558
559,193831.96875,433338.53125,559
560,193831.890625,433338.59375,560
561,193831.796875,433338.59375,561
562,193831.734375,433338.59375,562
563,193831.640625,433338.5625,563
564,193831.578125,433338.5625,564
565,193831.5,433338.625,565
566,193831.4375,433338.5625,566
567,193831.359375,433338.59375,567
568,193831.28125,433338.53125,568
569,193831.21875,433338.53125,569
570,193831.140625,433338.53125,570
571,193831.0625,433338.53125,571
572,193830.984375,433338.59375,572
573,193830.890625,433338.59375,573
574,193830.84375,433338.59375,574
575,193830.75,433338.59375,575
576,193830.703125,433338.59375,576
577,193830.625,433338.59375,577
578,193830.5625,433338.59375,578
579,193830.484375,433338.59375,579
580,193830.40625,433338.59375,580
581,193830.3125,433338.5625,581
582,193830.25,433338.5625,582
583,193830.171875,433338.5625,583
584,193830.09375,433338.5625,584
585,193830.03125,433338.5625,585
586,193829.953125,433338.59375,586
587,193829.859375,433338.625,587
588,193829.796875,433338.625,588
589,193829.75,433338.65625,589
590,193829.65625,433338.65625,590
591,193829.578125,433338.65625,591
592,193829.5,433338.65625,592
593,193829.421875,433338.75,593
594,193829.34375,433338.75,594
595,193829.28125,433338.75,595
596,193829.1875,433338.75,596
597,193829.125,433338.6875,597
598,193829.046875,433338.6875,598
599,193829.0,433338.6875,599
600,193828.921875,433338.65625,600
601,193828.859375,433338.6875,601
602,193828.765625,433338.75,602
603,193828.6875,433338.75,603
604,193828.625,433338.78125,604
605,193828.53125,433338.75,605
606,193828.46875,433338.75,606
607,193828.40625,433338.75,607
608,193828.34375,433338.6875,608
609,193828.28125,433338.6875,609
610,193828.21875,433338.6875,610
611,193828.140625,433338.6875,611
612,193828.046875,433338.65625,612
613,193828.0,433338.65625,613
614,193827.953125,433338.65625,614
615,193827.859375,433338.65625,615
616,193827.78125,433338.65625,616
617,193827.71875,433338.65625,617
618,193827.640625,433338.65625,618
619,193827.59375,433338.65625,619
620,193827.5,433338.65625,620
621,193827.453125,433338.625,621
622,193827.375,433338.625,622
623,193827.3125,433338.625,623
624,193827.234375,433338.65625,624
625,193827.171875,433338.65625,625
626,193827.09375,433338.65625,626
627,193827.015625,433338.65625,627
628,193826.953125,433338.65625,628
629,193826.875,433338.65625,629
630,193826.8125,433338.65625,630
631,193826.734375,433338.65625,631
632,193826.671875,433338.65625,632
633,193826.59375,433338.65625,633
634,193826.53125,433338.65625,634
635,193826.46875,433338.65625,635
636,193826.375,433338.65625,636
637,193826.3125,433338.65625,637
638,193826.21875,433338.65625,638
639,193826.1875,433338.65625,639
640,193826.09375,433338.65625,640
641,193826.046875,433338.65625,641
642,193825.96875,433338.65625,642
643,193825.90625,433338.65625,643
644,193825.8125,433338.65625,644
645,193825.78125,433338.625,645
646,193825.6875,433338.59375,646
647,193825.625,433338.59375,647
648,193825.5625,433338.59375,648
649,193825.515625,433338.59375,649
650,193825.4375,433338.59375,650
651,193825.390625,433338.53125,651
652,193825.3125,433338.59375,652
653,193825.234375,433338.59375,653
654,193825.171875,433338.53125,654
655,193825.125,433338.59375,655
656,193825.03125,433338.59375,656
657,193824.953125,433338.53125,657
658,193824.890625,433338.53125,658
659,193824.828125,433338.53125,659
660,193824.765625,433338.53125,660
661,193824.6875,433338.53125,661
662,193824.609375,433338.59375,662
663,193824.53125,433338.59375,663
664,193824.5,433338.5625,664
665,193824.40625,433338.53125,665
666,193824.359375,433338.53125,666
667,193824.28125,433338.53125,667
668,193824.21875,433338.53125,668
669,193824.15625,433338.53125,669
670,193824.078125,433338.53125,670
671,193824.0,433338.53125,671
672,193823.953125,433338.53125,672
673,193823.859375,433338.53125,673
674,193823.796875,433338.53125,674
675,193823.75,433338.53125,675
676,193823.65625,433338.53125,676
677,193823.578125,433338.53125,677
678,193823.515625,433338.59375,678
679,193823.4375,433338.53125,679
680,193823.375,433338.5625,680
681,193823.3125,433338.5625,681
682,193823.234375,433338.5625,682
683,193823.1875,433338.5625,683
684,193823.125,433338.59375,684
685,193823.046875,433338.59375,685
686,193822.984375,433338.53125,686
687,193822.890625,433338.5625,687
688,193822.828125,433338.59375,688
689,193822.765625,433338.5625,689
690,193822.71875,433338.5625,690
691,193822.65625,433338.59375,691
692,193822.59375,433338.5625,692
693,193822.53125,433338.5625,693
694,193822.453125,433338.5625,694
695,193822.40625,433338.53125,695
696,193822.328125,433338.5625,696
697,193822.234375,433338.59375,697
698,193822.1875,433338.53125,698
699,193822.109375,433338.5625,699
700,193822.046875,433338.5625,700
701,193821.96875,433338.59375,701
702,193821.921875,433338.5625,702
703,193821.84375,433338.5625,703
704,193821.78125,433338.59375,704
705,193821.71875,433338.59375,705
706,193821.640625,433338.59375,706
707,193821.578125,433338.59375,707
708,193821.515625,433338.59375,708
709,193821.4375,433338.625,709
710,193821.390625,433338.625,710
711,193821.296875,433338.59375,711
712,193821.25,433338.59375,712
713,193821.171875,433338.59375,713
714,193821.125,433338.59375,714
715,193821.046875,433338.5625,715
716,193821.0,433338.59375,716
717,193820.90625,433338.59375,717
718,193820.875,433338.5625,718
719,193820.796875,433338.53125,719
720,193820.734375,433338.53125,720
721,193820.65625,433338.53125,721
722,193820.625,433338.53125,722
723,193820.546875,433338.53125,723
724,193820.484375,433338.5,724
725,193820.421875,433338.5,725
726,193820.34375,433338.46875,726
727,193820.28125,433338.46875,727
728,193820.21875,433338.46875,728
729,193820.140625,433338.46875,729
730,193820.109375,433338.46875,730
731,193820.046875,433338.46875,731
732,193820.0,433338.5,732
733,193819.90625,433338.46875,733
734,193819.84375,433338.46875,734
735,193819.78125,433338.46875,735
736,193819.734375,433338.46875,736
737,193819.65625,433338.46875,737
738,193819.578125,433338.46875,738
739,193819.53125,433338.46875,739
740,193819.4375,433338.53125,740
741,193819.359375,433338.53125,741
742,193819.28125,433338.53125,742
743,193819.234375,433338.53125,743
744,193819.171875,433338.5625,744
745,193819.09375,433338.5625,745
746,193819.0625,433338.53125,746
747,193818.984375,433338.53125,747
748,193818.921875,433338.53125,748
749,193818.859375,433338.53125,749
750,193818.765625,433338.53125,750
751,193818.734375,433338.53125,751
752,193818.671875,433338.5625,752
753,193818.578125,433338.53125,753
754,193818.53125,433338.53125,754
755,193818.46875,433338.53125,755
756,193818.40625,433338.53125,756
757,193818.328125,433338.53125,757
758,193818.25,433338.53125,758
759,193818.203125,433338.53125,759
760,193818.15625,433338.53125,760
761,193818.09375,433338.53125,761
762,193818.015625,433338.5625,762
763,193817.9375,433338.53125,763
764,193817.890625,433338.53125,764
765,193817.828125,433338.53125,765
766,193817.78125,433338.5,766
767,193817.703125,433338.5,767
768,193817.65625,433338.5,768
769,193817.5625,433338.46875,769
770,193817.53125,433338.53125,770
771,193817.453125,433338.53125,771
772,193817.390625,433338.53125,772
773,193817.328125,433338.53125,773
774,193817.28125,433338.53125,774
775,193817.203125,433338.5625,775
776,193817.15625,433338.53125,776
777,193817.0625,433338.53125,777
778,193817.015625,433338.53125,778
779,193816.9375,433338.53125,779
780,193816.875,433338.5625,780
781,193816.8125,433338.5625,781
782,193816.75,433338.5625,782
783,193816.671875,433338.5625,783
784,193816.625,433338.53125,784
785,193816.5625,433338.53125,785
786,193816.515625,433338.53125,786
787,193816.4375,433338.5625,787
788,193816.375,433338.59375,788
789,193816.296875,433338.59375,789
790,193816.25,433338.5625,790
791,193816.203125,433338.53125,791
792,193816.125,433338.59375,792
793,193816.046875,433338.59375,793
794,193815.984375,433338.59375,794
795,193815.921875,433338.59375,795
796,193815.875,433338.65625,796
797,193815.796875,433338.65625,797
798,193815.71875,433338.625,798
799,193815.65625,433338.625,799
800,193815.609375,433338.65625,800
801,193815.53125,433338.65625,801
802,193815.46875,433338.65625,802
803,193815.40625,433338.65625,803
804,193815.359375,433338.65625,804
805,193815.265625,433338.65625,805
806,193815.234375,433338.65625,806
807,193815.1875,433338.65625,807
808,193815.09375,433338.65625,808
809,193815.046875,433338.6875,809
810,193814.953125,433338.6875,810
811,193814.921875,433338.65625,811
812,193814.859375,433338.6875,812
813,193814.796875,433338.6875,813
814,193814.734375,433338.6875,814
815,193814.671875,433338.65625,815
816,193814.609375,433338.65625,816
817,193814.546875,433338.65625,817
818,193814.5,433338.75,818
819,193814.421875,433338.75,819
820,193814.359375,433338.75,820
821,193814.28125,433338.75,821
822,193814.21875,433338.75,822
823,193814.171875,433338.75,823
824,193814.109375,433338.6875,824
825,193814.046875,433338.6875,825
826,193813.96875,433338.65625,826
827,193813.9375,433338.65625,827
828,193813.859375,433338.65625,828
829,193813.8125,433338.65625,829
830,193813.75,433338.65625,830
831,193813.6875,433338.65625,831
832,193813.640625,433338.65625,832
833,193813.578125,433338.65625,833
834,193813.5,433338.65625,834
835,193813.453125,433338.625,835
836,193813.390625,433338.65625,836
837,193813.328125,433338.625,837
838,193813.265625,433338.625,838
839,193813.203125,433338.65625,839
840,193813.140625,433338.65625,840
841,193813.078125,433338.65625,841
842,193813.0,433338.65625,842
843,193812.953125,433338.65625,843
844,193812.90625,433338.65625,844
845,193812.859375,433338.65625,845
846,193812.78125,433338.59375,846
847,193812.75,433338.59375,847
848,193812.65625,433338.59375,848
849,193812.609375,433338.625,849
850,193812.53125,433338.625,850
851,193812.46875,433338.625,851
852,193812.40625,433338.65625,852
853,193812.375,433338.65625,853
854,193812.28125,433338.65625,854
855,193812.25,433338.65625,855
856,193812.171875,433338.65625,856
857,193812.109375,433338.65625,857
858,193812.078125,433338.65625,858
859,193812.0,433338.65625,859
860,193811.953125,433338.65625,860
861,193811.875,433338.65625,861
862,193811.828125,433338.65625,862
863,193811.75,433338.65625,863
864,193811.703125,433338.65625,864
865,193811.640625,433338.6875,865
866,193811.59375,433338.65625,866
867,193811.515625,433338.65625,867
868,193811.453125,433338.75,868
869,193811.390625,433338.65625,869
870,193811.34375,433338.6875,870
871,193811.25,433338.65625,871
872,193811.234375,433338.65625,872
873,193811.171875,433338.75,873
874,193811.09375,433338.75,874
875,193811.015625,433338.75,875
876,193810.96875,433338.75,876
877,193810.921875,433338.75,877
878,193810.84375,433338.8125,878
879,193810.765625,433338.75,879
880,193810.71875,433338.78125,880
881,193810.671875,433338.78125,881
882,193810.59375,433338.78125,882
883,193810.546875,433338.78125,883
884,193810.46875,433338.78125,884
885,193810.421875,433338.78125,885
886,193810.359375,433338.78125,886
887,193810.296875,433338.75,887
888,193810.234375,433338.75,888
889,193810.1875,433338.75,889
890,193810.109375,433338.75,890
