,loss,val_loss,epoch
0,81793712.0,86251360.0,0
1,14529091.0,211335984.0,1
2,19582742.0,28747004.0,2
3,14115617.0,48776704.0,3
4,37177196.0,46568952.0,4
5,9545668.0,204895616.0,5
6,12435187.0,151056736.0,6
7,15349105.0,13284536.0,7
8,12204782.0,19888776.0,8
9,24544372.0,217231792.0,9
10,20916842.0,209282288.0,10
11,10347513.0,4192447.75,11
12,71129344.0,116658688.0,12
13,21256472.0,38659136.0,13
14,15024507.0,49105120.0,14
15,9295383.0,39609152.0,15
16,25003168.0,30136992.0,16
17,9828823.0,61052992.0,17
18,51182856.0,232199504.0,18
19,15272519.0,61583492.0,19
20,14989649.0,170394064.0,20
21,12514139.0,87450624.0,21
22,9111124.0,38001036.0,22
23,9529759.0,136831504.0,23
24,19285882.0,57890860.0,24
25,8830993.0,237077776.0,25
26,13935853.0,85769704.0,26
27,17285728.0,110044736.0,27
28,38222292.0,45674712.0,28
29,12306463.0,42825472.0,29
30,11307127.0,231384512.0,30
31,14634929.0,76276312.0,31
32,15587876.0,162440832.0,32
33,15266585.0,175417488.0,33
34,12932867.0,26251764.0,34
35,14481484.0,58342244.0,35
36,12906372.0,268997248.0,36
37,12834370.0,52405896.0,37
38,30393604.0,145280736.0,38
39,13041308.0,6311618.0,39
40,9878576.0,15853111.0,40
41,12855189.0,173544272.0,41
42,11140542.0,48248916.0,42
43,9499186.0,253576528.0,43
44,13482686.0,73440704.0,44
45,20123728.0,9961052.0,45
46,57409180.0,53702448.0,46
47,23310524.0,221470928.0,47
48,10941506.0,9284793.0,48
49,20207722.0,54437812.0,49
50,24889960.0,113123624.0,50
51,30664182.0,164245376.0,51
52,42526188.0,50252272.0,52
53,21091316.0,66332688.0,53
54,15583273.0,53959304.0,54
55,16949848.0,22641624.0,55
56,11537211.0,3629618.25,56
57,33976472.0,175209136.0,57
58,23633686.0,69880848.0,58
59,11644565.0,3676406.5,59
60,34654384.0,34396380.0,60
61,38808376.0,33379432.0,61
62,25902190.0,6394912.5,62
63,11626382.0,30910756.0,63
64,19309204.0,63846840.0,64
65,9146424.0,37664196.0,65
66,18291328.0,280141216.0,66
67,14499284.0,31587270.0,67
68,28691198.0,10682578.0,68
69,17192328.0,264074304.0,69
70,16901332.0,201862208.0,70
71,16496040.0,35897512.0,71
72,19993088.0,36613380.0,72
73,16155705.0,23148374.0,73
74,225601648.0,294391744.0,74
75,12457452.0,191459792.0,75
76,14069474.0,7946672.5,76
77,34227204.0,49713124.0,77
78,82455536.0,39543692.0,78
79,21785688.0,113237096.0,79
80,11764083.0,12368755.0,80
81,10683824.0,90795440.0,81
82,12334204.0,5254598.5,82
83,36329632.0,82529664.0,83
84,168693584.0,81350240.0,84
85,12806879.0,20032264.0,85
86,12058280.0,151470832.0,86
87,29489716.0,57718380.0,87
88,49128040.0,91208944.0,88
89,12643710.0,58024032.0,89
90,26716528.0,115012728.0,90
91,13361737.0,4863834.0,91
92,14387748.0,65436624.0,92
93,23018234.0,34495000.0,93
94,26770858.0,41387704.0,94
95,8975263.0,63848332.0,95
96,21305174.0,170587808.0,96
97,39125656.0,51867032.0,97
98,14820985.0,61804916.0,98
99,10549443.0,15818004.0,99
100,13900415.0,45706648.0,100
101,8938028.0,152792272.0,101
102,16544568.0,5186242.0,102
103,108453752.0,227249200.0,103
104,11300436.0,65548388.0,104
105,24153252.0,25417328.0,105
106,14127693.0,53188716.0,106
107,29515398.0,108933944.0,107
108,10261073.0,45018044.0,108
109,21371568.0,207029040.0,109
110,27093258.0,5115716.0,110
