,loss,val_loss,epoch
230,82806512.0,248803072.0,230
231,82793168.0,248755248.0,231
232,82780168.0,248707408.0,232
233,82767264.0,248662128.0,233
234,82755344.0,248617968.0,234
235,82743024.0,248574576.0,235
236,82730504.0,248523648.0,236
237,82716320.0,248461456.0,237
238,82700856.0,248395632.0,238
239,82685440.0,248335056.0,239
240,82671272.0,248284480.0,240
241,82658184.0,248239216.0,241
242,82645800.0,248192256.0,242
243,82632152.0,248136304.0,243
244,82617304.0,248078736.0,244
245,82603432.0,248027536.0,245
246,82589320.0,247969664.0,246
247,82574280.0,247908960.0,247
248,82560384.0,247857088.0,248
249,82546832.0,247805472.0,249
250,82533264.0,247760208.0,250
251,82521192.0,247714800.0,251
252,82508464.0,247662352.0,252
253,82495336.0,247615664.0,253
254,82482664.0,247572336.0,254
255,82471112.0,247527536.0,255
256,82458384.0,247480016.0,256
257,82445400.0,247435056.0,257
258,82432704.0,247390112.0,258
259,82420160.0,247346368.0,259
260,82408480.0,247301936.0,260
261,82396264.0,247256640.0,261
262,82383160.0,247207008.0,262
263,82370224.0,247161840.0,263
264,82358064.0,247115200.0,264
265,82344208.0,247057024.0,265
266,82329776.0,246998128.0,266
267,82315464.0,246947776.0,267
268,82301784.0,246892656.0,268
269,82288072.0,246844944.0,269
270,82275488.0,246799168.0,270
271,82262736.0,246756192.0,271
272,82251104.0,246711712.0,272
273,82239104.0,246667936.0,273
274,82226800.0,246625408.0,274
275,82214624.0,246584048.0,275
276,82203288.0,246540688.0,276
277,82191384.0,246497888.0,277
278,82179216.0,246455328.0,278
279,82166872.0,246413808.0,279
280,82154648.0,246366640.0,280
281,82140704.0,246310448.0,281
282,82127224.0,246261440.0,282
283,82114688.0,246213504.0,283
284,82100856.0,246155072.0,284
285,82087232.0,246105776.0,285
286,82074512.0,246060608.0,286
287,82062296.0,246017072.0,287
288,82050464.0,245973712.0,288
289,82038272.0,245932240.0,289
290,82026512.0,245888768.0,290
291,82014496.0,245844256.0,291
292,82001456.0,245793952.0,292
293,81987160.0,245741824.0,293
294,81973896.0,245692240.0,294
295,81960176.0,245632432.0,295
296,81946120.0,245582224.0,296
297,81933392.0,245534656.0,297
298,81920184.0,245484512.0,298
299,81906272.0,245433328.0,299
300,81893392.0,245386000.0,300
301,81880720.0,245342896.0,301
302,81868792.0,245296864.0,302
303,81855504.0,245239808.0,303
304,81841320.0,245184992.0,304
305,81827752.0,245134352.0,305
306,81813328.0,245073952.0,306
307,81798376.0,245011024.0,307
308,81784544.0,244959184.0,308
309,81771552.0,244911728.0,309
310,81757944.0,244855984.0,310
311,81743792.0,244800160.0,311
312,81729656.0,244751024.0,312
313,81716728.0,244706208.0,313
314,81704424.0,244661232.0,314
315,81691088.0,244605984.0,315
316,81677848.0,244557680.0,316
317,81665136.0,244513232.0,317
318,81653560.0,244469280.0,318
319,81641392.0,244426960.0,319
320,81629648.0,244384928.0,320
321,81617776.0,244342816.0,321
322,81606048.0,244300272.0,322
323,81593952.0,244256976.0,323
324,81581632.0,244212112.0,324
325,81568552.0,244153360.0,325
326,81553664.0,244094496.0,326
327,81538792.0,244032304.0,327
328,81524496.0,243981696.0,328
329,81511696.0,243935376.0,329
330,81498752.0,243883184.0,330
331,81484640.0,243829072.0,331
332,81471448.0,243781344.0,332
333,81458736.0,243738368.0,333
334,81447320.0,243693712.0,334
335,81433968.0,243641872.0,335
336,81421368.0,243594432.0,336
337,81409192.0,243549024.0,337
338,81395912.0,243498576.0,338
339,81382064.0,243443712.0,339
340,81368808.0,243395456.0,340
341,81355600.0,243349568.0,341
342,81342928.0,243306544.0,342
343,81330592.0,243255792.0,343
344,81315976.0,243197744.0,344
345,81302456.0,243148464.0,345
346,81290016.0,243102736.0,346
347,81277408.0,243060448.0,347
348,81265576.0,243019728.0,348
349,81253912.0,242978064.0,349
350,81241728.0,242932320.0,350
351,81228616.0,242881184.0,351
352,81214608.0,242831632.0,352
353,81200600.0,242777072.0,353
354,81187008.0,242728816.0,354
355,81173792.0,242676176.0,355
356,81159440.0,242617792.0,356
357,81145944.0,242568496.0,357
358,81133176.0,242523088.0,358
359,81120536.0,242474048.0,359
360,81107664.0,242429648.0,360
361,81095520.0,242384912.0,361
362,81082640.0,242327424.0,362
363,81067944.0,242268048.0,363
364,81053744.0,242219024.0,364
365,81041144.0,242172800.0,365
366,81028640.0,242126848.0,366
367,81015008.0,242076144.0,367
368,81001688.0,242029984.0,368
369,80988312.0,241980832.0,369
370,80975808.0,241934816.0,370
371,80962952.0,241893232.0,371
372,80951280.0,241850800.0,372
373,80939664.0,241809056.0,373
374,80927840.0,241767984.0,374
375,80916424.0,241726048.0,375
376,80904632.0,241685232.0,376
377,80893288.0,241643584.0,377
378,80881856.0,241601840.0,378
379,80869728.0,241558912.0,379
380,80857824.0,241516480.0,380
381,80845800.0,241475264.0,381
382,80833920.0,241431600.0,382
383,80821584.0,241389168.0,383
384,80809256.0,241342672.0,384
385,80797016.0,241297696.0,385
386,80784792.0,241254240.0,386
387,80772288.0,241208160.0,387
388,80759768.0,241165264.0,388
389,80747728.0,241123056.0,389
390,80736328.0,241079584.0,390
391,80724080.0,241037008.0,391
392,80712128.0,240983504.0,392
393,80698016.0,240930288.0,393
394,80684704.0,240880224.0,394
395,80670464.0,240822480.0,395
396,80657048.0,240771024.0,396
397,80643464.0,240713552.0,397
398,80629640.0,240665664.0,398
399,80617688.0,240619264.0,399
400,80604592.0,240571088.0,400
401,80591072.0,240515856.0,401
402,80577856.0,240467856.0,402
403,80565376.0,240423584.0,403
404,80553104.0,240382528.0,404
405,80542104.0,240339280.0,405
406,80530304.0,240297776.0,406
407,80518904.0,240255872.0,407
408,80507280.0,240213232.0,408
409,80494872.0,240168464.0,409
410,80482024.0,240122976.0,410
411,80469600.0,240079136.0,411
412,80457096.0,240036336.0,412
413,80445184.0,239991904.0,413
414,80432472.0,239942784.0,414
415,80419472.0,239897264.0,415
416,80406800.0,239855184.0,416
417,80395008.0,239811312.0,417
418,80381992.0,239759152.0,418
419,80368152.0,239704032.0,419
420,80353528.0,239650352.0,420
421,80340392.0,239602736.0,421
422,80327792.0,239558016.0,422
423,80316272.0,239513776.0,423
424,80304432.0,239469312.0,424
425,80291520.0,239417984.0,425
426,80277960.0,239370496.0,426
427,80264248.0,239314080.0,427
428,80250880.0,239265456.0,428
429,80238480.0,239219152.0,429
430,80225320.0,239165872.0,430
431,80211256.0,239105408.0,431
432,80196912.0,239055232.0,432
433,80184104.0,239007488.0,433
434,80170488.0,238950368.0,434
435,80155816.0,238897552.0,435
436,80141528.0,238842928.0,436
437,80128384.0,238794112.0,437
438,80115888.0,238749584.0,438
439,80103760.0,238705856.0,439
440,80091016.0,238649744.0,440
441,80077392.0,238601664.0,441
442,80064448.0,238551440.0,442
443,80051784.0,238505776.0,443
444,80039520.0,238462720.0,444
445,80027528.0,238418896.0,445
446,80015088.0,238376416.0,446
447,80002744.0,238327088.0,447
448,79988920.0,238273488.0,448
449,79974680.0,238217936.0,449
450,79960336.0,238171632.0,450
451,79947848.0,238116464.0,451
452,79933456.0,238060816.0,452
453,79919768.0,238013168.0,453
454,79907000.0,237969760.0,454
455,79895208.0,237927824.0,455
456,79883392.0,237886800.0,456
457,79871848.0,237845344.0,457
458,79860176.0,237803920.0,458
459,79848360.0,237760368.0,459
460,79835680.0,237706560.0,460
461,79821264.0,237653520.0,461
462,79808296.0,237605168.0,462
463,79795232.0,237558256.0,463
464,79782488.0,237512016.0,464
465,79768848.0,237459104.0,465
466,79755512.0,237411824.0,466
467,79743128.0,237367648.0,467
468,79730912.0,237325440.0,468
469,79719208.0,237283728.0,469
470,79707312.0,237240464.0,470
471,79695432.0,237197136.0,471
472,79683784.0,237154688.0,472
473,79671960.0,237113376.0,473
474,79660520.0,237071984.0,474
475,79648912.0,237029872.0,475
476,79637536.0,236987568.0,476
477,79625784.0,236946192.0,477
478,79613688.0,236905232.0,478
479,79602344.0,236862880.0,479
480,79590648.0,236820944.0,480
481,79578888.0,236778368.0,481
482,79566632.0,236729968.0,482
483,79553984.0,236685808.0,483
484,79542112.0,236642496.0,484
485,79530296.0,236597440.0,485
486,79517184.0,236540480.0,486
487,79502920.0,236481232.0,487
488,79489288.0,236431568.0,488
489,79476248.0,236387072.0,489
490,79464064.0,236343296.0,490
491,79451176.0,236293216.0,491
492,79437160.0,236234208.0,492
493,79422720.0,236178032.0,493
494,79408312.0,236125632.0,494
495,79394872.0,236079600.0,495
496,79382424.0,236036928.0,496
497,79370744.0,235994320.0,497
498,79359344.0,235948960.0,498
499,79346136.0,235896896.0,499
